url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12544,closed,"add resource ""azurerm_cognitive_account_customer_managed_key""",documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12544/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12544.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12544.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12314,closed,`azurerm_logic_app_workflow` - add supports for `workflow_parameters`,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12314/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12314.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12314.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/11505,closed,`azurerm_logic_app_workflow` support for customized parameters,duplicate,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/11505/comments, , 
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12747,closed,update containerservice to 2021-05-1,dependencies,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12747/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12747.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12747.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12693,closed,New Data Source: `azurerm_storage_share`,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12693/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12693.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12693.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/4931,closed,"Support for ""azurerm_storage_share"" data source",new-data-source,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/4931/comments, , 
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12735,closed,New Resource: azurerm_bot_channel_direct_line_speech,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12735/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12735.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12735.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12696,closed,azurerm_firewall_polcy - Added new property private_ip_ranges,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12696/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12696.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12696.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12772,closed,relay: refactoring to use an embedded SDK,dependencies,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12772/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12772.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12772.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12771,closed,analysisservices: refactoring to use an Embedded SDK,dependencies,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12771/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12771.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12771.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12682,closed,New Resource: azurerm_bot_channel_alexa,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12682/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12682.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12682.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12685,closed,"""azurerm_data_factory_pipeline"" - supports ""concurrency"", ""elapsed_time_metric_duration"" and ""run_dimension""",enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12685/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12685.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12685.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/11506,closed,Support for concurrency property in azurerm_data_factory_pipeline,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/11506/comments, , 
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12767,closed,Add `encryption_in_transit_enabled` to `hdinsight_spark_cluster` and `hdinsight_interactive_query_cluster`,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12767/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12767.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12767.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/11968,closed,"Support for encryption in transit for azurerm_hdinsight_spark_cluster, azurerm_hdinsight_interactive_query_cluster",enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/11968/comments, , 
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12761,closed,`azurerm_private_endpoint` - correct casing issue for `private_connection_resource_id` field for `Microsoft.DBforPostgreSQL`,bug,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12761/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12761.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12761.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12751,closed,VMware: refactoring to use an embedded SDK,dependencies,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12751/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12751.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12751.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/7563,closed,azurerm_subnet enforce_private_link_endpoint_network_policies not working,bug,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/7563/comments, , 
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12738,closed,azurerm_automation_certificate - Allow exportable property to be set,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12738/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12738.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12738.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12736,closed,Support for `operation_name_format` in `azurerm_api_management_diagnostic`,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12736/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12736.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12736.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12743,closed,r/cdn_endpoint: fixing a crash when the future is nil,bug,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12743/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12743.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12743.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12744,closed,identity: adding a base type for the constant that we can reference elsewhere,size/S,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12744/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12744.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12744.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12644,closed,`azurerm_data_factory_trigger_blob_event`: Support for activation,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12644/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12644.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12644.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12621,closed,Support for start/activation of Azure Data Factory blob event-based triggers,bug,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12621/comments, , 
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12676,closed,Bugfix: `azurerm_data_factory_dataset_binary` - Make blob path/filename optional,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12676/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12676.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12676.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12437,closed,"new resource ""azurerm_data_factory_trigger_tumbling_window""",documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12437/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12437.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12437.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/9126,closed,Add support for datafactory tumbling window triggers,new-resource,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/9126/comments, , 
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12705,closed,add ip_addresses field to data_azurerm_storage_account_sas,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12705/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12705.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12705.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12731,closed,Note for accessing Identity exports on azurerm_function_app,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12731/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12731.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12731.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12727,closed,"Panic when destroying CDN endpoint with custom domain, while CNAME records are still in place",bug,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12727/comments, , 
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12739,closed,Embedding a Data Plane SDK for AppConfiguration,size/XL,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12739/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12739.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12739.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12635,closed,Dependencies: Upgrade `web` (App Service) API to `2021-01-15` ,dependencies,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12635/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12635.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12635.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12649,closed,"dns_prefix argument is required for k8s cluster declarations, despite docs saying it's optional",documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12649/comments, , 
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12713,closed,New Resource: azurerm_bot_channel_sms,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12713/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12713.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12713.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12617,closed,"add resource ""azurerm_data_protection_backup_instance_disk""",documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12617/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12617.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12617.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12709,closed,New Resource: azurerm_bot_channel_facebook,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12709/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12709.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12709.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12448,closed,"new resource ""azurerm_data_factory_trigger_custom_event""",documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12448/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12448.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12448.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12716,closed,maps: refactoring to use an Embedded SDK,size/XL,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12716/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12716.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12716.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12714,closed,Update active_directory_domain_service.html.markdown,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12714/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12714.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12714.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12715,closed,MSI: refactoring to use an Embedded SDK,dependencies,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12715/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12715.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12715.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12706,closed,`r/logic_app_workflow`: add extra nil checking,bug,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12706/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12706.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12706.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12711,closed,Update active_directory_domain_service.html.markdown,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12711/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12711.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12711.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12704,closed,`w/r/azurerm_databricks_workspace`: Add reference to official databricks provider,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12704/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12704.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12704.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12698,closed,eventhubs: removing direct usages on the Azure SDK for Eventhub,dependencies,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12698/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12698.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12698.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12398,closed,"added the azurerm apim gateway, azurerm apim api resource resources",documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12398/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12398.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12398.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12687,closed,Adding all other supported formats in the valid data_format for azurerm_kusto_eventgrid_data_connection,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12687/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12687.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12687.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/10782,closed,Active Directory Domain Services,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/10782/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/10782.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/10782.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12695,closed,support for Azure Event Hubs Namespace Premium tier,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12695/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12695.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12695.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12609,closed,Enabling advanced_filtering_on_arrays_enabled,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12609/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12609.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12609.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12645,closed,azurerm_storage_account - Updated account_replication_type validation,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12645/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12645.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12645.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12672,closed,New Resource: azurerm_bot_channel_web_chat,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12672/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12672.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12672.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12434,closed,New Resource: azurerm_signalr_service_network_acl,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12434/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12434.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12434.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12659,closed,"""azurerm_data_factory_integration_runtime_azure_ssis"" - supports ""key_vault_password"", ""key_vault_license"" for ""express_custom_setup""",enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12659/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12659.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12659.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12658,closed,fix crash when create compute cluster without specifying subtnetId,bug,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12658/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12658.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12658.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12664,closed,"""azurerm_data_factory_linked_custom_service"" - fix bug for ""additional_properties""",bug,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12664/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12664.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12664.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12666,closed,Add support for maintenanceWindow property of azurerm_redis_cache data source,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12666/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12666.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12666.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12647,closed,Return an error when ssl policy is not properly configured,bug,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12647/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12647.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12647.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12663,closed,synapse: embedding a Track1 Data Plane SDK,dependencies,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12663/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12663.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12663.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12651,closed,`azurerm_kubernetes_cluster`: Support for downgrade `sku_tier`,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12651/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12651.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12651.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12661,closed,updating to use Go 1.16.6,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12661/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12661.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12661.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12618,closed,"new resource ""azurerm_data_factory_managed_private_endpoint""",documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12618/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12618.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12618.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12364,closed,Support for managed private endpoints in Data Factory,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12364/comments, , 
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12362,closed,"add resource ""azurerm_data_protection_backup_policy_blob_storage""",documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12362/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12362.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12362.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12318,closed,data_protection_backup_policy_storageblobs,new-resource,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12318/comments, , 
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12560,closed,"azurerm_bot_channels_registration - support for cmk_key_vault_url, description, icon_url, isolated_network_enabled",enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12560/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12560.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12560.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12573,closed,New resource - `azurerm_batch_job`,documentation,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12573/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12573.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12573.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12642,closed,r/eventhub_authorization_rule: only returning an error when there's an error,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12642/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12642.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12642.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12641,closed,Make secret_id with optional version for auto sync with keyvault and azurerm_api_management_named_value.,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12641/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12641.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12641.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12387,closed,"Error: Empty non-retryable error received with ""azurerm_eventhub_authorization_rule""",bug,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12387/comments, , 
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12619,closed,"""azurerm_data_factory_integration_runtime_azure"" - supports property ""virtual_network_enabled""",enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12619/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12619.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12619.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12545,closed,"azurerm_data_factory_integration_runtime_azure_ssis - support public_ips, express_custom_setup, package_store, proxy",enhancement,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12545/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12545.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12545.patch
https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12633,closed,Rename Private Link Hub source files per convention,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-azurerm/issues/12633/comments,https://github.com/hashicorp/terraform-provider-azurerm/pull/12633.diff,https://github.com/hashicorp/terraform-provider-azurerm/pull/12633.patch
