url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/brookhong/Surfingkeys/issues/148,closed,whats the command to open a link/URL in the current tab and not new tab (tabOpenLink), ,https://api.github.com/repos/brookhong/Surfingkeys/issues/148/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/142,closed,Use key sequence as escape key, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/142/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/134,closed,mapping a key for an extension?, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/134/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/130,closed,unmap Ctrl-j and Ctrl-h doesn't work, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/130/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/125,closed,Cannot unregister all default bindings, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/125/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/123,closed,How do I exit insert mode with `<C-[>`, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/123/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/108,closed,error occur in every page, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/108/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/105,closed,Tab selection only shows current window's tabs, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/105/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/93,closed,Search Function can cause the extension to Freeze (100% CPU), ,https://api.github.com/repos/brookhong/Surfingkeys/issues/93/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/83,closed,Can't write html tags at first try, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/83/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/67,closed,Repeating previous actions, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/67/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/57,closed,反馈, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/57/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/50,closed,Can't disable Surfing Keys for specific domains or on demand for specific sites, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/50/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/47,closed,Add a shortcut that shows the pressed keys after it, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/47/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/45,closed,key sequences no longer working if second key in sequence is used by Surfingkeys, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/45/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/43,closed,"Add ""disable"" mode for proxyMode", ,https://api.github.com/repos/brookhong/Surfingkeys/issues/43/comments,https://github.com/brookhong/Surfingkeys/pull/43.diff,https://github.com/brookhong/Surfingkeys/pull/43.patch
https://api.github.com/repos/brookhong/Surfingkeys/issues/41,closed,Using with Multiple Frames, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/41/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/38,closed,add close-downloadsshelf service and hotkey, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/38/comments,https://github.com/brookhong/Surfingkeys/pull/38.diff,https://github.com/brookhong/Surfingkeys/pull/38.patch
https://api.github.com/repos/brookhong/Surfingkeys/issues/37,closed,Bug: settings don't save, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/37/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/36,closed,Settings manager has changed/ is broken?, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/36/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/34,closed,书签栏乱码, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/34/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/35,closed,[Request] Setting to prevent clearing of selection after copying text (normally after pressing 'y'), ,https://api.github.com/repos/brookhong/Surfingkeys/issues/35/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/33,closed,a user friendly setting for vimium user, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/33/comments,https://github.com/brookhong/Surfingkeys/pull/33.diff,https://github.com/brookhong/Surfingkeys/pull/33.patch
https://api.github.com/repos/brookhong/Surfingkeys/issues/32,closed,Can't disable surfing keys for certain websites, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/32/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/29,closed,Unable to save settings after latest update, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/29/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/27,closed,搜索的时候的光标很丑，而且用不了滚屏了，不希望进入insert模式, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/27/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/12,closed,为什么我用空格搜索tab的时候会alert('/*我是蓝翔的*/'), ,https://api.github.com/repos/brookhong/Surfingkeys/issues/12/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/9,closed,Lost configuration, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/9/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1067,open,request: add regular expressions (regexp) in / Find in current page, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1067/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1057,closed,"<div id=""sk_frame""/>，这个div的样式有个花花绿绿的框，在我打开某些页面的时候会被加载出来", ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1057/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/458,closed,chromelike option for settings.newTabPosition, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/458/comments,https://github.com/brookhong/Surfingkeys/pull/458.diff,https://github.com/brookhong/Surfingkeys/pull/458.patch
https://api.github.com/repos/brookhong/Surfingkeys/issues/191,closed,Fail to copy url into clipboard occasionally, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/191/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/497,closed,快捷键e和d失效, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/497/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/973,open,-- ZOOM --, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/973/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/943,open,SurfingKeys doesn't work in view-source mode, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/943/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/933,closed,"[Feature Request] Implement option to copy links in Markdown, Asciidoc format with yXX command", ,https://api.github.com/repos/brookhong/Surfingkeys/issues/933/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/932,open,"When enabled allow all bindings, when disabled still allow `alt+s` plus certain specified bindings", ,https://api.github.com/repos/brookhong/Surfingkeys/issues/932/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/799,closed,Mapping to move between tabs in google docs, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/799/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/875,open,From hint -> possible actions, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/875/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/784,closed,yY: copy all tabs url (fix #768), ,https://api.github.com/repos/brookhong/Surfingkeys/issues/784/comments,https://github.com/brookhong/Surfingkeys/pull/784.diff,https://github.com/brookhong/Surfingkeys/pull/784.patch
https://api.github.com/repos/brookhong/Surfingkeys/issues/830,closed,Mode Normal pushed into mode stack again., ,https://api.github.com/repos/brookhong/Surfingkeys/issues/830/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/897,open,Possible to map 'Ctrl-[' to 'Esc' in ACE editor popup box?, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/897/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/851,open,合并原作者更新, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/851/comments,https://github.com/brookhong/Surfingkeys/pull/851.diff,https://github.com/brookhong/Surfingkeys/pull/851.patch
https://api.github.com/repos/brookhong/Surfingkeys/issues/516,closed,Option to disable suggestions, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/516/comments,https://github.com/brookhong/Surfingkeys/pull/516.diff,https://github.com/brookhong/Surfingkeys/pull/516.patch
https://api.github.com/repos/brookhong/Surfingkeys/issues/279,closed,"""Disabled"" not actually disabled", ,https://api.github.com/repos/brookhong/Surfingkeys/issues/279/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/485,closed,Cannot add marks, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/485/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/410,closed,[Suggestion] Place the current at the end of text when go to edit box, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/410/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/428,closed,[feature] Mouse cursor move to selected element, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/428/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/418,closed,"""Open an url in current tab"" turns into google>> prompt if text not in history", ,https://api.github.com/repos/brookhong/Surfingkeys/issues/418/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/391,closed,输入s 显示 Invalid URL!（, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/391/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/187,closed,Auto focusing not working on some pages, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/187/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/247,closed,Option to hide link hints that are not actually visible?, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/247/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/386,closed,"When using unmapAllExcept with Gmail and mapping commands starting with g (i.e. ""go"" for omnibar) GMails shortcuts starting with g don't work (e.g. ""gi"" for going back to inbox)", ,https://api.github.com/repos/brookhong/Surfingkeys/issues/386/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/251,closed,Cannot remap `f`, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/251/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/243,closed,"when update chrome to 56, background page can't load script because of CSP", ,https://api.github.com/repos/brookhong/Surfingkeys/issues/243/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/233,closed,[feature request] Allow option for syncing settings with Chrome profile, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/233/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/217,closed,Unrecognized key event: <Process>, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/217/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/205,closed,Unrecognized key event: <Process>, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/205/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/199,closed,Unrecognized key event: <Process>, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/199/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/189,closed,How to copy code from setting page?, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/189/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/7,closed,fix for unexpected behaviors of tab history, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/7/comments,https://github.com/brookhong/Surfingkeys/pull/7.diff,https://github.com/brookhong/Surfingkeys/pull/7.patch
https://api.github.com/repos/brookhong/Surfingkeys/issues/143,closed,Add disable on this page/domain context action, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/143/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/63,closed,regex for disabling (or just programmatic disabling on the page), ,https://api.github.com/repos/brookhong/Surfingkeys/issues/63/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/55,closed,在下载页面、历史记录页面等地方不能使用, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/55/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/48,closed,Not detecting scrollable elements, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/48/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/39,closed,chrome 控制台报错, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/39/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/18,closed,Disable SurfingKeys on this domain - is not working, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/18/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/13,closed,open selected result in new tab, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/13/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/40,closed,Lose settings after several days, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/40/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/10,closed,NewFeature: moveTab, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/10/comments,https://github.com/brookhong/Surfingkeys/pull/10.diff,https://github.com/brookhong/Surfingkeys/pull/10.patch
https://api.github.com/repos/brookhong/Surfingkeys/issues/25,closed,"""双击某个单词获取中文翻译""在哪里打开?", ,https://api.github.com/repos/brookhong/Surfingkeys/issues/25/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/24,closed,prevent steal focus on page load, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/24/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/17,closed,CSS broken in reddit, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/17/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/11,closed,请问能不能设置localhost的html页面不启用Surfingkeys？, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/11/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/5,closed,Not possible to move between items inside 't' panel, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/5/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1486,closed,Change the word 'blacklist' to 'denylist' or 'ignorelist', ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1486/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1064,closed,Firenvim integration, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1064/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1415,closed,Opening a link in new tab navigates to undefined.com, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1415/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/427,closed,Feature request: Tab Attach/Detach, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/427/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1444,closed,v0.9.73 breaks setting of label sizes, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1444/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1427,closed,Styling issue, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1427/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1431,closed,"Feature Request, youtube support for next/prev [[ and ]] Does not work on Youtube", ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1431/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1285,closed,Fix no overwrite when internal error, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1285/comments,https://github.com/brookhong/Surfingkeys/pull/1285.diff,https://github.com/brookhong/Surfingkeys/pull/1285.patch
https://api.github.com/repos/brookhong/Surfingkeys/issues/1411,closed,Can I copy url of PDF without extension in PDF viewer enabled?, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1411/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1363,closed,Triggering hints (or any other overlay) causes white page when using Github with dark theme, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1363/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1342,closed,Text instead of icons for URL and bookmark Omnibar, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1342/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1307,closed,Alt-s and Ctrl-I in some js RichText editor, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1307/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1306,closed,建议：关于页面F功能，高亮提示字符优化建议, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1306/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1279,closed,Can no longer turn Surfingkeys off, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1279/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1259,closed,Bug: SK doesn't play nice in multiple windows workflow,good first issue,https://api.github.com/repos/brookhong/Surfingkeys/issues/1259/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1254,closed,Input editor insert mode style, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1254/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1244,closed,enable/disable SurfingKeys does not apply to embedded iframe, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1244/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1241,closed,Will you merge wikipedia search alias?, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1241/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1238,closed,T for choose tab doesn't work properly, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1238/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1180,closed,blur() after <Cr> sometimes breaks web pages' features, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1180/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1207,closed,有些网站上的链接不知什么原因无法识别, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1207/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/915,closed,Alt-w delete the space between words, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/915/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1187,closed,Input becomes blocked when searchbox loses focus, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1187/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1197,closed,"Cannot navigate Google properly, too many links and get to cached version of website", ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1197/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1191,closed,如何关闭Surfingkeys探测无法打开的网页, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1191/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/425,closed,"BUG: in normal mode, keystrokes are leaking to the site", ,https://api.github.com/repos/brookhong/Surfingkeys/issues/425/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1167,closed,BUG Report: GI无法识别输入框, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1167/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1173,closed,IME not works properly in iframe for Firefox,good first issue,https://api.github.com/repos/brookhong/Surfingkeys/issues/1173/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1147,closed,Textareas need to be clicked twice to get focus, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1147/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1124,closed,Half page up / down?, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1124/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1130,closed,SurfingKeys neglects a specific URL on a certain page., ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1130/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1134,closed,"If clickable element contains other clickable elements hints for the ""parent"" element are not displayed", ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1134/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1119,closed,Disabling pdf viewer doesn't not work properly, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1119/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1076,closed,Surfingkeys constantly refreshes on Firefox Nightly 72, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1076/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1074,closed,Can't search in help on 0.9.53, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1074/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1072,closed,Uncaught TypeError: Cannot read property 'skScrollBy' of undefined, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1072/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1069,closed,掘金看大图与 Surfingkeys 功能冲突？ 一看大图，就自动被关掉，禁止 Surfingkeys 就好了        by  20191108 最新版 ；, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1069/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1055,closed,YouTube网页回弹, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1055/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1002,closed,unmapAllExcept does not unmap number keys, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1002/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1032,closed,Duplicate the active tab as a background tab, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1032/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1026,closed,"No PDF files can be viewed in Chrome, even with the Surfingkeys PDF viewer disabled", ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1026/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1004,closed,Open default search engine after Enter not working most of the time, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1004/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/989,closed,previousPage/nextPage ([[/]]) should respect the rel HTML attribute, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/989/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/993,closed,Chrome warning on scroll listener, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/993/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/1000,closed,Hint styling not working in Firefox, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/1000/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/985,closed,Pressing 'f' causes text to vanish, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/985/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/982,closed,Cannot enter the edit box on wandbox.org, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/982/comments, , 
https://api.github.com/repos/brookhong/Surfingkeys/issues/970,closed,Autoscrolling to cursor when trying to move cursor in wall of text, ,https://api.github.com/repos/brookhong/Surfingkeys/issues/970/comments, , 
