url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/110,closed,setAnimationStyle 没有效果, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/110/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/63,closed,地址选择器能不能按拼音排序, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/63/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/108,open,为什么你的demo运行不出来, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/108/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/101,open,年月日选择器，在部分手机上出现无法完整显示的问题,bug,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/101/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/100,open,动态修改列表内容的时候滑动次数一多就会导致强退重启, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/100/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/99,open,选择日期有问题, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/99/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/98,closed,你好，请问为什么调用setOnNumberPickListener监听 时，总会自动调用setOnDismissListener监听事件呢？取消事件的监听事件应该调用哪个呢？还望赐教，谢谢, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/98/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/97,closed, 最新版的选择年滑动的时候月份会闪，消失，选择月的时候日期也是, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/97/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/90,open,提个建议，能否支持嵌入view自适应宽度或者传入宽度？, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/90/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/89,closed,无法正确的获取省市县三级默认的数据, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/89/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/88,open,可以支持横向吗, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/88/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/87,closed,Android adk版本19 有重大bug, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/87/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/86,closed,"start月和end月是同一个月的话,endDay条件不起作用", ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/86/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/85,closed,"能否将选择器做成3D立体的,感觉很不错", ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/85/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/83,closed,setSelectedItem 在第二级上不工作, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/83/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/81,open,1.4.1 版本 二级联动问题 动图演示,bug,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/81/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/78,closed,省市县三级联动数据初始化失败。, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/78/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/76,closed,有没有多项选择器，从底部弹出的，我想实现多条件查询,enhancement,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/76/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/74,closed,DatePicker，设置开始范围和结束范围的问题, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/74/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/73,closed,picker.setOnOptionPickListener方法不能用了吗？？, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/73/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/72,closed,能否加入对float或者double的支持？, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/72/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/71,closed,关于多级选择器, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/71/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/70,closed,DatePicker月份显示问题, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/70/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/67,open,在上面平板设置setWidth(); setSize();宽度无效！, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/67/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/66,closed,地址、单项选择第一项都无法选中,bug,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/66/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/53,closed,功能性建议, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/53/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/58,closed,功能建议：DateTimePicker里能有setRangeStart()方法，具体到分钟, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/58/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/55,closed,年月日选择时bug,bug,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/55/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/54,closed,刚弹出日期选择时，滚动年份，月份和日都自动变成1,bug,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/54/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/52,closed,如何动态修改列表中的数据？, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/52/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/50,closed,日期选择器setSelectedItem后显示有误, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/50/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/47,closed,Avoid magic number, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/47/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/47.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/47.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/45,closed,Fix #44 that could not select the date of the start year or end year., ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/45/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/45.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/45.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/44,closed,年月日和年月选择器1.2.2版本有BUG, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/44/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/42,closed,功能建议：日期选择可以逆序, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/42/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/31,closed,picker内数据过多时，显示会延迟。,question,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/31/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/29,closed,使用年月选择器时，应用异常退出, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/29/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/27,closed,"地址选择器,增加获取城市编码", ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/27/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/27.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/27.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/22,closed,Update README.md, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/22/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/22.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/22.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/16,closed,初始化选中第一项时字体的颜色不改变, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/16/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/15,closed,文件选择器能否添加调整item高度的接口,enhancement,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/15/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/14,open,你好，这个项目出现底部选择页面时候，直接回到主页会闪屏？, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/14/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/9,closed,新增只选择省和市的picker,enhancement,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/9/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/9.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/9.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/7,closed,duplicate entry, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/7/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/240,closed,"[message]:欧洲要求最低complieSdkTarget 29,需要迁移androidx，在1.5.6基础上迁移到androix，…", ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/240/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/240.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/240.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/231,closed,Refactor 2.0, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/231/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/231.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/231.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/212,closed,fixed failed to set LigkagePicker second item, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/212/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/212.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/212.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/199,closed,兼容9.0, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/199/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/199.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/199.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/200,closed,兼容9.0, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/200/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/200.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/200.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/75,closed,Update DatePicker.java, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/75/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/75.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/75.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/57,closed,二三级联动时，想让某个列的宽度自定义宽一些，使数据能尽可能的不尾部省略, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/57/comments, , 
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/48,closed,Travis ci support, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/48/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/48.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/48.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/37,closed,Fix array index out of bounds bug., ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/37/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/37.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/37.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/28,closed,"修改获取城市编码的接口, 增加可以获取省市区各编码", ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/28/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/28.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/28.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/20,closed,Refactor OptionPicker, ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/20/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/20.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/20.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/19,closed,Add new constructor for OptionPicker., ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/19/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/19.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/19.patch
https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/17,closed,"添加了""日期时间""选择", ,https://api.github.com/repos/gzu-liyujiang/AndroidPicker/issues/17/comments,https://github.com/gzu-liyujiang/AndroidPicker/pull/17.diff,https://github.com/gzu-liyujiang/AndroidPicker/pull/17.patch
