url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/85,open,Support change signature refactoring for getters/setters of @Data classes,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/85/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/590,closed,Delombok class with @Value doesn't produce private final fields,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/590/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/406,closed,"Delombok ""All Lombok annotations"" does not delombok the @UtilityClass annotation ",enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/406/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/522,closed,Closed processor check log,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/522/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/580,closed,`ConstructorProperties` in Delomboked code.,Delombok,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/580/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/606,closed,Missing Support for IntelliJ 2019.1,duplicate,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/606/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/617,closed,Can't add new 'Java Postfix Completion shortcut' and upon failure old custom shortcuts are also lost.,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/617/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/613,closed,NullPointerException on AccessLevel enum when IDE window open,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/613/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/583,closed,IntelliJ 2019.1 EAP: Plugin not supported,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/583/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/560,closed,ProcessCanceledException when opening project,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/560/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/593,closed,Constructor body context is not set properly, ,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/593/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/547,closed,@FieldNameConstants Incompatability with lombok 1.18.4,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/547/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/556,closed,Not support idea 2018.3, ,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/556/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/523,closed,Error in IntelliJ, ,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/523/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/437,closed,Wrong compile error when using AllArgsConstructor.staticName,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/437/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/287,open,@Cleanup support,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/287/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/531,closed,Inspection for Lombok annotations incorrectly highlights 'var',bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/531/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/504,closed,Delombok is ignoring @EqualsAndHashcode.Exclude,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/504/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/516,closed,Editor UI freezes when editing a particular class,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/516/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/295,closed,Refactor Rename misses @Builder methods,Search usages,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/295/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/186,closed,Find usages doesn't work (for example Accessors with Setter/Getter),enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/186/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/497,closed,Lombok plugin breaks creating Intellij IDEA postfix expressions,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/497/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/450,closed,@Builder doesn't mark generated builder 'setters' as @Deprecated if the source field is deprecated,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/450/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/499,closed,@Builder does not respect @Accessors on fields,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/499/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/382,closed,"Not supported @XXX(onMethod_, onParam_, onConstructor_) for JDK8",enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/382/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/490,closed,Add support for lombok.noArgsConstructor.extraPrivate,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/490/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/488,closed,Please add support for @Flogger annotation (lombok 1.18.0),enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/488/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/473,closed,"Warning about Wither requiring AllArgsConstructor, although Builder provides one",bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/473/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/475,closed,Feature Request: Add support for @FieldNameConstants,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/475/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/481,closed,plugin compatibility issue in IntelliJ IDEA 2018.2 EAP, ,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/481/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/449,closed,plugin compatibility issue in IntelliJ IDEA 181.3494.3(IDEA 2018.1 EAP), ,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/449/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/375,closed,Does not support @Builder.Default in Lombok 1.16.16,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/375/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/454,closed,"@Data: inspection complains about missing @EqualsAndHashCode(callSuper=true), even though set in config",enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/454/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/426,closed,PSI equals shouldn't perform resolve,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/426/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/423,closed,@Slf4j with IntelliJ,duplicate,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/423/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/427,closed,Exception thrown when using *Find Usages* with ideavim,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/427/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/365,closed,[Feature request]IDEA .var suffix feature replacement,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/365/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/379,closed,StackOverflowException occurs sporadically when plugin enabled,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/379/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/419,closed,Stackoverflow in Intellij because of recursive delegation in @Delegate,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/419/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/415,closed,Plugin Error: Lombok Plugin threw an uncaught NoClassDefFoundError,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/415/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/412,closed,@Accessors(fluent = true) does not impact @Wither but the plugin assumes it does,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/412/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/359,closed,Explicit type can be diamond inspection is overloaded with the same id,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/359/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/134,closed,Add suppot for toBuilder = true,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/134/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/303,closed,Extended Builder class requires explicit default constructor definition,duplicate,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/303/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/145,closed,Overriding builder() method for @Builder shows false compilation error in Intellij,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/145/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/367,closed,@Data on parent and child should be marked as compilation error,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/367/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/393,closed,@Builder with @Singular map produces duplicated variables,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/393/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/399,closed,Please change caller according to com.intellij.openapi.project.IndexNotReadyException documentation,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/399/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/403,closed,2017 2 fixes, ,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/403/comments,https://github.com/mplushnikov/lombok-intellij-plugin/pull/403.diff,https://github.com/mplushnikov/lombok-intellij-plugin/pull/403.patch
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/400,closed,Lombok plugin is already registered ,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/400/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/369,closed,Readme: clean up and update, ,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/369/comments,https://github.com/mplushnikov/lombok-intellij-plugin/pull/369.diff,https://github.com/mplushnikov/lombok-intellij-plugin/pull/369.patch
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/345,closed,Improved handling of val and conditional operator, ,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/345/comments,https://github.com/mplushnikov/lombok-intellij-plugin/pull/345.diff,https://github.com/mplushnikov/lombok-intellij-plugin/pull/345.patch
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/260,closed,val - Inferred Type is Object,Generics,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/260/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/344,closed,Issue162b, ,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/344/comments,https://github.com/mplushnikov/lombok-intellij-plugin/pull/344.diff,https://github.com/mplushnikov/lombok-intellij-plugin/pull/344.patch
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/162,closed,@Data bug with constructors,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/162/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/342,closed,"@EqualsAndHashCode should treat explicit ""of = {}"" differently",bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/342/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/339,closed,Delombok for @ToString should use simpleName for class,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/339/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/212,closed,"IDEA inspection ""Field may be 'final'"" triggers in spite of @Setter",bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/212/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/290,closed,"Getter and FieldDefaults with parameter AccessLevel in Enum shows ""cannot access""",bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/290/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/320,closed,No availability to autocreate any constructor exept empty,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/320/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/336,closed,Issue212, ,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/336/comments,https://github.com/mplushnikov/lombok-intellij-plugin/pull/336.diff,https://github.com/mplushnikov/lombok-intellij-plugin/pull/336.patch
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/253,closed,"Refactor ""Default @Getter"" removes annotation on JPA entity classes",enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/253/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/209,closed,@EqualsAndHashCode unnecessary warning,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/209/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/304,closed,@FieldDefaults`s access level 'PUBLIC' doesn't work,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/304/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/334,closed,Inlining getters,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/334/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/332,closed,"@Value(staticConstructor = ""of"") breaks intellij's type inference",enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/332/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/323,closed,Added support for @var annotation,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/323/comments,https://github.com/mplushnikov/lombok-intellij-plugin/pull/323.diff,https://github.com/mplushnikov/lombok-intellij-plugin/pull/323.patch
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/335,closed,Merge local changes, ,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/335/comments,https://github.com/mplushnikov/lombok-intellij-plugin/pull/335.diff,https://github.com/mplushnikov/lombok-intellij-plugin/pull/335.patch
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/313,closed,Missed substitution when class and builder have generics,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/313/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/306,closed,Problem with @Builder and generics,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/306/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/329,closed,substitute class type parameters with builder's type parameters, ,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/329/comments,https://github.com/mplushnikov/lombok-intellij-plugin/pull/329.diff,https://github.com/mplushnikov/lombok-intellij-plugin/pull/329.patch
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/308,closed,Write access is allowed from write-safe contexts only,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/308/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/302,closed,Change linked text in Lombok Requires Annotation Processing,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/302/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/266,closed,Improvements to warnings introduced in 0.12,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/266/comments,https://github.com/mplushnikov/lombok-intellij-plugin/pull/266.diff,https://github.com/mplushnikov/lombok-intellij-plugin/pull/266.patch
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/267,closed,'Lombok Depenency is possible outdated' message appears now by default,bug,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/267/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/226,closed,"@Setter(AccessLevel.NONE) triggers ""final field is not allowed""",enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/226/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/254,closed,Properties from lombok.config does not involve on suggestion list,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/254/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/259,closed,Support JBoss Logging (new in Lombok 1.16.10),enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/259/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/250,closed,Adjust IntelliJ configuration description, ,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/250/comments,https://github.com/mplushnikov/lombok-intellij-plugin/pull/250.diff,https://github.com/mplushnikov/lombok-intellij-plugin/pull/250.patch
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/247,closed,Notifications: Project already disposed,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/247/comments, , 
https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/192,closed,Lombok 1.16.8,enhancement,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/192/comments, , 
