url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/w3c/ServiceWorker/issues/1080,closed,clarify Clients.matchAll() focus order for nested frames,apr-2017-f2f-v1,https://api.github.com/repos/w3c/ServiceWorker/issues/1080/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/1073,closed,Update to reference HTML for link rel=serviceworker,apr-2017-f2f-v1,https://api.github.com/repos/w3c/ServiceWorker/issues/1073/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/1149,closed,Editorial: correct typos in <link> element example, ,https://api.github.com/repos/w3c/ServiceWorker/issues/1149/comments,https://github.com/w3c/ServiceWorker/pull/1149.diff,https://github.com/w3c/ServiceWorker/pull/1149.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/1089,closed,Tweak StructuredCloneWithTransfer() usage, ,https://api.github.com/repos/w3c/ServiceWorker/issues/1089/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/1128,closed,Fix typos, ,https://api.github.com/repos/w3c/ServiceWorker/issues/1128/comments,https://github.com/w3c/ServiceWorker/pull/1128.diff,https://github.com/w3c/ServiceWorker/pull/1128.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/1045,closed,"""if client is an environment"" is always true",apr-2017-f2f-v1,https://api.github.com/repos/w3c/ServiceWorker/issues/1045/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/1033,closed,Why are only a subset of JS mime types allowed?,apr-2017-f2f-v1,https://api.github.com/repos/w3c/ServiceWorker/issues/1033/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/1063,closed,Handle UA shutdown algorithm always invokes clear reg if we have installing worker,apr-2017-f2f-v1,https://api.github.com/repos/w3c/ServiceWorker/issues/1063/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/1096,closed,Correct typo, ,https://api.github.com/repos/w3c/ServiceWorker/issues/1096/comments,https://github.com/w3c/ServiceWorker/pull/1096.diff,https://github.com/w3c/ServiceWorker/pull/1096.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/1083,closed,SW spec associates Client objects with browsing context in a couple places, ,https://api.github.com/repos/w3c/ServiceWorker/issues/1083/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/1067,closed,Add check for CORS-safelisted methods and headers to foreign fetch., ,https://api.github.com/repos/w3c/ServiceWorker/issues/1067/comments,https://github.com/w3c/ServiceWorker/pull/1067.diff,https://github.com/w3c/ServiceWorker/pull/1067.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/1069,closed,useCache attribute design seems very very wrong, ,https://api.github.com/repos/w3c/ServiceWorker/issues/1069/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/931,closed,Does accessing ExtendableEvent's extend lifetime promises race?, ,https://api.github.com/repos/w3c/ServiceWorker/issues/931/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/893,closed,consider fetching service worker scripts with no-cache by default,decided,https://api.github.com/repos/w3c/ServiceWorker/issues/893/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/1019,closed,Change behavior of skipWaiting(), ,https://api.github.com/repos/w3c/ServiceWorker/issues/1019/comments,https://github.com/w3c/ServiceWorker/pull/1019.diff,https://github.com/w3c/ServiceWorker/pull/1019.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/1018,closed,Add client.type, ,https://api.github.com/repos/w3c/ServiceWorker/issues/1018/comments,https://github.com/w3c/ServiceWorker/pull/1018.diff,https://github.com/w3c/ServiceWorker/pull/1018.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/1012,closed,"Fix arguments to ""fetch a classic worker script""", ,https://api.github.com/repos/w3c/ServiceWorker/issues/1012/comments,https://github.com/w3c/ServiceWorker/pull/1012.diff,https://github.com/w3c/ServiceWorker/pull/1012.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/1008,closed,Editorial: export Handle Functional Event, ,https://api.github.com/repos/w3c/ServiceWorker/issues/1008/comments,https://github.com/w3c/ServiceWorker/pull/1008.diff,https://github.com/w3c/ServiceWorker/pull/1008.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/1006,closed,Add more Soft Update on functional events, ,https://api.github.com/repos/w3c/ServiceWorker/issues/1006/comments,https://github.com/w3c/ServiceWorker/pull/1006.diff,https://github.com/w3c/ServiceWorker/pull/1006.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/1003,closed,Spec client.reserved,needs spec,https://api.github.com/repos/w3c/ServiceWorker/issues/1003/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/887,closed,spec exactly how to order non-window Client objects,decided,https://api.github.com/repos/w3c/ServiceWorker/issues/887/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/1002,closed,Editorial: more link-defaults and anchors cleanup, ,https://api.github.com/repos/w3c/ServiceWorker/issues/1002/comments,https://github.com/w3c/ServiceWorker/pull/1002.diff,https://github.com/w3c/ServiceWorker/pull/1002.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/732,closed,"Remove frameType, maybe add ancestorOrigins",decided,https://api.github.com/repos/w3c/ServiceWorker/issues/732/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/992,closed,Update link to caching API, ,https://api.github.com/repos/w3c/ServiceWorker/issues/992/comments,https://github.com/w3c/ServiceWorker/pull/992.diff,https://github.com/w3c/ServiceWorker/pull/992.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/996,closed,Editorial: tidy up cross-linking, ,https://api.github.com/repos/w3c/ServiceWorker/issues/996/comments,https://github.com/w3c/ServiceWorker/pull/996.diff,https://github.com/w3c/ServiceWorker/pull/996.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/989,closed,ServiceWorkerMessageEvent isn't consistent with MessageEvent, ,https://api.github.com/repos/w3c/ServiceWorker/issues/989/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/976,closed,Make cache example easier to understand, ,https://api.github.com/repos/w3c/ServiceWorker/issues/976/comments,https://github.com/w3c/ServiceWorker/pull/976.diff,https://github.com/w3c/ServiceWorker/pull/976.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/973,closed,add redirect from /SW/ to /spec/s_w/, ,https://api.github.com/repos/w3c/ServiceWorker/issues/973/comments,https://github.com/w3c/ServiceWorker/pull/973.diff,https://github.com/w3c/ServiceWorker/pull/973.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/963,closed,"Parse URLs relative to the relevant settings object, not entry", ,https://api.github.com/repos/w3c/ServiceWorker/issues/963/comments,https://github.com/w3c/ServiceWorker/pull/963.diff,https://github.com/w3c/ServiceWorker/pull/963.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/970,closed,Replace e.g. with i.e., ,https://api.github.com/repos/w3c/ServiceWorker/issues/970/comments,https://github.com/w3c/ServiceWorker/pull/970.diff,https://github.com/w3c/ServiceWorker/pull/970.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/961,closed,Change the rest of the links to the new repo, ,https://api.github.com/repos/w3c/ServiceWorker/issues/961/comments,https://github.com/w3c/ServiceWorker/pull/961.diff,https://github.com/w3c/ServiceWorker/pull/961.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/953,closed,"""or its equivalent""", ,https://api.github.com/repos/w3c/ServiceWorker/issues/953/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/950,closed,Tidy up global object usage, ,https://api.github.com/repos/w3c/ServiceWorker/issues/950/comments,https://github.com/w3c/ServiceWorker/pull/950.diff,https://github.com/w3c/ServiceWorker/pull/950.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/922,closed,Eliminate usage of entry and incumbent settings objects, ,https://api.github.com/repos/w3c/ServiceWorker/issues/922/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/710,closed,spec should be more explicit about accessing internal body on opaque Responses,decided,https://api.github.com/repos/w3c/ServiceWorker/issues/710/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/850,closed,FetchEvent.respondWith does something weird with the body of a response,decided,https://api.github.com/repos/w3c/ServiceWorker/issues/850/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/934,closed,Create a new ReadableStream in FetchEvent.respondWith, ,https://api.github.com/repos/w3c/ServiceWorker/issues/934/comments,https://github.com/w3c/ServiceWorker/pull/934.diff,https://github.com/w3c/ServiceWorker/pull/934.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/912,closed,ServiceWorkerContainer spec lists `onerror` as an event handler,decided,https://api.github.com/repos/w3c/ServiceWorker/issues/912/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/933,closed,Run the latest Bikeshed, ,https://api.github.com/repos/w3c/ServiceWorker/issues/933/comments,https://github.com/w3c/ServiceWorker/pull/933.diff,https://github.com/w3c/ServiceWorker/pull/933.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/927,closed,Documentation mistake, ,https://api.github.com/repos/w3c/ServiceWorker/issues/927/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/924,closed,Stop monkeypatching event dispatch, ,https://api.github.com/repos/w3c/ServiceWorker/issues/924/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/925,closed,Run the latest Bikeshed, ,https://api.github.com/repos/w3c/ServiceWorker/issues/925/comments,https://github.com/w3c/ServiceWorker/pull/925.diff,https://github.com/w3c/ServiceWorker/pull/925.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/923,closed,Update for changes to HTML's script-fetching algorithms, ,https://api.github.com/repos/w3c/ServiceWorker/issues/923/comments,https://github.com/w3c/ServiceWorker/pull/923.diff,https://github.com/w3c/ServiceWorker/pull/923.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/828,closed,Specify serviceworker link type for link element and link header., ,https://api.github.com/repos/w3c/ServiceWorker/issues/828/comments,https://github.com/w3c/ServiceWorker/pull/828.diff,https://github.com/w3c/ServiceWorker/pull/828.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/854,closed,Access to fragment identifiers,decided,https://api.github.com/repos/w3c/ServiceWorker/issues/854/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/897,closed,Why are so many things [Unforgeable]?, ,https://api.github.com/repos/w3c/ServiceWorker/issues/897/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/895,closed,"Fix Typo: ""necessary""", ,https://api.github.com/repos/w3c/ServiceWorker/issues/895/comments,https://github.com/w3c/ServiceWorker/pull/895.diff,https://github.com/w3c/ServiceWorker/pull/895.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/865,closed,"""// close() method inherited from WorkerGlobalScope should not be accessible.""",spec detail,https://api.github.com/repos/w3c/ServiceWorker/issues/865/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/687,closed,"self.caches should spec what to do for ""untrusted"" origins",decided,https://api.github.com/repos/w3c/ServiceWorker/issues/687/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/860,closed,spec should queue tasks to expose attribute changes on ServiceWorker and ServiceWorkerRegistration,decided,https://api.github.com/repos/w3c/ServiceWorker/issues/860/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/751,closed,Foreign fetch, ,https://api.github.com/repos/w3c/ServiceWorker/issues/751/comments,https://github.com/w3c/ServiceWorker/pull/751.diff,https://github.com/w3c/ServiceWorker/pull/751.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/835,closed,Convert spec to bikeshed, ,https://api.github.com/repos/w3c/ServiceWorker/issues/835/comments,https://github.com/w3c/ServiceWorker/pull/835.diff,https://github.com/w3c/ServiceWorker/pull/835.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/774,closed,The user agents?, ,https://api.github.com/repos/w3c/ServiceWorker/issues/774/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/767,closed,Are the members of ServiceWorkerRegistration really [SameObject]?, ,https://api.github.com/repos/w3c/ServiceWorker/issues/767/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/749,closed,Start with trying to spec foreign fetch., ,https://api.github.com/repos/w3c/ServiceWorker/issues/749/comments,https://github.com/w3c/ServiceWorker/pull/749.diff,https://github.com/w3c/ServiceWorker/pull/749.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/748,closed,Fix spelling error: arguement -> argument, ,https://api.github.com/repos/w3c/ServiceWorker/issues/748/comments,https://github.com/w3c/ServiceWorker/pull/748.diff,https://github.com/w3c/ServiceWorker/pull/748.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/747,closed,s/arguement/argument/g, ,https://api.github.com/repos/w3c/ServiceWorker/issues/747/comments,https://github.com/w3c/ServiceWorker/pull/747.diff,https://github.com/w3c/ServiceWorker/pull/747.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/739,closed,typo: excecution -> execution, ,https://api.github.com/repos/w3c/ServiceWorker/issues/739/comments,https://github.com/w3c/ServiceWorker/pull/739.diff,https://github.com/w3c/ServiceWorker/pull/739.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/733,closed,Mention self.skipWaiting() instead of event.replace(), ,https://api.github.com/repos/w3c/ServiceWorker/issues/733/comments,https://github.com/w3c/ServiceWorker/pull/733.diff,https://github.com/w3c/ServiceWorker/pull/733.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/716,closed,Is Jake still a `ghost-author`?, ,https://api.github.com/repos/w3c/ServiceWorker/issues/716/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/714,closed,updatefound event should be dispatched on ServiceWorkerRegistration, ,https://api.github.com/repos/w3c/ServiceWorker/issues/714/comments,https://github.com/w3c/ServiceWorker/pull/714.diff,https://github.com/w3c/ServiceWorker/pull/714.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/686,closed,You don't need any flags in Chrome today :), ,https://api.github.com/repos/w3c/ServiceWorker/issues/686/comments,https://github.com/w3c/ServiceWorker/pull/686.diff,https://github.com/w3c/ServiceWorker/pull/686.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/681,closed,Navigating clients from the SW context?,enhancement,https://api.github.com/repos/w3c/ServiceWorker/issues/681/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/695,closed,"Step 5.4 of openWindow uses the incumbent settings object, which makes no sense", ,https://api.github.com/repos/w3c/ServiceWorker/issues/695/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/676,closed,Suggested edits to paragraph about declarative-only solutions, ,https://api.github.com/repos/w3c/ServiceWorker/issues/676/comments,https://github.com/w3c/ServiceWorker/pull/676.diff,https://github.com/w3c/ServiceWorker/pull/676.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/641,closed,"Change ""doesn't not"" to ""doesn't"" in README file", ,https://api.github.com/repos/w3c/ServiceWorker/issues/641/comments,https://github.com/w3c/ServiceWorker/pull/641.diff,https://github.com/w3c/ServiceWorker/pull/641.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/607,closed,Can we replace event.default() with something less magic?, ,https://api.github.com/repos/w3c/ServiceWorker/issues/607/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/638,closed,"Minor edit: add ""the""", ,https://api.github.com/repos/w3c/ServiceWorker/issues/638/comments,https://github.com/w3c/ServiceWorker/pull/638.diff,https://github.com/w3c/ServiceWorker/pull/638.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/637,closed,FetchEvent.forwardTo is completely unspecced, ,https://api.github.com/repos/w3c/ServiceWorker/issues/637/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/623,closed,fix typo, ,https://api.github.com/repos/w3c/ServiceWorker/issues/623/comments,https://github.com/w3c/ServiceWorker/pull/623.diff,https://github.com/w3c/ServiceWorker/pull/623.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/620,closed,Update explainer.md, ,https://api.github.com/repos/w3c/ServiceWorker/issues/620/comments,https://github.com/w3c/ServiceWorker/pull/620.diff,https://github.com/w3c/ServiceWorker/pull/620.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/617,closed,Remove prefixMatch from CacheQueryOptions,question,https://api.github.com/repos/w3c/ServiceWorker/issues/617/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/610,closed,Rename clients.getAll(),needs spec,https://api.github.com/repos/w3c/ServiceWorker/issues/610/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/602,closed,Specify .focus() and .openWindow() behaviour,needs spec,https://api.github.com/repos/w3c/ServiceWorker/issues/602/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/599,closed,WindowClient.focus() resolves with updated WindowClient., ,https://api.github.com/repos/w3c/ServiceWorker/issues/599/comments,https://github.com/w3c/ServiceWorker/pull/599.diff,https://github.com/w3c/ServiceWorker/pull/599.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/591,closed,Grammatical fix, ,https://api.github.com/repos/w3c/ServiceWorker/issues/591/comments,https://github.com/w3c/ServiceWorker/pull/591.diff,https://github.com/w3c/ServiceWorker/pull/591.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/577,closed,"Typo in explainer, code example, catch portion", ,https://api.github.com/repos/w3c/ServiceWorker/issues/577/comments,https://github.com/w3c/ServiceWorker/pull/577.diff,https://github.com/w3c/ServiceWorker/pull/577.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/554,closed,Make ExtendableEvent#waitUntil generic,needs spec,https://api.github.com/repos/w3c/ServiceWorker/issues/554/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/555,closed,Update for HTML validator., ,https://api.github.com/repos/w3c/ServiceWorker/issues/555/comments,https://github.com/w3c/ServiceWorker/pull/555.diff,https://github.com/w3c/ServiceWorker/pull/555.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/364,closed,[[Activate]] issue after .replace()?,lifecycle,https://api.github.com/repos/w3c/ServiceWorker/issues/364/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/374,closed,Should fetchStore.match reject if no match is found?,decided,https://api.github.com/repos/w3c/ServiceWorker/issues/374/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/542,closed,Spec: Can drop Indexed DB reference,spec detail,https://api.github.com/repos/w3c/ServiceWorker/issues/542/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/525,closed,Remove warning regarding Cache interface, ,https://api.github.com/repos/w3c/ServiceWorker/issues/525/comments,https://github.com/w3c/ServiceWorker/pull/525.diff,https://github.com/w3c/ServiceWorker/pull/525.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/517,closed,Remove restriction on empty cache names from TS/polyfill,decided,https://api.github.com/repos/w3c/ServiceWorker/issues/517/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/406,closed,Resolve `add` and `addAll` with undefined instead of responses,cache,https://api.github.com/repos/w3c/ServiceWorker/issues/406/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/235,closed,Spec fetchEvent.default(),needs spec,https://api.github.com/repos/w3c/ServiceWorker/issues/235/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/503,closed,Correcting file name in the first example to match the texts, ,https://api.github.com/repos/w3c/ServiceWorker/issues/503/comments,https://github.com/w3c/ServiceWorker/pull/503.diff,https://github.com/w3c/ServiceWorker/pull/503.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/508,closed,Minor updates to README.md, ,https://api.github.com/repos/w3c/ServiceWorker/issues/508/comments,https://github.com/w3c/ServiceWorker/pull/508.diff,https://github.com/w3c/ServiceWorker/pull/508.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/486,closed,update() method link to [[GetRegistration]] is dead,spec detail,https://api.github.com/repos/w3c/ServiceWorker/issues/486/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/467,closed,"""CDNs""",spec detail,https://api.github.com/repos/w3c/ServiceWorker/issues/467/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/455,closed,"respondWith is confused about what should happen if ""r"" does not resolve with a Response",fetch,https://api.github.com/repos/w3c/ServiceWorker/issues/455/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/435,closed,"[[QueryCache]] algorithm expects Request.url to be a URL object, but its a ScalarValueString",spec detail,https://api.github.com/repos/w3c/ServiceWorker/issues/435/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/451,closed,Update to inline samples, ,https://api.github.com/repos/w3c/ServiceWorker/issues/451/comments,https://github.com/w3c/ServiceWorker/pull/451.diff,https://github.com/w3c/ServiceWorker/pull/451.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/434,closed,small inconsistency in [[QueryCache]] return type,spec detail,https://api.github.com/repos/w3c/ServiceWorker/issues/434/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/429,closed,Obsolete mention of ID in the context of ServiceWorkerClient?,question,https://api.github.com/repos/w3c/ServiceWorker/issues/429/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/411,closed,Fix typo., ,https://api.github.com/repos/w3c/ServiceWorker/issues/411/comments,https://github.com/w3c/ServiceWorker/pull/411.diff,https://github.com/w3c/ServiceWorker/pull/411.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/394,closed,Fix #380: Require a javascript content-type., ,https://api.github.com/repos/w3c/ServiceWorker/issues/394/comments,https://github.com/w3c/ServiceWorker/pull/394.diff,https://github.com/w3c/ServiceWorker/pull/394.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/395,closed,[Exposed] annotations on InstallEvent an ServiceWorker make no sense,spec detail,https://api.github.com/repos/w3c/ServiceWorker/issues/395/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/287,closed,Spec: Longest-prefix-match vs. Exact-match,decided,https://api.github.com/repos/w3c/ServiceWorker/issues/287/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/392,closed,"Removed ""on"" prefix when describing events", ,https://api.github.com/repos/w3c/ServiceWorker/issues/392/comments,https://github.com/w3c/ServiceWorker/pull/392.diff,https://github.com/w3c/ServiceWorker/pull/392.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/193,closed,Expose implicit caches,decided,https://api.github.com/repos/w3c/ServiceWorker/issues/193/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/358,closed,removed extra semi, ,https://api.github.com/repos/w3c/ServiceWorker/issues/358/comments,https://github.com/w3c/ServiceWorker/pull/358.diff,https://github.com/w3c/ServiceWorker/pull/358.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/388,closed,Update usage of Response objects to more closely match fetch spec, ,https://api.github.com/repos/w3c/ServiceWorker/issues/388/comments,https://github.com/w3c/ServiceWorker/pull/388.diff,https://github.com/w3c/ServiceWorker/pull/388.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/383,closed,"Fix a typo in ""Glbal""", ,https://api.github.com/repos/w3c/ServiceWorker/issues/383/comments,https://github.com/w3c/ServiceWorker/pull/383.diff,https://github.com/w3c/ServiceWorker/pull/383.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/382,closed,"Remove a typo ""Ser""", ,https://api.github.com/repos/w3c/ServiceWorker/issues/382/comments,https://github.com/w3c/ServiceWorker/pull/382.diff,https://github.com/w3c/ServiceWorker/pull/382.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/355,closed,ServiceWorker is exposed to pages without a state,no impact (blink),https://api.github.com/repos/w3c/ServiceWorker/issues/355/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/368,closed,fix typos in Caching section, ,https://api.github.com/repos/w3c/ServiceWorker/issues/368/comments,https://github.com/w3c/ServiceWorker/pull/368.diff,https://github.com/w3c/ServiceWorker/pull/368.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/369,closed,fix typos in Explainer section, ,https://api.github.com/repos/w3c/ServiceWorker/issues/369/comments,https://github.com/w3c/ServiceWorker/pull/369.diff,https://github.com/w3c/ServiceWorker/pull/369.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/370,closed,fix typos in Implementation Considerations section, ,https://api.github.com/repos/w3c/ServiceWorker/issues/370/comments,https://github.com/w3c/ServiceWorker/pull/370.diff,https://github.com/w3c/ServiceWorker/pull/370.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/301,closed,Rename Cache API,no impact (blink),https://api.github.com/repos/w3c/ServiceWorker/issues/301/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/365,closed,Making sense of registrations,lifecycle,https://api.github.com/repos/w3c/ServiceWorker/issues/365/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/360,closed,Fixed a minor typo, ,https://api.github.com/repos/w3c/ServiceWorker/issues/360/comments,https://github.com/w3c/ServiceWorker/pull/360.diff,https://github.com/w3c/ServiceWorker/pull/360.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/334,closed,[[register]] doesn't deal with a `scope` value being an emtpy string,lifecycle,https://api.github.com/repos/w3c/ServiceWorker/issues/334/comments, , 
https://api.github.com/repos/w3c/ServiceWorker/issues/330,closed,fixed typo, ,https://api.github.com/repos/w3c/ServiceWorker/issues/330/comments,https://github.com/w3c/ServiceWorker/pull/330.diff,https://github.com/w3c/ServiceWorker/pull/330.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/329,closed,Fixed typo, ,https://api.github.com/repos/w3c/ServiceWorker/issues/329/comments,https://github.com/w3c/ServiceWorker/pull/329.diff,https://github.com/w3c/ServiceWorker/pull/329.patch
https://api.github.com/repos/w3c/ServiceWorker/issues/326,closed,fixed typo, ,https://api.github.com/repos/w3c/ServiceWorker/issues/326/comments,https://github.com/w3c/ServiceWorker/pull/326.diff,https://github.com/w3c/ServiceWorker/pull/326.patch
