url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fivethirtyeight/data/issues/18,closed,added files for infrastructure project, ,https://api.github.com/repos/fivethirtyeight/data/issues/18/comments,https://github.com/fivethirtyeight/data/pull/18.diff,https://github.com/fivethirtyeight/data/pull/18.patch
https://api.github.com/repos/fivethirtyeight/data/issues/17,closed,Rename steak-risk-survey to steak-risk-survey.csv, ,https://api.github.com/repos/fivethirtyeight/data/issues/17/comments,https://github.com/fivethirtyeight/data/pull/17.diff,https://github.com/fivethirtyeight/data/pull/17.patch
https://api.github.com/repos/fivethirtyeight/data/issues/16,closed,Region survey, ,https://api.github.com/repos/fivethirtyeight/data/issues/16/comments,https://github.com/fivethirtyeight/data/pull/16.diff,https://github.com/fivethirtyeight/data/pull/16.patch
https://api.github.com/repos/fivethirtyeight/data/issues/15,closed,"Fix unicode character corruption, add middlenames and suffixes", ,https://api.github.com/repos/fivethirtyeight/data/issues/15/comments,https://github.com/fivethirtyeight/data/pull/15.diff,https://github.com/fivethirtyeight/data/pull/15.patch
https://api.github.com/repos/fivethirtyeight/data/issues/14,closed,"Fix unicode character corruption, add middlenames and suffixes", ,https://api.github.com/repos/fivethirtyeight/data/issues/14/comments,https://github.com/fivethirtyeight/data/pull/14.diff,https://github.com/fivethirtyeight/data/pull/14.patch
https://api.github.com/repos/fivethirtyeight/data/issues/13,closed,add congress-age data, ,https://api.github.com/repos/fivethirtyeight/data/issues/13/comments,https://github.com/fivethirtyeight/data/pull/13.diff,https://github.com/fivethirtyeight/data/pull/13.patch
https://api.github.com/repos/fivethirtyeight/data/issues/12,closed,cleaned up bob ross clustering script, ,https://api.github.com/repos/fivethirtyeight/data/issues/12/comments,https://github.com/fivethirtyeight/data/pull/12.diff,https://github.com/fivethirtyeight/data/pull/12.patch
https://api.github.com/repos/fivethirtyeight/data/issues/11,closed,Bob ross, ,https://api.github.com/repos/fivethirtyeight/data/issues/11/comments,https://github.com/fivethirtyeight/data/pull/11.diff,https://github.com/fivethirtyeight/data/pull/11.patch
https://api.github.com/repos/fivethirtyeight/data/issues/10,closed,Early senate polls, ,https://api.github.com/repos/fivethirtyeight/data/issues/10/comments,https://github.com/fivethirtyeight/data/pull/10.diff,https://github.com/fivethirtyeight/data/pull/10.patch
https://api.github.com/repos/fivethirtyeight/data/issues/9,closed,Librarians, ,https://api.github.com/repos/fivethirtyeight/data/issues/9/comments,https://github.com/fivethirtyeight/data/pull/9.diff,https://github.com/fivethirtyeight/data/pull/9.patch
https://api.github.com/repos/fivethirtyeight/data/issues/8,closed,Suggestion on repo structure, ,https://api.github.com/repos/fivethirtyeight/data/issues/8/comments, , 
https://api.github.com/repos/fivethirtyeight/data/issues/7,closed,Adding IPython notebook version of Bechdel test analysis., ,https://api.github.com/repos/fivethirtyeight/data/issues/7/comments,https://github.com/fivethirtyeight/data/pull/7.diff,https://github.com/fivethirtyeight/data/pull/7.patch
https://api.github.com/repos/fivethirtyeight/data/issues/6,closed,add bechdel data and script, ,https://api.github.com/repos/fivethirtyeight/data/issues/6/comments,https://github.com/fivethirtyeight/data/pull/6.diff,https://github.com/fivethirtyeight/data/pull/6.patch
https://api.github.com/repos/fivethirtyeight/data/issues/75,closed,change variable name so file loads correctly, ,https://api.github.com/repos/fivethirtyeight/data/issues/75/comments,https://github.com/fivethirtyeight/data/pull/75.diff,https://github.com/fivethirtyeight/data/pull/75.patch
https://api.github.com/repos/fivethirtyeight/data/issues/54,closed,Fixed #52: Corrected some misorganized data in college-majors/recent-grads.csv, ,https://api.github.com/repos/fivethirtyeight/data/issues/54/comments,https://github.com/fivethirtyeight/data/pull/54.diff,https://github.com/fivethirtyeight/data/pull/54.patch
https://api.github.com/repos/fivethirtyeight/data/issues/84,closed,Added URLs to missing articles in README.md, ,https://api.github.com/repos/fivethirtyeight/data/issues/84/comments,https://github.com/fivethirtyeight/data/pull/84.diff,https://github.com/fivethirtyeight/data/pull/84.patch
https://api.github.com/repos/fivethirtyeight/data/issues/82,closed,Fixed 4 congressmen whose 18 entries were incorrectly entered., ,https://api.github.com/repos/fivethirtyeight/data/issues/82/comments,https://github.com/fivethirtyeight/data/pull/82.diff,https://github.com/fivethirtyeight/data/pull/82.patch
https://api.github.com/repos/fivethirtyeight/data/issues/80,closed,removed duplicate in csv and updated readme, ,https://api.github.com/repos/fivethirtyeight/data/issues/80/comments,https://github.com/fivethirtyeight/data/pull/80.diff,https://github.com/fivethirtyeight/data/pull/80.patch
https://api.github.com/repos/fivethirtyeight/data/issues/86,closed,one word, ,https://api.github.com/repos/fivethirtyeight/data/issues/86/comments,https://github.com/fivethirtyeight/data/pull/86.diff,https://github.com/fivethirtyeight/data/pull/86.patch
https://api.github.com/repos/fivethirtyeight/data/issues/5,closed,Add license, ,https://api.github.com/repos/fivethirtyeight/data/issues/5/comments, , 
https://api.github.com/repos/fivethirtyeight/data/issues/4,closed,Irreproducible Research, ,https://api.github.com/repos/fivethirtyeight/data/issues/4/comments, , 
https://api.github.com/repos/fivethirtyeight/data/issues/3,closed,Louisville Beat St. Louis 66-51, ,https://api.github.com/repos/fivethirtyeight/data/issues/3/comments, , 
https://api.github.com/repos/fivethirtyeight/data/issues/2,closed,Bracket file numbers should have leading zeros, ,https://api.github.com/repos/fivethirtyeight/data/issues/2/comments, , 
https://api.github.com/repos/fivethirtyeight/data/issues/1,closed,Show your work/Data Hosting, ,https://api.github.com/repos/fivethirtyeight/data/issues/1/comments, , 
https://api.github.com/repos/fivethirtyeight/data/issues/83,closed,add links to data folders in index, ,https://api.github.com/repos/fivethirtyeight/data/issues/83/comments,https://github.com/fivethirtyeight/data/pull/83.diff,https://github.com/fivethirtyeight/data/pull/83.patch
https://api.github.com/repos/fivethirtyeight/data/issues/68,closed,Remove minor typo, ,https://api.github.com/repos/fivethirtyeight/data/issues/68/comments,https://github.com/fivethirtyeight/data/pull/68.diff,https://github.com/fivethirtyeight/data/pull/68.patch
https://api.github.com/repos/fivethirtyeight/data/issues/69,closed,remove setwd from r scripts, ,https://api.github.com/repos/fivethirtyeight/data/issues/69/comments,https://github.com/fivethirtyeight/data/pull/69.diff,https://github.com/fivethirtyeight/data/pull/69.patch
https://api.github.com/repos/fivethirtyeight/data/issues/71,closed,Fix simple typo in README, ,https://api.github.com/repos/fivethirtyeight/data/issues/71/comments,https://github.com/fivethirtyeight/data/pull/71.diff,https://github.com/fivethirtyeight/data/pull/71.patch
https://api.github.com/repos/fivethirtyeight/data/issues/67,closed,Add data on presidential commencement speeches, ,https://api.github.com/repos/fivethirtyeight/data/issues/67/comments,https://github.com/fivethirtyeight/data/pull/67.diff,https://github.com/fivethirtyeight/data/pull/67.patch
https://api.github.com/repos/fivethirtyeight/data/issues/59,closed,Add Fandango data, ,https://api.github.com/repos/fivethirtyeight/data/issues/59/comments,https://github.com/fivethirtyeight/data/pull/59.diff,https://github.com/fivethirtyeight/data/pull/59.patch
https://api.github.com/repos/fivethirtyeight/data/issues/52,closed,Issues with data in the college-majors repo, ,https://api.github.com/repos/fivethirtyeight/data/issues/52/comments, , 
https://api.github.com/repos/fivethirtyeight/data/issues/49,closed,cleaned up some data integrity issues, ,https://api.github.com/repos/fivethirtyeight/data/issues/49/comments,https://github.com/fivethirtyeight/data/pull/49.diff,https://github.com/fivethirtyeight/data/pull/49.patch
https://api.github.com/repos/fivethirtyeight/data/issues/48,closed,Typo in the Wunderground parser function name, ,https://api.github.com/repos/fivethirtyeight/data/issues/48/comments,https://github.com/fivethirtyeight/data/pull/48.diff,https://github.com/fivethirtyeight/data/pull/48.patch
https://api.github.com/repos/fivethirtyeight/data/issues/47,closed,Update the main README with the article link, ,https://api.github.com/repos/fivethirtyeight/data/issues/47/comments,https://github.com/fivethirtyeight/data/pull/47.diff,https://github.com/fivethirtyeight/data/pull/47.patch
https://api.github.com/repos/fivethirtyeight/data/issues/46,closed,Add directory for the U.S. weather history article, ,https://api.github.com/repos/fivethirtyeight/data/issues/46/comments,https://github.com/fivethirtyeight/data/pull/46.diff,https://github.com/fivethirtyeight/data/pull/46.patch
https://api.github.com/repos/fivethirtyeight/data/issues/44,closed,Python code without notebook, ,https://api.github.com/repos/fivethirtyeight/data/issues/44/comments,https://github.com/fivethirtyeight/data/pull/44.diff,https://github.com/fivethirtyeight/data/pull/44.patch
https://api.github.com/repos/fivethirtyeight/data/issues/35,closed,"Revert ""Update drinks.csv""", ,https://api.github.com/repos/fivethirtyeight/data/issues/35/comments,https://github.com/fivethirtyeight/data/pull/35.diff,https://github.com/fivethirtyeight/data/pull/35.patch
https://api.github.com/repos/fivethirtyeight/data/issues/34,closed,Update drinks.csv, ,https://api.github.com/repos/fivethirtyeight/data/issues/34/comments,https://github.com/fivethirtyeight/data/pull/34.diff,https://github.com/fivethirtyeight/data/pull/34.patch
https://api.github.com/repos/fivethirtyeight/data/issues/30,closed,Add suspensions and correct team names, ,https://api.github.com/repos/fivethirtyeight/data/issues/30/comments,https://github.com/fivethirtyeight/data/pull/30.diff,https://github.com/fivethirtyeight/data/pull/30.patch
https://api.github.com/repos/fivethirtyeight/data/issues/22,closed,fixed entries with #REF! excel errors on two rows of classic rock data, ,https://api.github.com/repos/fivethirtyeight/data/issues/22/comments,https://github.com/fivethirtyeight/data/pull/22.diff,https://github.com/fivethirtyeight/data/pull/22.patch
https://api.github.com/repos/fivethirtyeight/data/issues/19,closed,clean comma survey data, ,https://api.github.com/repos/fivethirtyeight/data/issues/19/comments,https://github.com/fivethirtyeight/data/pull/19.diff,https://github.com/fivethirtyeight/data/pull/19.patch
