url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/electron/electron-api-demos/issues/343,closed,Update Node Version, ,https://api.github.com/repos/electron/electron-api-demos/issues/343/comments,https://github.com/electron/electron-api-demos/pull/343.diff,https://github.com/electron/electron-api-demos/pull/343.patch
https://api.github.com/repos/electron/electron-api-demos/issues/314,closed,Change the em markup of Notifications module in index.html, ,https://api.github.com/repos/electron/electron-api-demos/issues/314/comments,https://github.com/electron/electron-api-demos/pull/314.diff,https://github.com/electron/electron-api-demos/pull/314.patch
https://api.github.com/repos/electron/electron-api-demos/issues/331,closed,Fix typo (from interupting to interrupting)., ,https://api.github.com/repos/electron/electron-api-demos/issues/331/comments,https://github.com/electron/electron-api-demos/pull/331.diff,https://github.com/electron/electron-api-demos/pull/331.patch
https://api.github.com/repos/electron/electron-api-demos/issues/340,closed,Add a Traditional Chinese version (zh-Hant), ,https://api.github.com/repos/electron/electron-api-demos/issues/340/comments,https://github.com/electron/electron-api-demos/pull/340.diff,https://github.com/electron/electron-api-demos/pull/340.patch
https://api.github.com/repos/electron/electron-api-demos/issues/316,closed,Fix typo, ,https://api.github.com/repos/electron/electron-api-demos/issues/316/comments,https://github.com/electron/electron-api-demos/pull/316.diff,https://github.com/electron/electron-api-demos/pull/316.patch
https://api.github.com/repos/electron/electron-api-demos/issues/307,closed,Fix multiple handlers subscriptions, ,https://api.github.com/repos/electron/electron-api-demos/issues/307/comments,https://github.com/electron/electron-api-demos/pull/307.diff,https://github.com/electron/electron-api-demos/pull/307.patch
https://api.github.com/repos/electron/electron-api-demos/issues/302,closed,Update electron-settings to version 3.0.7, ,https://api.github.com/repos/electron/electron-api-demos/issues/302/comments,https://github.com/electron/electron-api-demos/pull/302.diff,https://github.com/electron/electron-api-demos/pull/302.patch
https://api.github.com/repos/electron/electron-api-demos/issues/301,closed,Replace `electron-json-storage` with `electron-settings`, ,https://api.github.com/repos/electron/electron-api-demos/issues/301/comments,https://github.com/electron/electron-api-demos/pull/301.diff,https://github.com/electron/electron-api-demos/pull/301.patch
https://api.github.com/repos/electron/electron-api-demos/issues/251,closed,Consider replacing `electron-json-storage` with `electron-config`,enhancement,https://api.github.com/repos/electron/electron-api-demos/issues/251/comments, , 
https://api.github.com/repos/electron/electron-api-demos/issues/299,closed,Update packaging setup, ,https://api.github.com/repos/electron/electron-api-demos/issues/299/comments,https://github.com/electron/electron-api-demos/pull/299.diff,https://github.com/electron/electron-api-demos/pull/299.patch
https://api.github.com/repos/electron/electron-api-demos/issues/298,closed,Fix typo - E6 => ES6 - in contributing docs, ,https://api.github.com/repos/electron/electron-api-demos/issues/298/comments,https://github.com/electron/electron-api-demos/pull/298.diff,https://github.com/electron/electron-api-demos/pull/298.patch
https://api.github.com/repos/electron/electron-api-demos/issues/296,closed,Keep electron and spectron minor version numbers in sync, ,https://api.github.com/repos/electron/electron-api-demos/issues/296/comments,https://github.com/electron/electron-api-demos/pull/296.diff,https://github.com/electron/electron-api-demos/pull/296.patch
https://api.github.com/repos/electron/electron-api-demos/issues/292,closed,Fix the .html file tags in sections directory, ,https://api.github.com/repos/electron/electron-api-demos/issues/292/comments,https://github.com/electron/electron-api-demos/pull/292.diff,https://github.com/electron/electron-api-demos/pull/292.patch
https://api.github.com/repos/electron/electron-api-demos/issues/284,closed,Fixes for tests for Windows, ,https://api.github.com/repos/electron/electron-api-demos/issues/284/comments,https://github.com/electron/electron-api-demos/pull/284.diff,https://github.com/electron/electron-api-demos/pull/284.patch
https://api.github.com/repos/electron/electron-api-demos/issues/272,closed,Electron Packager CLI cleanup, ,https://api.github.com/repos/electron/electron-api-demos/issues/272/comments,https://github.com/electron/electron-api-demos/pull/272.diff,https://github.com/electron/electron-api-demos/pull/272.patch
https://api.github.com/repos/electron/electron-api-demos/issues/290,closed,Rename OS X to macOS, ,https://api.github.com/repos/electron/electron-api-demos/issues/290/comments,https://github.com/electron/electron-api-demos/pull/290.diff,https://github.com/electron/electron-api-demos/pull/290.patch
https://api.github.com/repos/electron/electron-api-demos/issues/270,closed,Update packaging script to match electron-packager breaking changes, ,https://api.github.com/repos/electron/electron-api-demos/issues/270/comments,https://github.com/electron/electron-api-demos/pull/270.diff,https://github.com/electron/electron-api-demos/pull/270.patch
https://api.github.com/repos/electron/electron-api-demos/issues/269,closed,remove release docs, ,https://api.github.com/repos/electron/electron-api-demos/issues/269/comments,https://github.com/electron/electron-api-demos/pull/269.diff,https://github.com/electron/electron-api-demos/pull/269.patch
https://api.github.com/repos/electron/electron-api-demos/issues/268,closed,check Heroku login status before release, ,https://api.github.com/repos/electron/electron-api-demos/issues/268/comments,https://github.com/electron/electron-api-demos/pull/268.diff,https://github.com/electron/electron-api-demos/pull/268.patch
https://api.github.com/repos/electron/electron-api-demos/issues/266,closed,update dependencies, ,https://api.github.com/repos/electron/electron-api-demos/issues/266/comments,https://github.com/electron/electron-api-demos/pull/266.diff,https://github.com/electron/electron-api-demos/pull/266.patch
https://api.github.com/repos/electron/electron-api-demos/issues/265,closed,Update mas.sh spelling & grammar, ,https://api.github.com/repos/electron/electron-api-demos/issues/265/comments,https://github.com/electron/electron-api-demos/pull/265.diff,https://github.com/electron/electron-api-demos/pull/265.patch
https://api.github.com/repos/electron/electron-api-demos/issues/263,closed,Remove arrow functions, ,https://api.github.com/repos/electron/electron-api-demos/issues/263/comments,https://github.com/electron/electron-api-demos/pull/263.diff,https://github.com/electron/electron-api-demos/pull/263.patch
https://api.github.com/repos/electron/electron-api-demos/issues/252,closed,Win focus demo, ,https://api.github.com/repos/electron/electron-api-demos/issues/252/comments,https://github.com/electron/electron-api-demos/pull/252.diff,https://github.com/electron/electron-api-demos/pull/252.patch
https://api.github.com/repos/electron/electron-api-demos/issues/260,closed,Add link to translated version , ,https://api.github.com/repos/electron/electron-api-demos/issues/260/comments,https://github.com/electron/electron-api-demos/pull/260.diff,https://github.com/electron/electron-api-demos/pull/260.patch
https://api.github.com/repos/electron/electron-api-demos/issues/261,closed,Add snazzy to linting, ,https://api.github.com/repos/electron/electron-api-demos/issues/261/comments,https://github.com/electron/electron-api-demos/pull/261.diff,https://github.com/electron/electron-api-demos/pull/261.patch
https://api.github.com/repos/electron/electron-api-demos/issues/258,closed,Add section on release steps, ,https://api.github.com/repos/electron/electron-api-demos/issues/258/comments,https://github.com/electron/electron-api-demos/pull/258.diff,https://github.com/electron/electron-api-demos/pull/258.patch
https://api.github.com/repos/electron/electron-api-demos/issues/257,closed,Change electron-prebuilt → electron, ,https://api.github.com/repos/electron/electron-api-demos/issues/257/comments,https://github.com/electron/electron-api-demos/pull/257.diff,https://github.com/electron/electron-api-demos/pull/257.patch
https://api.github.com/repos/electron/electron-api-demos/issues/237,closed,add devtron to dev tools automatically in development, ,https://api.github.com/repos/electron/electron-api-demos/issues/237/comments,https://github.com/electron/electron-api-demos/pull/237.diff,https://github.com/electron/electron-api-demos/pull/237.patch
https://api.github.com/repos/electron/electron-api-demos/issues/255,closed,Point iconUrl to this repository, ,https://api.github.com/repos/electron/electron-api-demos/issues/255/comments,https://github.com/electron/electron-api-demos/pull/255.diff,https://github.com/electron/electron-api-demos/pull/255.patch
https://api.github.com/repos/electron/electron-api-demos/issues/243,closed,Add spec that audits accessibility, ,https://api.github.com/repos/electron/electron-api-demos/issues/243/comments,https://github.com/electron/electron-api-demos/pull/243.diff,https://github.com/electron/electron-api-demos/pull/243.patch
https://api.github.com/repos/electron/electron-api-demos/issues/241,closed,update electron prebuilt for testing new devtron features, ,https://api.github.com/repos/electron/electron-api-demos/issues/241/comments,https://github.com/electron/electron-api-demos/pull/241.diff,https://github.com/electron/electron-api-demos/pull/241.patch
https://api.github.com/repos/electron/electron-api-demos/issues/235,closed,Update font stack, ,https://api.github.com/repos/electron/electron-api-demos/issues/235/comments,https://github.com/electron/electron-api-demos/pull/235.diff,https://github.com/electron/electron-api-demos/pull/235.patch
https://api.github.com/repos/electron/electron-api-demos/issues/234,closed,Don't appIcon.destroy() in click event, ,https://api.github.com/repos/electron/electron-api-demos/issues/234/comments,https://github.com/electron/electron-api-demos/pull/234.diff,https://github.com/electron/electron-api-demos/pull/234.patch
https://api.github.com/repos/electron/electron-api-demos/issues/232,closed,Use shell.openExternal instead of shell.openItem, ,https://api.github.com/repos/electron/electron-api-demos/issues/232/comments,https://github.com/electron/electron-api-demos/pull/232.diff,https://github.com/electron/electron-api-demos/pull/232.patch
https://api.github.com/repos/electron/electron-api-demos/issues/229,closed,Enable user-selected entitlement for open/save demo, ,https://api.github.com/repos/electron/electron-api-demos/issues/229/comments,https://github.com/electron/electron-api-demos/pull/229.diff,https://github.com/electron/electron-api-demos/pull/229.patch
https://api.github.com/repos/electron/electron-api-demos/issues/228,closed,Make pdf/screenshot paths selectable, ,https://api.github.com/repos/electron/electron-api-demos/issues/228/comments,https://github.com/electron/electron-api-demos/pull/228.diff,https://github.com/electron/electron-api-demos/pull/228.patch
https://api.github.com/repos/electron/electron-api-demos/issues/231,closed,Unpack protocol-link.html, ,https://api.github.com/repos/electron/electron-api-demos/issues/231/comments,https://github.com/electron/electron-api-demos/pull/231.diff,https://github.com/electron/electron-api-demos/pull/231.patch
https://api.github.com/repos/electron/electron-api-demos/issues/225,closed,Use close event instead of closed, ,https://api.github.com/repos/electron/electron-api-demos/issues/225/comments,https://github.com/electron/electron-api-demos/pull/225.diff,https://github.com/electron/electron-api-demos/pull/225.patch
https://api.github.com/repos/electron/electron-api-demos/issues/222,closed,Rename app to get approved in Mac App Store, ,https://api.github.com/repos/electron/electron-api-demos/issues/222/comments,https://github.com/electron/electron-api-demos/pull/222.diff,https://github.com/electron/electron-api-demos/pull/222.patch
https://api.github.com/repos/electron/electron-api-demos/issues/223,closed,Update screen information demo, ,https://api.github.com/repos/electron/electron-api-demos/issues/223/comments,https://github.com/electron/electron-api-demos/pull/223.diff,https://github.com/electron/electron-api-demos/pull/223.patch
https://api.github.com/repos/electron/electron-api-demos/issues/216,closed,Guard against no app icon, ,https://api.github.com/repos/electron/electron-api-demos/issues/216/comments,https://github.com/electron/electron-api-demos/pull/216.diff,https://github.com/electron/electron-api-demos/pull/216.patch
https://api.github.com/repos/electron/electron-api-demos/issues/217,closed,Add windows store icons, ,https://api.github.com/repos/electron/electron-api-demos/issues/217/comments,https://github.com/electron/electron-api-demos/pull/217.diff,https://github.com/electron/electron-api-demos/pull/217.patch
https://api.github.com/repos/electron/electron-api-demos/issues/214,closed,Mac App Store build, ,https://api.github.com/repos/electron/electron-api-demos/issues/214/comments,https://github.com/electron/electron-api-demos/pull/214.diff,https://github.com/electron/electron-api-demos/pull/214.patch
https://api.github.com/repos/electron/electron-api-demos/issues/215,closed,Add Windows Store build script, ,https://api.github.com/repos/electron/electron-api-demos/issues/215/comments,https://github.com/electron/electron-api-demos/pull/215.diff,https://github.com/electron/electron-api-demos/pull/215.patch
https://api.github.com/repos/electron/electron-api-demos/issues/213,closed,Create a CONTRIBUTING.md, ,https://api.github.com/repos/electron/electron-api-demos/issues/213/comments,https://github.com/electron/electron-api-demos/pull/213.diff,https://github.com/electron/electron-api-demos/pull/213.patch
https://api.github.com/repos/electron/electron-api-demos/issues/212,closed,Update windows Tray icon, ,https://api.github.com/repos/electron/electron-api-demos/issues/212/comments,https://github.com/electron/electron-api-demos/pull/212.diff,https://github.com/electron/electron-api-demos/pull/212.patch
https://api.github.com/repos/electron/electron-api-demos/issues/210,closed,Remove tray icon when all windows are closed, ,https://api.github.com/repos/electron/electron-api-demos/issues/210/comments,https://github.com/electron/electron-api-demos/pull/210.diff,https://github.com/electron/electron-api-demos/pull/210.patch
https://api.github.com/repos/electron/electron-api-demos/issues/209,closed,Context menu updates, ,https://api.github.com/repos/electron/electron-api-demos/issues/209/comments,https://github.com/electron/electron-api-demos/pull/209.diff,https://github.com/electron/electron-api-demos/pull/209.patch
https://api.github.com/repos/electron/electron-api-demos/issues/197,closed,updated updateExe path, ,https://api.github.com/repos/electron/electron-api-demos/issues/197/comments,https://github.com/electron/electron-api-demos/pull/197.diff,https://github.com/electron/electron-api-demos/pull/197.patch
https://api.github.com/repos/electron/electron-api-demos/issues/207,closed,Use different shortcut keybinding, ,https://api.github.com/repos/electron/electron-api-demos/issues/207/comments,https://github.com/electron/electron-api-demos/pull/207.diff,https://github.com/electron/electron-api-demos/pull/207.patch
https://api.github.com/repos/electron/electron-api-demos/issues/206,closed,Setup CI, ,https://api.github.com/repos/electron/electron-api-demos/issues/206/comments,https://github.com/electron/electron-api-demos/pull/206.diff,https://github.com/electron/electron-api-demos/pull/206.patch
https://api.github.com/repos/electron/electron-api-demos/issues/205,closed,Update doc links for new site, ,https://api.github.com/repos/electron/electron-api-demos/issues/205/comments,https://github.com/electron/electron-api-demos/pull/205.diff,https://github.com/electron/electron-api-demos/pull/205.patch
https://api.github.com/repos/electron/electron-api-demos/issues/204,closed,Fix typo, ,https://api.github.com/repos/electron/electron-api-demos/issues/204/comments,https://github.com/electron/electron-api-demos/pull/204.diff,https://github.com/electron/electron-api-demos/pull/204.patch
https://api.github.com/repos/electron/electron-api-demos/issues/5,closed,Minimal demo of demo..., ,https://api.github.com/repos/electron/electron-api-demos/issues/5/comments, , 
https://api.github.com/repos/electron/electron-api-demos/issues/4,closed,Quality Control Check List, ,https://api.github.com/repos/electron/electron-api-demos/issues/4/comments, , 
https://api.github.com/repos/electron/electron-api-demos/issues/2,closed,"Structure, a different take", ,https://api.github.com/repos/electron/electron-api-demos/issues/2/comments, , 
https://api.github.com/repos/electron/electron-api-demos/issues/198,closed,Corrected a typo, ,https://api.github.com/repos/electron/electron-api-demos/issues/198/comments,https://github.com/electron/electron-api-demos/pull/198.diff,https://github.com/electron/electron-api-demos/pull/198.patch
https://api.github.com/repos/electron/electron-api-demos/issues/196,closed,Updated ProTip sheet-style documentation to Electron 1.x syntax, ,https://api.github.com/repos/electron/electron-api-demos/issues/196/comments,https://github.com/electron/electron-api-demos/pull/196.diff,https://github.com/electron/electron-api-demos/pull/196.patch
https://api.github.com/repos/electron/electron-api-demos/issues/195,closed,fix broken link to global shortcut api, ,https://api.github.com/repos/electron/electron-api-demos/issues/195/comments,https://github.com/electron/electron-api-demos/pull/195.diff,https://github.com/electron/electron-api-demos/pull/195.patch
https://api.github.com/repos/electron/electron-api-demos/issues/194,closed,Fix bug for commnicate with invisible window demo, ,https://api.github.com/repos/electron/electron-api-demos/issues/194/comments,https://github.com/electron/electron-api-demos/pull/194.diff,https://github.com/electron/electron-api-demos/pull/194.patch
https://api.github.com/repos/electron/electron-api-demos/issues/192,closed,remove unused var, ,https://api.github.com/repos/electron/electron-api-demos/issues/192/comments,https://github.com/electron/electron-api-demos/pull/192.diff,https://github.com/electron/electron-api-demos/pull/192.patch
https://api.github.com/repos/electron/electron-api-demos/issues/191,closed,Change 'un changing' to 'unchanging', ,https://api.github.com/repos/electron/electron-api-demos/issues/191/comments,https://github.com/electron/electron-api-demos/pull/191.diff,https://github.com/electron/electron-api-demos/pull/191.patch
https://api.github.com/repos/electron/electron-api-demos/issues/3,closed,Cookbook!, ,https://api.github.com/repos/electron/electron-api-demos/issues/3/comments, , 
https://api.github.com/repos/electron/electron-api-demos/issues/186,closed,Fix typo tempalte => template, ,https://api.github.com/repos/electron/electron-api-demos/issues/186/comments,https://github.com/electron/electron-api-demos/pull/186.diff,https://github.com/electron/electron-api-demos/pull/186.patch
https://api.github.com/repos/electron/electron-api-demos/issues/188,closed,Update repository URL references in README, ,https://api.github.com/repos/electron/electron-api-demos/issues/188/comments,https://github.com/electron/electron-api-demos/pull/188.diff,https://github.com/electron/electron-api-demos/pull/188.patch
https://api.github.com/repos/electron/electron-api-demos/issues/184,closed,Removing duplicate of color-bg variable in variable.css, ,https://api.github.com/repos/electron/electron-api-demos/issues/184/comments,https://github.com/electron/electron-api-demos/pull/184.diff,https://github.com/electron/electron-api-demos/pull/184.patch
https://api.github.com/repos/electron/electron-api-demos/issues/183,closed,Add devtron as dependency, ,https://api.github.com/repos/electron/electron-api-demos/issues/183/comments,https://github.com/electron/electron-api-demos/pull/183.diff,https://github.com/electron/electron-api-demos/pull/183.patch
https://api.github.com/repos/electron/electron-api-demos/issues/182,closed,Fix typographical error in ipc.html: 'recieve' -> 'receive', ,https://api.github.com/repos/electron/electron-api-demos/issues/182/comments,https://github.com/electron/electron-api-demos/pull/182.diff,https://github.com/electron/electron-api-demos/pull/182.patch
https://api.github.com/repos/electron/electron-api-demos/issues/181,closed,Update about.html, ,https://api.github.com/repos/electron/electron-api-demos/issues/181/comments,https://github.com/electron/electron-api-demos/pull/181.diff,https://github.com/electron/electron-api-demos/pull/181.patch
https://api.github.com/repos/electron/electron-api-demos/issues/178,closed,Update desktop-capturer.html, ,https://api.github.com/repos/electron/electron-api-demos/issues/178/comments,https://github.com/electron/electron-api-demos/pull/178.diff,https://github.com/electron/electron-api-demos/pull/178.patch
https://api.github.com/repos/electron/electron-api-demos/issues/177,closed,Upgrade to Electron 1.0, ,https://api.github.com/repos/electron/electron-api-demos/issues/177/comments,https://github.com/electron/electron-api-demos/pull/177.diff,https://github.com/electron/electron-api-demos/pull/177.patch
https://api.github.com/repos/electron/electron-api-demos/issues/176,closed,Readme tweaks, ,https://api.github.com/repos/electron/electron-api-demos/issues/176/comments,https://github.com/electron/electron-api-demos/pull/176.diff,https://github.com/electron/electron-api-demos/pull/176.patch
https://api.github.com/repos/electron/electron-api-demos/issues/174,closed,Hide navigation scrollbar, ,https://api.github.com/repos/electron/electron-api-demos/issues/174/comments,https://github.com/electron/electron-api-demos/pull/174.diff,https://github.com/electron/electron-api-demos/pull/174.patch
https://api.github.com/repos/electron/electron-api-demos/issues/175,closed,Update org name in quick start link, ,https://api.github.com/repos/electron/electron-api-demos/issues/175/comments,https://github.com/electron/electron-api-demos/pull/175.diff,https://github.com/electron/electron-api-demos/pull/175.patch
https://api.github.com/repos/electron/electron-api-demos/issues/173,closed,Replace loading.gif, ,https://api.github.com/repos/electron/electron-api-demos/issues/173/comments,https://github.com/electron/electron-api-demos/pull/173.diff,https://github.com/electron/electron-api-demos/pull/173.patch
https://api.github.com/repos/electron/electron-api-demos/issues/167,closed,Style external links, ,https://api.github.com/repos/electron/electron-api-demos/issues/167/comments,https://github.com/electron/electron-api-demos/pull/167.diff,https://github.com/electron/electron-api-demos/pull/167.patch
https://api.github.com/repos/electron/electron-api-demos/issues/172,closed,Readme copy and link updates, ,https://api.github.com/repos/electron/electron-api-demos/issues/172/comments,https://github.com/electron/electron-api-demos/pull/172.diff,https://github.com/electron/electron-api-demos/pull/172.patch
https://api.github.com/repos/electron/electron-api-demos/issues/131,closed,Shortcuts demo, ,https://api.github.com/repos/electron/electron-api-demos/issues/131/comments,https://github.com/electron/electron-api-demos/pull/131.diff,https://github.com/electron/electron-api-demos/pull/131.patch
https://api.github.com/repos/electron/electron-api-demos/issues/171,closed,Upgrade electron and electron-packager, ,https://api.github.com/repos/electron/electron-api-demos/issues/171/comments,https://github.com/electron/electron-api-demos/pull/171.diff,https://github.com/electron/electron-api-demos/pull/171.patch
https://api.github.com/repos/electron/electron-api-demos/issues/169,closed,Add to Windows start menu, ,https://api.github.com/repos/electron/electron-api-demos/issues/169/comments,https://github.com/electron/electron-api-demos/pull/169.diff,https://github.com/electron/electron-api-demos/pull/169.patch
https://api.github.com/repos/electron/electron-api-demos/issues/168,closed,New Spectron!, ,https://api.github.com/repos/electron/electron-api-demos/issues/168/comments,https://github.com/electron/electron-api-demos/pull/168.diff,https://github.com/electron/electron-api-demos/pull/168.patch
https://api.github.com/repos/electron/electron-api-demos/issues/166,closed,Let/Const/StringTemplates in section and tests, ,https://api.github.com/repos/electron/electron-api-demos/issues/166/comments,https://github.com/electron/electron-api-demos/pull/166.diff,https://github.com/electron/electron-api-demos/pull/166.patch
https://api.github.com/repos/electron/electron-api-demos/issues/164,closed,Let/Const/StringTemplates in main-process , ,https://api.github.com/repos/electron/electron-api-demos/issues/164/comments,https://github.com/electron/electron-api-demos/pull/164.diff,https://github.com/electron/electron-api-demos/pull/164.patch
https://api.github.com/repos/electron/electron-api-demos/issues/165,closed,Let/Const/StringTemplates in renderer-process , ,https://api.github.com/repos/electron/electron-api-demos/issues/165/comments,https://github.com/electron/electron-api-demos/pull/165.diff,https://github.com/electron/electron-api-demos/pull/165.patch
https://api.github.com/repos/electron/electron-api-demos/issues/163,closed,"[WIP] Use const, let and string templates everywhere", ,https://api.github.com/repos/electron/electron-api-demos/issues/163/comments,https://github.com/electron/electron-api-demos/pull/163.diff,https://github.com/electron/electron-api-demos/pull/163.patch
https://api.github.com/repos/electron/electron-api-demos/issues/158,closed,Add external link info for screen readers, ,https://api.github.com/repos/electron/electron-api-demos/issues/158/comments,https://github.com/electron/electron-api-demos/pull/158.diff,https://github.com/electron/electron-api-demos/pull/158.patch
https://api.github.com/repos/electron/electron-api-demos/issues/162,closed,Replace Media icon, ,https://api.github.com/repos/electron/electron-api-demos/issues/162/comments,https://github.com/electron/electron-api-demos/pull/162.diff,https://github.com/electron/electron-api-demos/pull/162.patch
https://api.github.com/repos/electron/electron-api-demos/issues/160,closed,Add note about Information Dialog Titles, ,https://api.github.com/repos/electron/electron-api-demos/issues/160/comments,https://github.com/electron/electron-api-demos/pull/160.diff,https://github.com/electron/electron-api-demos/pull/160.patch
https://api.github.com/repos/electron/electron-api-demos/issues/161,closed,How to demo, ,https://api.github.com/repos/electron/electron-api-demos/issues/161/comments,https://github.com/electron/electron-api-demos/pull/161.diff,https://github.com/electron/electron-api-demos/pull/161.patch
https://api.github.com/repos/electron/electron-api-demos/issues/159,closed,Small Fixes, ,https://api.github.com/repos/electron/electron-api-demos/issues/159/comments,https://github.com/electron/electron-api-demos/pull/159.diff,https://github.com/electron/electron-api-demos/pull/159.patch
https://api.github.com/repos/electron/electron-api-demos/issues/155,closed,Add Renderer Process label, ,https://api.github.com/repos/electron/electron-api-demos/issues/155/comments,https://github.com/electron/electron-api-demos/pull/155.diff,https://github.com/electron/electron-api-demos/pull/155.patch
https://api.github.com/repos/electron/electron-api-demos/issues/157,closed,Check if section exists before clicking, ,https://api.github.com/repos/electron/electron-api-demos/issues/157/comments,https://github.com/electron/electron-api-demos/pull/157.diff,https://github.com/electron/electron-api-demos/pull/157.patch
https://api.github.com/repos/electron/electron-api-demos/issues/151,closed,Add Protocol Handler Demo, ,https://api.github.com/repos/electron/electron-api-demos/issues/151/comments,https://github.com/electron/electron-api-demos/pull/151.diff,https://github.com/electron/electron-api-demos/pull/151.patch
https://api.github.com/repos/electron/electron-api-demos/issues/152,closed,Crash! Hang! Wallop! What a demo!, ,https://api.github.com/repos/electron/electron-api-demos/issues/152/comments,https://github.com/electron/electron-api-demos/pull/152.diff,https://github.com/electron/electron-api-demos/pull/152.patch
https://api.github.com/repos/electron/electron-api-demos/issues/156,closed,Printing → Media, ,https://api.github.com/repos/electron/electron-api-demos/issues/156/comments,https://github.com/electron/electron-api-demos/pull/156.diff,https://github.com/electron/electron-api-demos/pull/156.patch
https://api.github.com/repos/electron/electron-api-demos/issues/153,closed,Use highlight.js as module dependency, ,https://api.github.com/repos/electron/electron-api-demos/issues/153/comments,https://github.com/electron/electron-api-demos/pull/153.diff,https://github.com/electron/electron-api-demos/pull/153.patch
https://api.github.com/repos/electron/electron-api-demos/issues/150,closed,Fix & Clean up Windows Demos, ,https://api.github.com/repos/electron/electron-api-demos/issues/150/comments,https://github.com/electron/electron-api-demos/pull/150.diff,https://github.com/electron/electron-api-demos/pull/150.patch
https://api.github.com/repos/electron/electron-api-demos/issues/148,closed,Add deploy to heroku during release, ,https://api.github.com/repos/electron/electron-api-demos/issues/148/comments,https://github.com/electron/electron-api-demos/pull/148.diff,https://github.com/electron/electron-api-demos/pull/148.patch
https://api.github.com/repos/electron/electron-api-demos/issues/139,closed,Add Desktop Capture Demo, ,https://api.github.com/repos/electron/electron-api-demos/issues/139/comments,https://github.com/electron/electron-api-demos/pull/139.diff,https://github.com/electron/electron-api-demos/pull/139.patch
https://api.github.com/repos/electron/electron-api-demos/issues/144,closed,Add App Path Demo, ,https://api.github.com/repos/electron/electron-api-demos/issues/144/comments,https://github.com/electron/electron-api-demos/pull/144.diff,https://github.com/electron/electron-api-demos/pull/144.patch
https://api.github.com/repos/electron/electron-api-demos/issues/143,closed,Use new signcode library, ,https://api.github.com/repos/electron/electron-api-demos/issues/143/comments,https://github.com/electron/electron-api-demos/pull/143.diff,https://github.com/electron/electron-api-demos/pull/143.patch
https://api.github.com/repos/electron/electron-api-demos/issues/141,closed,Add version to update url, ,https://api.github.com/repos/electron/electron-api-demos/issues/141/comments,https://github.com/electron/electron-api-demos/pull/141.diff,https://github.com/electron/electron-api-demos/pull/141.patch
https://api.github.com/repos/electron/electron-api-demos/issues/140,closed,add missing links to intro page, ,https://api.github.com/repos/electron/electron-api-demos/issues/140/comments,https://github.com/electron/electron-api-demos/pull/140.diff,https://github.com/electron/electron-api-demos/pull/140.patch
https://api.github.com/repos/electron/electron-api-demos/issues/138,closed,Auto update cleanup, ,https://api.github.com/repos/electron/electron-api-demos/issues/138/comments,https://github.com/electron/electron-api-demos/pull/138.diff,https://github.com/electron/electron-api-demos/pull/138.patch
