url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ramda/ramda/issues/1694,closed,2^12 stars, ,https://api.github.com/repos/ramda/ramda/issues/1694/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1688,closed,Why don't we have the Haskell's groupBy function?, ,https://api.github.com/repos/ramda/ramda/issues/1688/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1686,closed,"Homepage: Wrong link to ""Introducing Ramda by Buzz de Cafe""", ,https://api.github.com/repos/ramda/ramda/issues/1686/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1677,closed,Proposal to add R.random, ,https://api.github.com/repos/ramda/ramda/issues/1677/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1662,closed,lift(pair) is slow, ,https://api.github.com/repos/ramda/ramda/issues/1662/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1610,open,Define Just/Maybe in doc examples, ,https://api.github.com/repos/ramda/ramda/issues/1610/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1643,closed,maps-difference analog?, ,https://api.github.com/repos/ramda/ramda/issues/1643/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1636,closed,Removed unused function from R.dropRepeatsWith example, ,https://api.github.com/repos/ramda/ramda/issues/1636/comments,https://github.com/ramda/ramda/pull/1636.diff,https://github.com/ramda/ramda/pull/1636.patch
https://api.github.com/repos/ramda/ramda/issues/1633,closed,"Fix broken link in README.md to ""Introducing Ramda by Buzz de Cafe""", ,https://api.github.com/repos/ramda/ramda/issues/1633/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1601,closed,`reduce` now works on objects, ,https://api.github.com/repos/ramda/ramda/issues/1601/comments,https://github.com/ramda/ramda/pull/1601.diff,https://github.com/ramda/ramda/pull/1601.patch
https://api.github.com/repos/ramda/ramda/issues/1616,closed,R.equals considers any two promises to be equal,bug,https://api.github.com/repos/ramda/ramda/issues/1616/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1595,closed,Optimize R.interesction to lookup the smaller list, ,https://api.github.com/repos/ramda/ramda/issues/1595/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1593,closed,One Million Downloads!  Another giveaway, ,https://api.github.com/repos/ramda/ramda/issues/1593/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1567,closed,replace commas with semicolons in R.none doctests, ,https://api.github.com/repos/ramda/ramda/issues/1567/comments,https://github.com/ramda/ramda/pull/1567.diff,https://github.com/ramda/ramda/pull/1567.patch
https://api.github.com/repos/ramda/ramda/issues/1563,closed,Strangle, ,https://api.github.com/repos/ramda/ramda/issues/1563/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1559,closed,Remove jshint/jscsrc leftovers, ,https://api.github.com/repos/ramda/ramda/issues/1559/comments,https://github.com/ramda/ramda/pull/1559.diff,https://github.com/ramda/ramda/pull/1559.patch
https://api.github.com/repos/ramda/ramda/issues/1546,closed,Add `indexBy` function, ,https://api.github.com/repos/ramda/ramda/issues/1546/comments,https://github.com/ramda/ramda/pull/1546.diff,https://github.com/ramda/ramda/pull/1546.patch
https://api.github.com/repos/ramda/ramda/issues/1540,closed,RFC : property based tests using jsverify, ,https://api.github.com/repos/ramda/ramda/issues/1540/comments,https://github.com/ramda/ramda/pull/1540.diff,https://github.com/ramda/ramda/pull/1540.patch
https://api.github.com/repos/ramda/ramda/issues/2,closed,tonight's todo list, ,https://api.github.com/repos/ramda/ramda/issues/2/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1536,closed,Update path documentation, ,https://api.github.com/repos/ramda/ramda/issues/1536/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1501,closed,Bookmarklet 404, ,https://api.github.com/repos/ramda/ramda/issues/1501/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1496,closed,is treats Array as Object,documentation,https://api.github.com/repos/ramda/ramda/issues/1496/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1471,closed,fix signature of R.times, ,https://api.github.com/repos/ramda/ramda/issues/1471/comments,https://github.com/ramda/ramda/pull/1471.diff,https://github.com/ramda/ramda/pull/1471.patch
https://api.github.com/repos/ramda/ramda/issues/1474,closed,Revert lift-based implementation of 'both' and 'either', ,https://api.github.com/repos/ramda/ramda/issues/1474/comments,https://github.com/ramda/ramda/pull/1474.diff,https://github.com/ramda/ramda/pull/1474.patch
https://api.github.com/repos/ramda/ramda/issues/1434,closed,add @since annotations, ,https://api.github.com/repos/ramda/ramda/issues/1434/comments,https://github.com/ramda/ramda/pull/1434.diff,https://github.com/ramda/ramda/pull/1434.patch
https://api.github.com/repos/ramda/ramda/issues/1431,closed,Include a convenience function `print`, ,https://api.github.com/repos/ramda/ramda/issues/1431/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1429,closed,define R.filter for Object, ,https://api.github.com/repos/ramda/ramda/issues/1429/comments,https://github.com/ramda/ramda/pull/1429.diff,https://github.com/ramda/ramda/pull/1429.patch
https://api.github.com/repos/ramda/ramda/issues/1427,closed,do not rely on .constructor.name in R.toString, ,https://api.github.com/repos/ramda/ramda/issues/1427/comments,https://github.com/ramda/ramda/pull/1427.diff,https://github.com/ramda/ramda/pull/1427.patch
https://api.github.com/repos/ramda/ramda/issues/1426,closed,define R.map for Object, ,https://api.github.com/repos/ramda/ramda/issues/1426/comments,https://github.com/ramda/ramda/pull/1426.diff,https://github.com/ramda/ramda/pull/1426.patch
https://api.github.com/repos/ramda/ramda/issues/1412,closed,docs/useWith: update example, ,https://api.github.com/repos/ramda/ramda/issues/1412/comments,https://github.com/ramda/ramda/pull/1412.diff,https://github.com/ramda/ramda/pull/1412.patch
https://api.github.com/repos/ramda/ramda/issues/1399,closed,R.ap() does not dispatch correctly when using native Array as functor, ,https://api.github.com/repos/ramda/ramda/issues/1399/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1400,closed,remove _hasMethod, ,https://api.github.com/repos/ramda/ramda/issues/1400/comments,https://github.com/ramda/ramda/pull/1400.diff,https://github.com/ramda/ramda/pull/1400.patch
https://api.github.com/repos/ramda/ramda/issues/1369,closed,dispatch recursively in R.equals, ,https://api.github.com/repos/ramda/ramda/issues/1369/comments,https://github.com/ramda/ramda/pull/1369.diff,https://github.com/ramda/ramda/pull/1369.patch
https://api.github.com/repos/ramda/ramda/issues/1393,closed,do not rely on .constructor.name in R.toString, ,https://api.github.com/repos/ramda/ramda/issues/1393/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1387,closed,improve R.wrap examples, ,https://api.github.com/repos/ramda/ramda/issues/1387/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1364,closed,ignore enumeration order when comparing maps or sets in R.equals, ,https://api.github.com/repos/ramda/ramda/issues/1364/comments,https://github.com/ramda/ramda/pull/1364.diff,https://github.com/ramda/ramda/pull/1364.patch
https://api.github.com/repos/ramda/ramda/issues/1360,closed,Equivalent to lodash's uniqueId(), ,https://api.github.com/repos/ramda/ramda/issues/1360/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1359,closed,add alternative to type signature of R.split, ,https://api.github.com/repos/ramda/ramda/issues/1359/comments,https://github.com/ramda/ramda/pull/1359.diff,https://github.com/ramda/ramda/pull/1359.patch
https://api.github.com/repos/ramda/ramda/issues/1356,open,Adds R.around, ,https://api.github.com/repos/ramda/ramda/issues/1356/comments,https://github.com/ramda/ramda/pull/1356.diff,https://github.com/ramda/ramda/pull/1356.patch
https://api.github.com/repos/ramda/ramda/issues/1344,closed,handle non-existent paths in R.lensIndex and R.lensProp, ,https://api.github.com/repos/ramda/ramda/issues/1344/comments,https://github.com/ramda/ramda/pull/1344.diff,https://github.com/ramda/ramda/pull/1344.patch
https://api.github.com/repos/ramda/ramda/issues/1337,closed,update description of R.over, ,https://api.github.com/repos/ramda/ramda/issues/1337/comments,https://github.com/ramda/ramda/pull/1337.diff,https://github.com/ramda/ramda/pull/1337.patch
https://api.github.com/repos/ramda/ramda/issues/1309,closed,cdn returns 404, ,https://api.github.com/repos/ramda/ramda/issues/1309/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1298,closed,allPass with empty list of predicates, ,https://api.github.com/repos/ramda/ramda/issues/1298/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1,closed,Long-term: consider expanding API our that accepts arrays to also accept generators,enhancement,https://api.github.com/repos/ramda/ramda/issues/1/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1264,closed,deprecate R.times, ,https://api.github.com/repos/ramda/ramda/issues/1264/comments,https://github.com/ramda/ramda/pull/1264.diff,https://github.com/ramda/ramda/pull/1264.patch
https://api.github.com/repos/ramda/ramda/issues/1236,closed,define R.empty for Object and String, ,https://api.github.com/repos/ramda/ramda/issues/1236/comments,https://github.com/ramda/ramda/pull/1236.diff,https://github.com/ramda/ramda/pull/1236.patch
https://api.github.com/repos/ramda/ramda/issues/1156,closed,identify R.__ by special property rather than by identity, ,https://api.github.com/repos/ramda/ramda/issues/1156/comments,https://github.com/ramda/ramda/pull/1156.diff,https://github.com/ramda/ramda/pull/1156.patch
https://api.github.com/repos/ramda/ramda/issues/1148,closed,off-by-one error in R.invoker, ,https://api.github.com/repos/ramda/ramda/issues/1148/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1146,closed,deprecate R.invoke, ,https://api.github.com/repos/ramda/ramda/issues/1146/comments,https://github.com/ramda/ramda/pull/1146.diff,https://github.com/ramda/ramda/pull/1146.patch
https://api.github.com/repos/ramda/ramda/issues/1140,closed,R.is implementation has the problematic characteristics of instanceof , ,https://api.github.com/repos/ramda/ramda/issues/1140/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1128,closed,bench issues, ,https://api.github.com/repos/ramda/ramda/issues/1128/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1117,closed,"docs: fix @see for mergeAll, not, product and sum", ,https://api.github.com/repos/ramda/ramda/issues/1117/comments,https://github.com/ramda/ramda/pull/1117.diff,https://github.com/ramda/ramda/pull/1117.patch
https://api.github.com/repos/ramda/ramda/issues/1110,closed,Calling a curried function with no arguments,wontfix,https://api.github.com/repos/ramda/ramda/issues/1110/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1106,closed,Command line documentation, ,https://api.github.com/repos/ramda/ramda/issues/1106/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1088,closed,Add `deepMerge`/`set`/`extend`/`mixin`, ,https://api.github.com/repos/ramda/ramda/issues/1088/comments,https://github.com/ramda/ramda/pull/1088.diff,https://github.com/ramda/ramda/pull/1088.patch
https://api.github.com/repos/ramda/ramda/issues/1079,closed,Revamping bookmarklet, ,https://api.github.com/repos/ramda/ramda/issues/1079/comments,https://github.com/ramda/ramda/pull/1079.diff,https://github.com/ramda/ramda/pull/1079.patch
https://api.github.com/repos/ramda/ramda/issues/1064,closed,mapObjIndexed is labeled as List function - should be Object ,duplicate,https://api.github.com/repos/ramda/ramda/issues/1064/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1062,closed,deprecate lift and liftN, ,https://api.github.com/repos/ramda/ramda/issues/1062/comments,https://github.com/ramda/ramda/pull/1062.diff,https://github.com/ramda/ramda/pull/1062.patch
https://api.github.com/repos/ramda/ramda/issues/1059,closed,`R.converge` does not pass `this` context to its arguments, ,https://api.github.com/repos/ramda/ramda/issues/1059/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1053,closed,lensOn or exemple in lensOn doc is not working,duplicate,https://api.github.com/repos/ramda/ramda/issues/1053/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1015,closed,dispatch in R.and and R.or,proposal,https://api.github.com/repos/ramda/ramda/issues/1015/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1008,closed,Document that reject is a transducer, ,https://api.github.com/repos/ramda/ramda/issues/1008/comments,https://github.com/ramda/ramda/pull/1008.diff,https://github.com/ramda/ramda/pull/1008.patch
https://api.github.com/repos/ramda/ramda/issues/1009,closed,Don't clone in sort, ,https://api.github.com/repos/ramda/ramda/issues/1009/comments,https://github.com/ramda/ramda/pull/1009.diff,https://github.com/ramda/ramda/pull/1009.patch
https://api.github.com/repos/ramda/ramda/issues/1000,closed,Time to think about what needs to be done for 1.0, ,https://api.github.com/repos/ramda/ramda/issues/1000/comments, , 
https://api.github.com/repos/ramda/ramda/issues/1005,closed,Add dedupe/dropRepeats function, ,https://api.github.com/repos/ramda/ramda/issues/1005/comments, , 
https://api.github.com/repos/ramda/ramda/issues/988,closed,deprecate isNaN, ,https://api.github.com/repos/ramda/ramda/issues/988/comments,https://github.com/ramda/ramda/pull/988.diff,https://github.com/ramda/ramda/pull/988.patch
https://api.github.com/repos/ramda/ramda/issues/964,closed,remove unnecessary adverbs, ,https://api.github.com/repos/ramda/ramda/issues/964/comments,https://github.com/ramda/ramda/pull/964.diff,https://github.com/ramda/ramda/pull/964.patch
https://api.github.com/repos/ramda/ramda/issues/972,closed,uncurryN, ,https://api.github.com/repos/ramda/ramda/issues/972/comments,https://github.com/ramda/ramda/pull/972.diff,https://github.com/ramda/ramda/pull/972.patch
https://api.github.com/repos/ramda/ramda/issues/950,closed,Article on Ramda Transducers, ,https://api.github.com/repos/ramda/ramda/issues/950/comments, , 
https://api.github.com/repos/ramda/ramda/issues/958,closed,define R.mapObj and R.mapObjIndexed without _reduce, ,https://api.github.com/repos/ramda/ramda/issues/958/comments,https://github.com/ramda/ramda/pull/958.diff,https://github.com/ramda/ramda/pull/958.patch
https://api.github.com/repos/ramda/ramda/issues/13,closed,doc typo fixes, ,https://api.github.com/repos/ramda/ramda/issues/13/comments,https://github.com/ramda/ramda/pull/13.diff,https://github.com/ramda/ramda/pull/13.patch
https://api.github.com/repos/ramda/ramda/issues/945,closed,rename R.nAry or R.nwise,proposal,https://api.github.com/repos/ramda/ramda/issues/945/comments, , 
https://api.github.com/repos/ramda/ramda/issues/946,closed,Long-overdue credit, ,https://api.github.com/repos/ramda/ramda/issues/946/comments,https://github.com/ramda/ramda/pull/946.diff,https://github.com/ramda/ramda/pull/946.patch
https://api.github.com/repos/ramda/ramda/issues/12,closed,doc fixes, ,https://api.github.com/repos/ramda/ramda/issues/12/comments,https://github.com/ramda/ramda/pull/12.diff,https://github.com/ramda/ramda/pull/12.patch
https://api.github.com/repos/ramda/ramda/issues/939,closed,function returned by R.ifElse has incorrect length,bug,https://api.github.com/repos/ramda/ramda/issues/939/comments, , 
https://api.github.com/repos/ramda/ramda/issues/936,closed,docs: improve usability, ,https://api.github.com/repos/ramda/ramda/issues/936/comments,https://github.com/ramda/ramda/pull/936.diff,https://github.com/ramda/ramda/pull/936.patch
https://api.github.com/repos/ramda/ramda/issues/938,closed,Mapping function over list of keys to return an object with same keys and mapped values, ,https://api.github.com/repos/ramda/ramda/issues/938/comments, , 
https://api.github.com/repos/ramda/ramda/issues/11,closed,"where function, tests, and docs", ,https://api.github.com/repos/ramda/ramda/issues/11/comments,https://github.com/ramda/ramda/pull/11.diff,https://github.com/ramda/ramda/pull/11.patch
https://api.github.com/repos/ramda/ramda/issues/931,closed,sister to groupBy, ,https://api.github.com/repos/ramda/ramda/issues/931/comments, , 
https://api.github.com/repos/ramda/ramda/issues/10,closed,findLast, ,https://api.github.com/repos/ramda/ramda/issues/10/comments,https://github.com/ramda/ramda/pull/10.diff,https://github.com/ramda/ramda/pull/10.patch
https://api.github.com/repos/ramda/ramda/issues/925,closed,refer to partial in bind docs, ,https://api.github.com/repos/ramda/ramda/issues/925/comments,https://github.com/ramda/ramda/pull/925.diff,https://github.com/ramda/ramda/pull/925.patch
https://api.github.com/repos/ramda/ramda/issues/9,closed,Alternate constraint notation for object predicates, ,https://api.github.com/repos/ramda/ramda/issues/9/comments, , 
https://api.github.com/repos/ramda/ramda/issues/8,closed,find, ,https://api.github.com/repos/ramda/ramda/issues/8/comments, , 
https://api.github.com/repos/ramda/ramda/issues/7,closed,fix foldr fn arg order and its tests, ,https://api.github.com/repos/ramda/ramda/issues/7/comments,https://github.com/ramda/ramda/pull/7.diff,https://github.com/ramda/ramda/pull/7.patch
https://api.github.com/repos/ramda/ramda/issues/890,closed,replace all uses of Array.prototype.push with index assignment,proposal,https://api.github.com/repos/ramda/ramda/issues/890/comments, , 
https://api.github.com/repos/ramda/ramda/issues/877,closed,[Question] How to transform object to array point free style, ,https://api.github.com/repos/ramda/ramda/issues/877/comments, , 
https://api.github.com/repos/ramda/ramda/issues/6,closed,Fix `uniq`, ,https://api.github.com/repos/ramda/ramda/issues/6/comments, , 
https://api.github.com/repos/ramda/ramda/issues/876,closed,change path functions to operate on lists of strings, ,https://api.github.com/repos/ramda/ramda/issues/876/comments,https://github.com/ramda/ramda/pull/876.diff,https://github.com/ramda/ramda/pull/876.patch
https://api.github.com/repos/ramda/ramda/issues/5,closed,url for documentation, ,https://api.github.com/repos/ramda/ramda/issues/5/comments, , 
https://api.github.com/repos/ramda/ramda/issues/4,closed,No tests for useWith, ,https://api.github.com/repos/ramda/ramda/issues/4/comments, , 
https://api.github.com/repos/ramda/ramda/issues/852,closed,Fix jsDelivr site link., ,https://api.github.com/repos/ramda/ramda/issues/852/comments,https://github.com/ramda/ramda/pull/852.diff,https://github.com/ramda/ramda/pull/852.patch
https://api.github.com/repos/ramda/ramda/issues/828,closed,Use Internet Archive mirror of Why Curry Helps., ,https://api.github.com/repos/ramda/ramda/issues/828/comments,https://github.com/ramda/ramda/pull/828.diff,https://github.com/ramda/ramda/pull/828.patch
https://api.github.com/repos/ramda/ramda/issues/826,closed,doc mention lodash-fp, ,https://api.github.com/repos/ramda/ramda/issues/826/comments, , 
https://api.github.com/repos/ramda/ramda/issues/819,closed,support R.__ placeholder in curry functions, ,https://api.github.com/repos/ramda/ramda/issues/819/comments,https://github.com/ramda/ramda/pull/819.diff,https://github.com/ramda/ramda/pull/819.patch
https://api.github.com/repos/ramda/ramda/issues/818,closed,mark old docs as deprecated,documentation,https://api.github.com/repos/ramda/ramda/issues/818/comments, , 
https://api.github.com/repos/ramda/ramda/issues/811,closed,update .npmignore, ,https://api.github.com/repos/ramda/ramda/issues/811/comments,https://github.com/ramda/ramda/pull/811.diff,https://github.com/ramda/ramda/pull/811.patch
https://api.github.com/repos/ramda/ramda/issues/808,closed,corrected bower.json  main path, ,https://api.github.com/repos/ramda/ramda/issues/808/comments,https://github.com/ramda/ramda/pull/808.diff,https://github.com/ramda/ramda/pull/808.patch
https://api.github.com/repos/ramda/ramda/issues/806,closed,Partial builds?,build,https://api.github.com/repos/ramda/ramda/issues/806/comments, , 
https://api.github.com/repos/ramda/ramda/issues/801,closed,pickWith?, ,https://api.github.com/repos/ramda/ramda/issues/801/comments, , 
https://api.github.com/repos/ramda/ramda/issues/797,closed,pattern matching,proposal,https://api.github.com/repos/ramda/ramda/issues/797/comments, , 
https://api.github.com/repos/ramda/ramda/issues/795,closed,ignore inherited properties in R.invert, ,https://api.github.com/repos/ramda/ramda/issues/795/comments,https://github.com/ramda/ramda/pull/795.diff,https://github.com/ramda/ramda/pull/795.patch
https://api.github.com/repos/ramda/ramda/issues/788,closed,Add defaultValue, ,https://api.github.com/repos/ramda/ramda/issues/788/comments,https://github.com/ramda/ramda/pull/788.diff,https://github.com/ramda/ramda/pull/788.patch
https://api.github.com/repos/ramda/ramda/issues/783,closed,rename R.mixin, ,https://api.github.com/repos/ramda/ramda/issues/783/comments,https://github.com/ramda/ramda/pull/783.diff,https://github.com/ramda/ramda/pull/783.patch
https://api.github.com/repos/ramda/ramda/issues/779,closed,add node v0.12 to travis-ci build environment, ,https://api.github.com/repos/ramda/ramda/issues/779/comments,https://github.com/ramda/ramda/pull/779.diff,https://github.com/ramda/ramda/pull/779.patch
https://api.github.com/repos/ramda/ramda/issues/774,closed,Is there a way to group an array into arrays of (maximum) given size?, ,https://api.github.com/repos/ramda/ramda/issues/774/comments, , 
https://api.github.com/repos/ramda/ramda/issues/765,closed,Documentation for extending ramda with plugins, ,https://api.github.com/repos/ramda/ramda/issues/765/comments, , 
https://api.github.com/repos/ramda/ramda/issues/758,closed,make countBy handles reserved words in prototype, ,https://api.github.com/repos/ramda/ramda/issues/758/comments,https://github.com/ramda/ramda/pull/758.diff,https://github.com/ramda/ramda/pull/758.patch
https://api.github.com/repos/ramda/ramda/issues/744,closed,Updated ifElse docs., ,https://api.github.com/repos/ramda/ramda/issues/744/comments,https://github.com/ramda/ramda/pull/744.diff,https://github.com/ramda/ramda/pull/744.patch
https://api.github.com/repos/ramda/ramda/issues/727,closed,"replace(str, ..., ...) only replacing first occurence",documentation,https://api.github.com/repos/ramda/ramda/issues/727/comments, , 
https://api.github.com/repos/ramda/ramda/issues/723,closed,Added 'typed' option to jshint, ,https://api.github.com/repos/ramda/ramda/issues/723/comments,https://github.com/ramda/ramda/pull/723.diff,https://github.com/ramda/ramda/pull/723.patch
https://api.github.com/repos/ramda/ramda/issues/699,closed,R.eqDeep, ,https://api.github.com/repos/ramda/ramda/issues/699/comments, , 
https://api.github.com/repos/ramda/ramda/issues/697,closed,Individual function packages for npm,build,https://api.github.com/repos/ramda/ramda/issues/697/comments, , 
https://api.github.com/repos/ramda/ramda/issues/693,closed,Some function is not curried in this chain?, ,https://api.github.com/repos/ramda/ramda/issues/693/comments, , 
https://api.github.com/repos/ramda/ramda/issues/682,closed,Ramda command line, ,https://api.github.com/repos/ramda/ramda/issues/682/comments, , 
https://api.github.com/repos/ramda/ramda/issues/679,closed,rename R.invokerN, ,https://api.github.com/repos/ramda/ramda/issues/679/comments,https://github.com/ramda/ramda/pull/679.diff,https://github.com/ramda/ramda/pull/679.patch
https://api.github.com/repos/ramda/ramda/issues/673,closed,"unify R.clone, R.cloneObj, and R.cloneDeep", ,https://api.github.com/repos/ramda/ramda/issues/673/comments,https://github.com/ramda/ramda/pull/673.diff,https://github.com/ramda/ramda/pull/673.patch
https://api.github.com/repos/ramda/ramda/issues/183,closed,`uniq` could be defined in terms of `uniqWith`,enhancement,https://api.github.com/repos/ramda/ramda/issues/183/comments, , 
https://api.github.com/repos/ramda/ramda/issues/3050,closed,"Update rollup, plugins, and config", ,https://api.github.com/repos/ramda/ramda/issues/3050/comments,https://github.com/ramda/ramda/pull/3050.diff,https://github.com/ramda/ramda/pull/3050.patch
https://api.github.com/repos/ramda/ramda/issues/3085,closed,Update documentation of propOr to describe defaulting beahviour., ,https://api.github.com/repos/ramda/ramda/issues/3085/comments,https://github.com/ramda/ramda/pull/3085.diff,https://github.com/ramda/ramda/pull/3085.patch
https://api.github.com/repos/ramda/ramda/issues/3052,closed,Add extension to dissoc and assoc, ,https://api.github.com/repos/ramda/ramda/issues/3052/comments,https://github.com/ramda/ramda/pull/3052.diff,https://github.com/ramda/ramda/pull/3052.patch
https://api.github.com/repos/ramda/ramda/issues/3048,closed,Minor performance improvement for _dispatchable in simplest cases, ,https://api.github.com/repos/ramda/ramda/issues/3048/comments,https://github.com/ramda/ramda/pull/3048.diff,https://github.com/ramda/ramda/pull/3048.patch
https://api.github.com/repos/ramda/ramda/issues/3046,closed,fix(deps): update lockfile, ,https://api.github.com/repos/ramda/ramda/issues/3046/comments,https://github.com/ramda/ramda/pull/3046.diff,https://github.com/ramda/ramda/pull/3046.patch
https://api.github.com/repos/ramda/ramda/issues/3042,closed,Add `.js` extension to source files, ,https://api.github.com/repos/ramda/ramda/issues/3042/comments,https://github.com/ramda/ramda/pull/3042.diff,https://github.com/ramda/ramda/pull/3042.patch
https://api.github.com/repos/ramda/ramda/issues/3044,closed,fix(style): eslint quotes and unused vars, ,https://api.github.com/repos/ramda/ramda/issues/3044/comments,https://github.com/ramda/ramda/pull/3044.diff,https://github.com/ramda/ramda/pull/3044.patch
https://api.github.com/repos/ramda/ramda/issues/3039,closed,doc: update Idx union type with Symbol and use it to describe key-returning functions, ,https://api.github.com/repos/ramda/ramda/issues/3039/comments,https://github.com/ramda/ramda/pull/3039.diff,https://github.com/ramda/ramda/pull/3039.patch
https://api.github.com/repos/ramda/ramda/issues/3024,open,Update description/doc for mergeAll, ,https://api.github.com/repos/ramda/ramda/issues/3024/comments, , 
https://api.github.com/repos/ramda/ramda/issues/3014,closed,"docs: Fix simple typo, implemtation -> implementation", ,https://api.github.com/repos/ramda/ramda/issues/3014/comments,https://github.com/ramda/ramda/pull/3014.diff,https://github.com/ramda/ramda/pull/3014.patch
https://api.github.com/repos/ramda/ramda/issues/3005,closed,optimize binary signature, ,https://api.github.com/repos/ramda/ramda/issues/3005/comments,https://github.com/ramda/ramda/pull/3005.diff,https://github.com/ramda/ramda/pull/3005.patch
https://api.github.com/repos/ramda/ramda/issues/2994,closed,"Revert ""Replace defaultTo with undefined check in pathOr""", ,https://api.github.com/repos/ramda/ramda/issues/2994/comments,https://github.com/ramda/ramda/pull/2994.diff,https://github.com/ramda/ramda/pull/2994.patch
https://api.github.com/repos/ramda/ramda/issues/2989,closed,add @see: R.view and R.set, ,https://api.github.com/repos/ramda/ramda/issues/2989/comments,https://github.com/ramda/ramda/pull/2989.diff,https://github.com/ramda/ramda/pull/2989.patch
https://api.github.com/repos/ramda/ramda/issues/2984,closed,add number property tests to prop* and fix propIs (when property is negative number), ,https://api.github.com/repos/ramda/ramda/issues/2984/comments,https://github.com/ramda/ramda/pull/2984.diff,https://github.com/ramda/ramda/pull/2984.patch
