url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hashicorp/nomad/issues/10806,closed,Enforce idempotency of dispatched jobs using token on dispatch request,type/enhancement,https://api.github.com/repos/hashicorp/nomad/issues/10806/comments,https://github.com/hashicorp/nomad/pull/10806.diff,https://github.com/hashicorp/nomad/pull/10806.patch
https://api.github.com/repos/hashicorp/nomad/issues/10865,closed,consul: avoid extra sync operations when no action required, ,https://api.github.com/repos/hashicorp/nomad/issues/10865/comments,https://github.com/hashicorp/nomad/pull/10865.diff,https://github.com/hashicorp/nomad/pull/10865.patch
https://api.github.com/repos/hashicorp/nomad/issues/10857,closed,consul: avoid triggering unnecessary sync when removing workload, ,https://api.github.com/repos/hashicorp/nomad/issues/10857/comments,https://github.com/hashicorp/nomad/pull/10857.diff,https://github.com/hashicorp/nomad/pull/10857.patch
https://api.github.com/repos/hashicorp/nomad/issues/10861,closed,api: Added `NewSystemJob` job creation helper function.,type/enhancement,https://api.github.com/repos/hashicorp/nomad/issues/10861/comments,https://github.com/hashicorp/nomad/pull/10861.diff,https://github.com/hashicorp/nomad/pull/10861.patch
https://api.github.com/repos/hashicorp/nomad/issues/10743,closed,Parse term gws, ,https://api.github.com/repos/hashicorp/nomad/issues/10743/comments,https://github.com/hashicorp/nomad/pull/10743.diff,https://github.com/hashicorp/nomad/pull/10743.patch
https://api.github.com/repos/hashicorp/nomad/issues/10853,closed,constraint on the Docker driver missing 'attr',type/bug,https://api.github.com/repos/hashicorp/nomad/issues/10853/comments,https://github.com/hashicorp/nomad/pull/10853.diff,https://github.com/hashicorp/nomad/pull/10853.patch
https://api.github.com/repos/hashicorp/nomad/issues/10829,closed,changelog: add entry for #10822,type/enhancement,https://api.github.com/repos/hashicorp/nomad/issues/10829/comments,https://github.com/hashicorp/nomad/pull/10829.diff,https://github.com/hashicorp/nomad/pull/10829.patch
https://api.github.com/repos/hashicorp/nomad/issues/10831,closed,[docs] Fix missing opening quote,type/bug,https://api.github.com/repos/hashicorp/nomad/issues/10831/comments,https://github.com/hashicorp/nomad/pull/10831.diff,https://github.com/hashicorp/nomad/pull/10831.patch
https://api.github.com/repos/hashicorp/nomad/issues/10805,closed,consul/connect: automatically set consul tls sni name for connect native tasks, ,https://api.github.com/repos/hashicorp/nomad/issues/10805/comments,https://github.com/hashicorp/nomad/pull/10805.diff,https://github.com/hashicorp/nomad/pull/10805.patch
https://api.github.com/repos/hashicorp/nomad/issues/10822,closed,cli: fixed system commands so they correctly use passed flags.,type/bug,https://api.github.com/repos/hashicorp/nomad/issues/10822/comments,https://github.com/hashicorp/nomad/pull/10822.diff,https://github.com/hashicorp/nomad/pull/10822.patch
https://api.github.com/repos/hashicorp/nomad/issues/10801,closed,Prepare for 1.1.3 development, ,https://api.github.com/repos/hashicorp/nomad/issues/10801/comments,https://github.com/hashicorp/nomad/pull/10801.diff,https://github.com/hashicorp/nomad/pull/10801.patch
https://api.github.com/repos/hashicorp/nomad/issues/10795,closed,docs: update cl with missing entries, ,https://api.github.com/repos/hashicorp/nomad/issues/10795/comments,https://github.com/hashicorp/nomad/pull/10795.diff,https://github.com/hashicorp/nomad/pull/10795.patch
https://api.github.com/repos/hashicorp/nomad/issues/10789,closed,consul/connect: Validate uniqueness of Connect upstreams within task group, ,https://api.github.com/repos/hashicorp/nomad/issues/10789/comments,https://github.com/hashicorp/nomad/pull/10789.diff,https://github.com/hashicorp/nomad/pull/10789.patch
https://api.github.com/repos/hashicorp/nomad/issues/10784,closed,e2e: fix a couple recent e2e bugs, ,https://api.github.com/repos/hashicorp/nomad/issues/10784/comments,https://github.com/hashicorp/nomad/pull/10784.diff,https://github.com/hashicorp/nomad/pull/10784.patch
https://api.github.com/repos/hashicorp/nomad/issues/10776,closed,consul/connect: in-place update service definition when connect upstreams are modified,stage/needs-backporting,https://api.github.com/repos/hashicorp/nomad/issues/10776/comments,https://github.com/hashicorp/nomad/pull/10776.diff,https://github.com/hashicorp/nomad/pull/10776.patch
https://api.github.com/repos/hashicorp/nomad/issues/10765,closed,client/fingerprint/java: improve java version string regex matching,stage/needs-backporting,https://api.github.com/repos/hashicorp/nomad/issues/10765/comments,https://github.com/hashicorp/nomad/pull/10765.diff,https://github.com/hashicorp/nomad/pull/10765.patch
https://api.github.com/repos/hashicorp/nomad/issues/10764,closed,consul: make failures_before_critical and success_before_passing work with group services,stage/needs-backporting,https://api.github.com/repos/hashicorp/nomad/issues/10764/comments,https://github.com/hashicorp/nomad/pull/10764.diff,https://github.com/hashicorp/nomad/pull/10764.patch
https://api.github.com/repos/hashicorp/nomad/issues/10762,closed,docs: update changelog, ,https://api.github.com/repos/hashicorp/nomad/issues/10762/comments,https://github.com/hashicorp/nomad/pull/10762.diff,https://github.com/hashicorp/nomad/pull/10762.patch
https://api.github.com/repos/hashicorp/nomad/issues/10758,closed,plugins: fix test data race.,type/bug,https://api.github.com/repos/hashicorp/nomad/issues/10758/comments,https://github.com/hashicorp/nomad/pull/10758.diff,https://github.com/hashicorp/nomad/pull/10758.patch
https://api.github.com/repos/hashicorp/nomad/issues/10754,closed,consul/connect: remove unnecessary connect constraint on clients, ,https://api.github.com/repos/hashicorp/nomad/issues/10754/comments,https://github.com/hashicorp/nomad/pull/10754.diff,https://github.com/hashicorp/nomad/pull/10754.patch
https://api.github.com/repos/hashicorp/nomad/issues/10752,closed,volumewatcher: fix test data race.,type/bug,https://api.github.com/repos/hashicorp/nomad/issues/10752/comments,https://github.com/hashicorp/nomad/pull/10752.diff,https://github.com/hashicorp/nomad/pull/10752.patch
https://api.github.com/repos/hashicorp/nomad/issues/10750,closed,Fix headshot image 404,theme/website,https://api.github.com/repos/hashicorp/nomad/issues/10750/comments,https://github.com/hashicorp/nomad/pull/10750.diff,https://github.com/hashicorp/nomad/pull/10750.patch
https://api.github.com/repos/hashicorp/nomad/issues/10745,closed,deploymentwatcher: fix test data race.,type/bug,https://api.github.com/repos/hashicorp/nomad/issues/10745/comments,https://github.com/hashicorp/nomad/pull/10745.diff,https://github.com/hashicorp/nomad/pull/10745.patch
https://api.github.com/repos/hashicorp/nomad/issues/10744,closed,chore: remove duplicate import statements,type/bug,https://api.github.com/repos/hashicorp/nomad/issues/10744/comments,https://github.com/hashicorp/nomad/pull/10744.diff,https://github.com/hashicorp/nomad/pull/10744.patch
https://api.github.com/repos/hashicorp/nomad/issues/10742,closed,Deflaking Test 2021 June edition, ,https://api.github.com/repos/hashicorp/nomad/issues/10742/comments,https://github.com/hashicorp/nomad/pull/10742.diff,https://github.com/hashicorp/nomad/pull/10742.patch
https://api.github.com/repos/hashicorp/nomad/issues/10739,closed,core: remove unused types pkg and PeriodicCallback type.,type/enhancement,https://api.github.com/repos/hashicorp/nomad/issues/10739/comments,https://github.com/hashicorp/nomad/pull/10739.diff,https://github.com/hashicorp/nomad/pull/10739.patch
https://api.github.com/repos/hashicorp/nomad/issues/10740,closed,"docs: add deployment monitor to docs, changelog", ,https://api.github.com/repos/hashicorp/nomad/issues/10740/comments,https://github.com/hashicorp/nomad/pull/10740.diff,https://github.com/hashicorp/nomad/pull/10740.patch
https://api.github.com/repos/hashicorp/nomad/issues/10732,closed,docs: update cl, ,https://api.github.com/repos/hashicorp/nomad/issues/10732/comments,https://github.com/hashicorp/nomad/pull/10732.diff,https://github.com/hashicorp/nomad/pull/10732.patch
https://api.github.com/repos/hashicorp/nomad/issues/10729,closed,consul: move consul acl tests into ent files, ,https://api.github.com/repos/hashicorp/nomad/issues/10729/comments,https://github.com/hashicorp/nomad/pull/10729.diff,https://github.com/hashicorp/nomad/pull/10729.patch
https://api.github.com/repos/hashicorp/nomad/issues/10416,closed,driver/docker: ignore error if container exists before cgroup can be written, ,https://api.github.com/repos/hashicorp/nomad/issues/10416/comments,https://github.com/hashicorp/nomad/pull/10416.diff,https://github.com/hashicorp/nomad/pull/10416.patch
https://api.github.com/repos/hashicorp/nomad/issues/5791,closed,nomad: include snapshot index when submitting plans, ,https://api.github.com/repos/hashicorp/nomad/issues/5791/comments,https://github.com/hashicorp/nomad/pull/5791.diff,https://github.com/hashicorp/nomad/pull/5791.patch
https://api.github.com/repos/hashicorp/nomad/issues/10720,closed,consul: correctly check consul acl token namespace when using consul oss, ,https://api.github.com/repos/hashicorp/nomad/issues/10720/comments,https://github.com/hashicorp/nomad/pull/10720.diff,https://github.com/hashicorp/nomad/pull/10720.patch
https://api.github.com/repos/hashicorp/nomad/issues/10721,closed,e2e: use api.ipify.org, ,https://api.github.com/repos/hashicorp/nomad/issues/10721/comments,https://github.com/hashicorp/nomad/pull/10721.diff,https://github.com/hashicorp/nomad/pull/10721.patch
https://api.github.com/repos/hashicorp/nomad/issues/10723,closed,chanagelog: add entry for #10712,type/enhancement,https://api.github.com/repos/hashicorp/nomad/issues/10723/comments,https://github.com/hashicorp/nomad/pull/10723.diff,https://github.com/hashicorp/nomad/pull/10723.patch
https://api.github.com/repos/hashicorp/nomad/issues/10679,closed,chore: updates alert-banner — hashiconf , ,https://api.github.com/repos/hashicorp/nomad/issues/10679/comments,https://github.com/hashicorp/nomad/pull/10679.diff,https://github.com/hashicorp/nomad/pull/10679.patch
https://api.github.com/repos/hashicorp/nomad/issues/10715,closed,consul: probe consul namespace feature before using namespace api, ,https://api.github.com/repos/hashicorp/nomad/issues/10715/comments,https://github.com/hashicorp/nomad/pull/10715.diff,https://github.com/hashicorp/nomad/pull/10715.patch
https://api.github.com/repos/hashicorp/nomad/issues/10712,closed,cmd: validate the type flag when querying plugin status.,type/bug,https://api.github.com/repos/hashicorp/nomad/issues/10712/comments,https://github.com/hashicorp/nomad/pull/10712.diff,https://github.com/hashicorp/nomad/pull/10712.patch
https://api.github.com/repos/hashicorp/nomad/issues/10704,closed,e2e terraform tweaks: 2021-06 edition, ,https://api.github.com/repos/hashicorp/nomad/issues/10704/comments,https://github.com/hashicorp/nomad/pull/10704.diff,https://github.com/hashicorp/nomad/pull/10704.patch
https://api.github.com/repos/hashicorp/nomad/issues/10658,closed,consul/connect: add support for connect mesh gateways, ,https://api.github.com/repos/hashicorp/nomad/issues/10658/comments,https://github.com/hashicorp/nomad/pull/10658.diff,https://github.com/hashicorp/nomad/pull/10658.patch
https://api.github.com/repos/hashicorp/nomad/issues/10702,closed,consul/connect: use additional constraints in scheduling connect tasks, ,https://api.github.com/repos/hashicorp/nomad/issues/10702/comments,https://github.com/hashicorp/nomad/pull/10702.diff,https://github.com/hashicorp/nomad/pull/10702.patch
https://api.github.com/repos/hashicorp/nomad/issues/10699,closed,fingerprint: update consul fingerprinter with additional attributes, ,https://api.github.com/repos/hashicorp/nomad/issues/10699/comments,https://github.com/hashicorp/nomad/pull/10699.diff,https://github.com/hashicorp/nomad/pull/10699.patch
https://api.github.com/repos/hashicorp/nomad/issues/10657,closed,Handle `nomad exec` termination events in order, ,https://api.github.com/repos/hashicorp/nomad/issues/10657/comments,https://github.com/hashicorp/nomad/pull/10657.diff,https://github.com/hashicorp/nomad/pull/10657.patch
https://api.github.com/repos/hashicorp/nomad/issues/10647,closed,events: fix event endpoint tests to ignore heartbeats.,type/bug,https://api.github.com/repos/hashicorp/nomad/issues/10647/comments,https://github.com/hashicorp/nomad/pull/10647.diff,https://github.com/hashicorp/nomad/pull/10647.patch
https://api.github.com/repos/hashicorp/nomad/issues/10634,closed,docs: fix jobspec hcl2 locals example.,type/bug,https://api.github.com/repos/hashicorp/nomad/issues/10634/comments,https://github.com/hashicorp/nomad/pull/10634.diff,https://github.com/hashicorp/nomad/pull/10634.patch
https://api.github.com/repos/hashicorp/nomad/issues/10627,closed,docs: fixes broken links,theme/docs,https://api.github.com/repos/hashicorp/nomad/issues/10627/comments,https://github.com/hashicorp/nomad/pull/10627.diff,https://github.com/hashicorp/nomad/pull/10627.patch
https://api.github.com/repos/hashicorp/nomad/issues/10615,closed,merge from release, ,https://api.github.com/repos/hashicorp/nomad/issues/10615/comments,https://github.com/hashicorp/nomad/pull/10615.diff,https://github.com/hashicorp/nomad/pull/10615.patch
https://api.github.com/repos/hashicorp/nomad/issues/10612,closed,docs: run changelogfmt, ,https://api.github.com/repos/hashicorp/nomad/issues/10612/comments,https://github.com/hashicorp/nomad/pull/10612.diff,https://github.com/hashicorp/nomad/pull/10612.patch
https://api.github.com/repos/hashicorp/nomad/issues/10610,closed,docs: update enterprise license page,theme/docs,https://api.github.com/repos/hashicorp/nomad/issues/10610/comments,https://github.com/hashicorp/nomad/pull/10610.diff,https://github.com/hashicorp/nomad/pull/10610.patch
https://api.github.com/repos/hashicorp/nomad/issues/10600,closed,drivers/exec+java: reduce default set of linux capabilities, ,https://api.github.com/repos/hashicorp/nomad/issues/10600/comments,https://github.com/hashicorp/nomad/pull/10600.diff,https://github.com/hashicorp/nomad/pull/10600.patch
https://api.github.com/repos/hashicorp/nomad/issues/10550,closed,Remote Task Driver docs, ,https://api.github.com/repos/hashicorp/nomad/issues/10550/comments,https://github.com/hashicorp/nomad/pull/10550.diff,https://github.com/hashicorp/nomad/pull/10550.patch
https://api.github.com/repos/hashicorp/nomad/issues/10592,open,Remote Task Driver fails to propagate task handles when no clients are immediately available,type/bug,https://api.github.com/repos/hashicorp/nomad/issues/10592/comments, , 
https://api.github.com/repos/hashicorp/nomad/issues/10585,closed,website: update 1.1.0-beta1 to 1.1.0-rc1, ,https://api.github.com/repos/hashicorp/nomad/issues/10585/comments,https://github.com/hashicorp/nomad/pull/10585.diff,https://github.com/hashicorp/nomad/pull/10585.patch
https://api.github.com/repos/hashicorp/nomad/issues/10577,closed,minor: update 'Cloudflare' capitalization, ,https://api.github.com/repos/hashicorp/nomad/issues/10577/comments,https://github.com/hashicorp/nomad/pull/10577.diff,https://github.com/hashicorp/nomad/pull/10577.patch
https://api.github.com/repos/hashicorp/nomad/issues/10574,closed,update website to Nomad 1.0.5, ,https://api.github.com/repos/hashicorp/nomad/issues/10574/comments,https://github.com/hashicorp/nomad/pull/10574.diff,https://github.com/hashicorp/nomad/pull/10574.patch
https://api.github.com/repos/hashicorp/nomad/issues/10572,closed,drivers/docker+exec+java: disable net_raw capability by default, ,https://api.github.com/repos/hashicorp/nomad/issues/10572/comments,https://github.com/hashicorp/nomad/pull/10572.diff,https://github.com/hashicorp/nomad/pull/10572.patch
https://api.github.com/repos/hashicorp/nomad/issues/10543,closed,docs: add agent consul grpc_address docs, ,https://api.github.com/repos/hashicorp/nomad/issues/10543/comments,https://github.com/hashicorp/nomad/pull/10543.diff,https://github.com/hashicorp/nomad/pull/10543.patch
https://api.github.com/repos/hashicorp/nomad/issues/10532,closed,docs: fixup wording around datacenters and regions on architecture docs, ,https://api.github.com/repos/hashicorp/nomad/issues/10532/comments,https://github.com/hashicorp/nomad/pull/10532.diff,https://github.com/hashicorp/nomad/pull/10532.patch
https://api.github.com/repos/hashicorp/nomad/issues/10441,closed,drivers/docker: add support for STOPSIGNAL, ,https://api.github.com/repos/hashicorp/nomad/issues/10441/comments,https://github.com/hashicorp/nomad/pull/10441.diff,https://github.com/hashicorp/nomad/pull/10441.patch
https://api.github.com/repos/hashicorp/nomad/issues/10500,closed,Updates website banner for Nomad 1.1, ,https://api.github.com/repos/hashicorp/nomad/issues/10500/comments,https://github.com/hashicorp/nomad/pull/10500.diff,https://github.com/hashicorp/nomad/pull/10500.patch
https://api.github.com/repos/hashicorp/nomad/issues/10489,closed,Topology allocation charts don’t change when active allocation changes,type/bug,https://api.github.com/repos/hashicorp/nomad/issues/10489/comments, , 
https://api.github.com/repos/hashicorp/nomad/issues/10498,closed,demo: apply hclfmt to ceph files, ,https://api.github.com/repos/hashicorp/nomad/issues/10498/comments,https://github.com/hashicorp/nomad/pull/10498.diff,https://github.com/hashicorp/nomad/pull/10498.patch
https://api.github.com/repos/hashicorp/nomad/issues/10492,closed,connect: use deterministic injected dynamic exposed port label, ,https://api.github.com/repos/hashicorp/nomad/issues/10492/comments,https://github.com/hashicorp/nomad/pull/10492.diff,https://github.com/hashicorp/nomad/pull/10492.patch
https://api.github.com/repos/hashicorp/nomad/issues/9895,closed,CNI: add fallback logic if no ip address references sandboxed interface,type/bug,https://api.github.com/repos/hashicorp/nomad/issues/9895/comments,https://github.com/hashicorp/nomad/pull/9895.diff,https://github.com/hashicorp/nomad/pull/9895.patch
https://api.github.com/repos/hashicorp/nomad/issues/10248,closed,core: propagate remote task handles, ,https://api.github.com/repos/hashicorp/nomad/issues/10248/comments,https://github.com/hashicorp/nomad/pull/10248.diff,https://github.com/hashicorp/nomad/pull/10248.patch
https://api.github.com/repos/hashicorp/nomad/issues/10268,open,Show max memory limit in the UI,type/enhancement,https://api.github.com/repos/hashicorp/nomad/issues/10268/comments, , 
https://api.github.com/repos/hashicorp/nomad/issues/10439,closed,e2e: add e2e tests for consul namespaces on ent with acls, ,https://api.github.com/repos/hashicorp/nomad/issues/10439/comments,https://github.com/hashicorp/nomad/pull/10439.diff,https://github.com/hashicorp/nomad/pull/10439.patch
https://api.github.com/repos/hashicorp/nomad/issues/10457,closed,consul/connect: fix bug where ingress gateways could not use wildcard services, ,https://api.github.com/repos/hashicorp/nomad/issues/10457/comments,https://github.com/hashicorp/nomad/pull/10457.diff,https://github.com/hashicorp/nomad/pull/10457.patch
https://api.github.com/repos/hashicorp/nomad/issues/10455,closed,consul/connect: check connect group and service names for uppercase characters, ,https://api.github.com/repos/hashicorp/nomad/issues/10455/comments,https://github.com/hashicorp/nomad/pull/10455.diff,https://github.com/hashicorp/nomad/pull/10455.patch
https://api.github.com/repos/hashicorp/nomad/issues/10453,closed,connect: use exp backoff when waiting on consul envoy bootstrap, ,https://api.github.com/repos/hashicorp/nomad/issues/10453/comments,https://github.com/hashicorp/nomad/pull/10453.diff,https://github.com/hashicorp/nomad/pull/10453.patch
https://api.github.com/repos/hashicorp/nomad/issues/7581,closed,Using uppercase characters in the service name causes the envoy proxy to fail,theme/consul,https://api.github.com/repos/hashicorp/nomad/issues/7581/comments, , 
https://api.github.com/repos/hashicorp/nomad/issues/10448,closed,docs: add detail on launching autoscaler external plugins.,type/enhancement,https://api.github.com/repos/hashicorp/nomad/issues/10448/comments,https://github.com/hashicorp/nomad/pull/10448.diff,https://github.com/hashicorp/nomad/pull/10448.patch
https://api.github.com/repos/hashicorp/nomad/issues/10442,closed,Fix path tip, ,https://api.github.com/repos/hashicorp/nomad/issues/10442/comments,https://github.com/hashicorp/nomad/pull/10442.diff,https://github.com/hashicorp/nomad/pull/10442.patch
https://api.github.com/repos/hashicorp/nomad/issues/10422,closed,JSON job with ParentID set does not run,type/bug,https://api.github.com/repos/hashicorp/nomad/issues/10422/comments, , 
https://api.github.com/repos/hashicorp/nomad/issues/10348,closed,Limit bytes passed to `http.DetectContentType`, ,https://api.github.com/repos/hashicorp/nomad/issues/10348/comments,https://github.com/hashicorp/nomad/pull/10348.diff,https://github.com/hashicorp/nomad/pull/10348.patch
https://api.github.com/repos/hashicorp/nomad/issues/10384,closed,website: add partnerships page, ,https://api.github.com/repos/hashicorp/nomad/issues/10384/comments,https://github.com/hashicorp/nomad/pull/10384.diff,https://github.com/hashicorp/nomad/pull/10384.patch
https://api.github.com/repos/hashicorp/nomad/issues/10426,closed,aws_env: update ec2 instances, ,https://api.github.com/repos/hashicorp/nomad/issues/10426/comments,https://github.com/hashicorp/nomad/pull/10426.diff,https://github.com/hashicorp/nomad/pull/10426.patch
https://api.github.com/repos/hashicorp/nomad/issues/10409,closed,docs: update autoscaler target plugins to include datacenter field.,type/enhancement,https://api.github.com/repos/hashicorp/nomad/issues/10409/comments,https://github.com/hashicorp/nomad/pull/10409.diff,https://github.com/hashicorp/nomad/pull/10409.patch
https://api.github.com/repos/hashicorp/nomad/issues/10413,closed,api: include ent fuzzy struct types in oss, ,https://api.github.com/repos/hashicorp/nomad/issues/10413/comments,https://github.com/hashicorp/nomad/pull/10413.diff,https://github.com/hashicorp/nomad/pull/10413.patch
https://api.github.com/repos/hashicorp/nomad/issues/10184,closed,api: implement fuzzy search API, ,https://api.github.com/repos/hashicorp/nomad/issues/10184/comments,https://github.com/hashicorp/nomad/pull/10184.diff,https://github.com/hashicorp/nomad/pull/10184.patch
https://api.github.com/repos/hashicorp/nomad/issues/10401,closed,cherry-pick fixes from cns ent tests, ,https://api.github.com/repos/hashicorp/nomad/issues/10401/comments,https://github.com/hashicorp/nomad/pull/10401.diff,https://github.com/hashicorp/nomad/pull/10401.patch
https://api.github.com/repos/hashicorp/nomad/issues/10402,closed,deps: update consul api for transparent proxy, ,https://api.github.com/repos/hashicorp/nomad/issues/10402/comments,https://github.com/hashicorp/nomad/pull/10402.diff,https://github.com/hashicorp/nomad/pull/10402.patch
https://api.github.com/repos/hashicorp/nomad/issues/10408,closed,website: added digitalocean droplets plugin to community plugins index,type/enhancement,https://api.github.com/repos/hashicorp/nomad/issues/10408/comments,https://github.com/hashicorp/nomad/pull/10408.diff,https://github.com/hashicorp/nomad/pull/10408.patch
https://api.github.com/repos/hashicorp/nomad/issues/10403,closed,client: always set script checks hook, ,https://api.github.com/repos/hashicorp/nomad/issues/10403/comments,https://github.com/hashicorp/nomad/pull/10403.diff,https://github.com/hashicorp/nomad/pull/10403.patch
https://api.github.com/repos/hashicorp/nomad/issues/10369,closed,Reserved Cores [4/4]: Implement driver cpuset cgroup path consumption, ,https://api.github.com/repos/hashicorp/nomad/issues/10369/comments,https://github.com/hashicorp/nomad/pull/10369.diff,https://github.com/hashicorp/nomad/pull/10369.patch
