url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jenkinsci/jenkins/issues/5566,closed,Removing `SubClassGenerator`,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5566/comments,https://github.com/jenkinsci/jenkins/pull/5566.diff,https://github.com/jenkinsci/jenkins/pull/5566.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5591,closed,Fix comma splice,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5591/comments,https://github.com/jenkinsci/jenkins/pull/5591.diff,https://github.com/jenkinsci/jenkins/pull/5591.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5590,closed,Remove unused resources,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5590/comments,https://github.com/jenkinsci/jenkins/pull/5590.diff,https://github.com/jenkinsci/jenkins/pull/5590.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5593,closed,Bump junit from 1.49 to 1.50,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5593/comments,https://github.com/jenkinsci/jenkins/pull/5593.diff,https://github.com/jenkinsci/jenkins/pull/5593.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5589,closed,Upgrade Winstone 5.19 which include Jetty 9.4.42.v20210604,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5589/comments,https://github.com/jenkinsci/jenkins/pull/5589.diff,https://github.com/jenkinsci/jenkins/pull/5589.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5496,closed,[JENKINS-37694] Display artifacts of a running build,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5496/comments,https://github.com/jenkinsci/jenkins/pull/5496.diff,https://github.com/jenkinsci/jenkins/pull/5496.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5582,closed,Terminology cleanup: Internal and Javadoc changes,internal,https://api.github.com/repos/jenkinsci/jenkins/issues/5582/comments,https://github.com/jenkinsci/jenkins/pull/5582.diff,https://github.com/jenkinsci/jenkins/pull/5582.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5549,closed,Bump stapler.version from 1539.v2f05ce93882d to 1563.v3da2d02f9572,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5549/comments,https://github.com/jenkinsci/jenkins/pull/5549.diff,https://github.com/jenkinsci/jenkins/pull/5549.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5568,closed,Minor Refactoring: Use try with resources in PluginManager,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5568/comments,https://github.com/jenkinsci/jenkins/pull/5568.diff,https://github.com/jenkinsci/jenkins/pull/5568.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5571,closed,lib/form/RepeatableTest: tables-to-divs,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5571/comments,https://github.com/jenkinsci/jenkins/pull/5571.diff,https://github.com/jenkinsci/jenkins/pull/5571.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5575,closed,Remove meaningless @since,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5575/comments,https://github.com/jenkinsci/jenkins/pull/5575.diff,https://github.com/jenkinsci/jenkins/pull/5575.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5547,closed,Bump sshd-core in Jenkins CLI from 2.5.1 to 2.7.0,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5547/comments,https://github.com/jenkinsci/jenkins/pull/5547.diff,https://github.com/jenkinsci/jenkins/pull/5547.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5554,closed,Bump parent POM from 1.63 to 1.64,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5554/comments,https://github.com/jenkinsci/jenkins/pull/5554.diff,https://github.com/jenkinsci/jenkins/pull/5554.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5544,closed,Migrate from `RestartableJenkinsRule` to `JenkinsSessionRule`,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5544/comments,https://github.com/jenkinsci/jenkins/pull/5544.diff,https://github.com/jenkinsci/jenkins/pull/5544.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5320,closed,Remove of commons-digester from core,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5320/comments,https://github.com/jenkinsci/jenkins/pull/5320.diff,https://github.com/jenkinsci/jenkins/pull/5320.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5538,closed,Change the word 'number' to 'integer' in number field message,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5538/comments,https://github.com/jenkinsci/jenkins/pull/5538.diff,https://github.com/jenkinsci/jenkins/pull/5538.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5537,closed,`CycleDetectedException` needs to call `Object#toString()`,bug,https://api.github.com/repos/jenkinsci/jenkins/issues/5537/comments,https://github.com/jenkinsci/jenkins/pull/5537.diff,https://github.com/jenkinsci/jenkins/pull/5537.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5539,closed,Bump remoting from 4.8 to 4.9,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5539/comments,https://github.com/jenkinsci/jenkins/pull/5539.diff,https://github.com/jenkinsci/jenkins/pull/5539.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5540,closed,Winstone 5.18: Update Jetty from 9.4.40.v20210413 to 9.4.41.v20210516,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5540/comments,https://github.com/jenkinsci/jenkins/pull/5540.diff,https://github.com/jenkinsci/jenkins/pull/5540.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5501,closed,Bump bridge-method-annotation from 1.18 to 1.21,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5501/comments,https://github.com/jenkinsci/jenkins/pull/5501.diff,https://github.com/jenkinsci/jenkins/pull/5501.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5500,closed,Remove `-noverify` workaround,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5500/comments,https://github.com/jenkinsci/jenkins/pull/5500.diff,https://github.com/jenkinsci/jenkins/pull/5500.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5480,closed,Bump structs from 1.22 to 1.23,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5480/comments,https://github.com/jenkinsci/jenkins/pull/5480.diff,https://github.com/jenkinsci/jenkins/pull/5480.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5473,closed,Deprecate `LinesStream` in favor of `Stream<String>`,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5473/comments,https://github.com/jenkinsci/jenkins/pull/5473.diff,https://github.com/jenkinsci/jenkins/pull/5473.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5488,closed,Stop sharing plugin versions between the WAR and tests,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5488/comments,https://github.com/jenkinsci/jenkins/pull/5488.diff,https://github.com/jenkinsci/jenkins/pull/5488.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5493,closed,Bump junit.jupiter.version from 5.7.1 to 5.7.2,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5493/comments,https://github.com/jenkinsci/jenkins/pull/5493.diff,https://github.com/jenkinsci/jenkins/pull/5493.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5492,closed,Change old issue references from #... to JENKINS-...,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5492/comments,https://github.com/jenkinsci/jenkins/pull/5492.diff,https://github.com/jenkinsci/jenkins/pull/5492.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5476,closed,Bump spotless-maven-plugin from 2.10.3 to 2.11.0,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5476/comments,https://github.com/jenkinsci/jenkins/pull/5476.diff,https://github.com/jenkinsci/jenkins/pull/5476.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5478,closed,"[JENKINS-40700, JENKINS-63520] - Bump remoting from 4.7 to 4.8",bug,https://api.github.com/repos/jenkinsci/jenkins/issues/5478/comments,https://github.com/jenkinsci/jenkins/pull/5478.diff,https://github.com/jenkinsci/jenkins/pull/5478.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5451,closed,"Enable `AnnotationUseStyle`, `AvoidNoArgumentSuperConstructorCall`, and `NoEnumTrailingComma` Checkstyle checks",ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5451/comments,https://github.com/jenkinsci/jenkins/pull/5451.diff,https://github.com/jenkinsci/jenkins/pull/5451.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5469,closed,Ensure files end with a newline with Spotless rather than Checkstyle,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5469/comments,https://github.com/jenkinsci/jenkins/pull/5469.diff,https://github.com/jenkinsci/jenkins/pull/5469.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5438,closed,Enable Checkstyle for test sources,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5438/comments,https://github.com/jenkinsci/jenkins/pull/5438.diff,https://github.com/jenkinsci/jenkins/pull/5438.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5458,closed,removed superfluous throws in tests,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5458/comments,https://github.com/jenkinsci/jenkins/pull/5458.diff,https://github.com/jenkinsci/jenkins/pull/5458.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5455,closed,[JENKINS-64294] Buffer `stdin` for `jenkins-cli.jar`,bug,https://api.github.com/repos/jenkinsci/jenkins/issues/5455/comments,https://github.com/jenkinsci/jenkins/pull/5455.diff,https://github.com/jenkinsci/jenkins/pull/5455.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5454,closed,Remove some types no longer needed for JEP-200 compatibility,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5454/comments,https://github.com/jenkinsci/jenkins/pull/5454.diff,https://github.com/jenkinsci/jenkins/pull/5454.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5448,closed,[JENKINS-65190] The build history layout is out of bounds if set long buildName,bug,https://api.github.com/repos/jenkinsci/jenkins/issues/5448/comments,https://github.com/jenkinsci/jenkins/pull/5448.diff,https://github.com/jenkinsci/jenkins/pull/5448.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5446,closed,Bump checkstyle from 8.41.1 to 8.42,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5446/comments,https://github.com/jenkinsci/jenkins/pull/5446.diff,https://github.com/jenkinsci/jenkins/pull/5446.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5434,closed,Bump ant from 1.10.9 to 1.10.10,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5434/comments,https://github.com/jenkinsci/jenkins/pull/5434.diff,https://github.com/jenkinsci/jenkins/pull/5434.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5444,closed,Remove instance-identity from ALWAYS_READABLE_PATHS,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5444/comments,https://github.com/jenkinsci/jenkins/pull/5444.diff,https://github.com/jenkinsci/jenkins/pull/5444.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5440,closed,Exclude Winstone upgrades from dependabot,skip-changelog,https://api.github.com/repos/jenkinsci/jenkins/issues/5440/comments,https://github.com/jenkinsci/jenkins/pull/5440.diff,https://github.com/jenkinsci/jenkins/pull/5440.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5419,closed,Use declaring class as qualifier,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5419/comments,https://github.com/jenkinsci/jenkins/pull/5419.diff,https://github.com/jenkinsci/jenkins/pull/5419.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5432,closed,Update Jira references from HUDSON to JENKINS,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5432/comments,https://github.com/jenkinsci/jenkins/pull/5432.diff,https://github.com/jenkinsci/jenkins/pull/5432.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5431,closed,Fix form validation message for command tool installers,bug,https://api.github.com/repos/jenkinsci/jenkins/issues/5431/comments,https://github.com/jenkinsci/jenkins/pull/5431.diff,https://github.com/jenkinsci/jenkins/pull/5431.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5429,closed,Format POM files,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5429/comments,https://github.com/jenkinsci/jenkins/pull/5429.diff,https://github.com/jenkinsci/jenkins/pull/5429.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5412,closed,[JENKINS-65308] Reimplement Jenkins#trimLabels(),ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5412/comments,https://github.com/jenkinsci/jenkins/pull/5412.diff,https://github.com/jenkinsci/jenkins/pull/5412.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5418,closed,Reduce usages of com.google.common.collect in tests,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5418/comments,https://github.com/jenkinsci/jenkins/pull/5418.diff,https://github.com/jenkinsci/jenkins/pull/5418.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5411,closed,[JENKINS-65327] File parameters no longer overwrite previous files,bug,https://api.github.com/repos/jenkinsci/jenkins/issues/5411/comments,https://github.com/jenkinsci/jenkins/pull/5411.diff,https://github.com/jenkinsci/jenkins/pull/5411.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5413,closed,Bump spring-security-bom from 5.4.5 to 5.4.6,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5413/comments,https://github.com/jenkinsci/jenkins/pull/5413.diff,https://github.com/jenkinsci/jenkins/pull/5413.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5405,closed,[JENKINS-53462] Stop using deprecated submit events,bug,https://api.github.com/repos/jenkinsci/jenkins/issues/5405/comments,https://github.com/jenkinsci/jenkins/pull/5405.diff,https://github.com/jenkinsci/jenkins/pull/5405.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5414,closed,Update at-since annotations up to 2.288,skip-changelog,https://api.github.com/repos/jenkinsci/jenkins/issues/5414/comments,https://github.com/jenkinsci/jenkins/pull/5414.diff,https://github.com/jenkinsci/jenkins/pull/5414.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5403,closed,Ignore jetty 10.x and jetty 11.x updates,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5403/comments,https://github.com/jenkinsci/jenkins/pull/5403.diff,https://github.com/jenkinsci/jenkins/pull/5403.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5410,closed,Update Japanese translations for login screen,localization,https://api.github.com/repos/jenkinsci/jenkins/issues/5410/comments,https://github.com/jenkinsci/jenkins/pull/5410.diff,https://github.com/jenkinsci/jenkins/pull/5410.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5407,closed,Merge back further security tests into the appropriate main test classes,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5407/comments,https://github.com/jenkinsci/jenkins/pull/5407.diff,https://github.com/jenkinsci/jenkins/pull/5407.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5404,closed,Bump mockito-core from 3.8.0 to 3.9.0,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5404/comments,https://github.com/jenkinsci/jenkins/pull/5404.diff,https://github.com/jenkinsci/jenkins/pull/5404.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5402,closed,[JENKINS-65308] Improve performance of Jenkins#trimLabels(),ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5402/comments,https://github.com/jenkinsci/jenkins/pull/5402.diff,https://github.com/jenkinsci/jenkins/pull/5402.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5397,closed,Bump actions/upload-artifact from v2.2.2 to v2.2.3,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5397/comments,https://github.com/jenkinsci/jenkins/pull/5397.diff,https://github.com/jenkinsci/jenkins/pull/5397.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5395,closed,[JENKINS-65291] Update recommendations to be more specific,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5395/comments,https://github.com/jenkinsci/jenkins/pull/5395.diff,https://github.com/jenkinsci/jenkins/pull/5395.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5389,closed,fixed some deprecation warnings,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5389/comments,https://github.com/jenkinsci/jenkins/pull/5389.diff,https://github.com/jenkinsci/jenkins/pull/5389.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5388,closed,Update login_tr.properties,localization,https://api.github.com/repos/jenkinsci/jenkins/issues/5388/comments,https://github.com/jenkinsci/jenkins/pull/5388.diff,https://github.com/jenkinsci/jenkins/pull/5388.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5408,closed,[JENKINS-65336] Fix load statistics graph type value,bug,https://api.github.com/repos/jenkinsci/jenkins/issues/5408/comments,https://github.com/jenkinsci/jenkins/pull/5408.diff,https://github.com/jenkinsci/jenkins/pull/5408.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5324,closed,"Update commons-beanutils to 1.9.4, adapt Stapler",developer,https://api.github.com/repos/jenkinsci/jenkins/issues/5324/comments,https://github.com/jenkinsci/jenkins/pull/5324.diff,https://github.com/jenkinsci/jenkins/pull/5324.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5385,closed,Update handlebars minimum version,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5385/comments,https://github.com/jenkinsci/jenkins/pull/5385.diff,https://github.com/jenkinsci/jenkins/pull/5385.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5399,closed,Merge back security tests into corresponding main test classes,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5399/comments,https://github.com/jenkinsci/jenkins/pull/5399.diff,https://github.com/jenkinsci/jenkins/pull/5399.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5396,closed,"Do not shorten ""number"" to ""#""",ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5396/comments,https://github.com/jenkinsci/jenkins/pull/5396.diff,https://github.com/jenkinsci/jenkins/pull/5396.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5393,closed,Fixing deprecation link in Util.isAbsoluteUri,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5393/comments,https://github.com/jenkinsci/jenkins/pull/5393.diff,https://github.com/jenkinsci/jenkins/pull/5393.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5392,closed,Improve design of last-unstable SVG icon,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5392/comments,https://github.com/jenkinsci/jenkins/pull/5392.diff,https://github.com/jenkinsci/jenkins/pull/5392.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5387,closed,Add Turkish translations for new login form,localization,https://api.github.com/repos/jenkinsci/jenkins/issues/5387/comments,https://github.com/jenkinsci/jenkins/pull/5387.diff,https://github.com/jenkinsci/jenkins/pull/5387.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5373,closed,Bump mailer from 1.33 to 1.34,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5373/comments,https://github.com/jenkinsci/jenkins/pull/5373.diff,https://github.com/jenkinsci/jenkins/pull/5373.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5398,closed,Fix Java11 telemetry test broken after end of its sendings (MissingClassTelemetryTest),skip-changelog,https://api.github.com/repos/jenkinsci/jenkins/issues/5398/comments,https://github.com/jenkinsci/jenkins/pull/5398.diff,https://github.com/jenkinsci/jenkins/pull/5398.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5381,closed,Bump jna from 5.7.0 to 5.8.0,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5381/comments,https://github.com/jenkinsci/jenkins/pull/5381.diff,https://github.com/jenkinsci/jenkins/pull/5381.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5365,closed,[JENKINS-65172] Better support for remote platform-plugins.json,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5365/comments,https://github.com/jenkinsci/jenkins/pull/5365.diff,https://github.com/jenkinsci/jenkins/pull/5365.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5370,closed,[JENKINS-36707] Add `CI` environment variable,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5370/comments,https://github.com/jenkinsci/jenkins/pull/5370.diff,https://github.com/jenkinsci/jenkins/pull/5370.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5379,closed,[JENKINS-65021] Disabled dropdown items no longer look disabled,bug,https://api.github.com/repos/jenkinsci/jenkins/issues/5379/comments,https://github.com/jenkinsci/jenkins/pull/5379.diff,https://github.com/jenkinsci/jenkins/pull/5379.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5376,closed,Refactored multiple assertion tests into parameterized ones,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5376/comments,https://github.com/jenkinsci/jenkins/pull/5376.diff,https://github.com/jenkinsci/jenkins/pull/5376.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5368,closed,Add a Jenkins User-Agent header to outgoing HTTP requests,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5368/comments,https://github.com/jenkinsci/jenkins/pull/5368.diff,https://github.com/jenkinsci/jenkins/pull/5368.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5369,closed,Bump objenesis from 3.1 to 3.2,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5369/comments,https://github.com/jenkinsci/jenkins/pull/5369.diff,https://github.com/jenkinsci/jenkins/pull/5369.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5362,closed,Bump mailer from 1.32.1 to 1.33,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5362/comments,https://github.com/jenkinsci/jenkins/pull/5362.diff,https://github.com/jenkinsci/jenkins/pull/5362.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5364,closed,Update at-since annotations up to 2.284,internal,https://api.github.com/repos/jenkinsci/jenkins/issues/5364/comments,https://github.com/jenkinsci/jenkins/pull/5364.diff,https://github.com/jenkinsci/jenkins/pull/5364.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/238,closed,Fix typo in LICENSE file, ,https://api.github.com/repos/jenkinsci/jenkins/issues/238/comments,https://github.com/jenkinsci/jenkins/pull/238.diff,https://github.com/jenkinsci/jenkins/pull/238.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5363,closed,Bump release-drafter/release-drafter from v5.14.0 to v5.15.0,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5363/comments,https://github.com/jenkinsci/jenkins/pull/5363.diff,https://github.com/jenkinsci/jenkins/pull/5363.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5347,closed,Update bundled bouncycastle-api plugin to 2.20.,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5347/comments,https://github.com/jenkinsci/jenkins/pull/5347.diff,https://github.com/jenkinsci/jenkins/pull/5347.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5354,closed,Icon typo fixes (used non transparent gif by accident),bug,https://api.github.com/repos/jenkinsci/jenkins/issues/5354/comments,https://github.com/jenkinsci/jenkins/pull/5354.diff,https://github.com/jenkinsci/jenkins/pull/5354.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5355,closed,Fix build issues,skip-changelog,https://api.github.com/repos/jenkinsci/jenkins/issues/5355/comments,https://github.com/jenkinsci/jenkins/pull/5355.diff,https://github.com/jenkinsci/jenkins/pull/5355.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5206,closed,Bump sshd-core to 2.6.0 and update tests,dependencies,https://api.github.com/repos/jenkinsci/jenkins/issues/5206/comments,https://github.com/jenkinsci/jenkins/pull/5206.diff,https://github.com/jenkinsci/jenkins/pull/5206.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5346,closed,Bump Checkstyle from 8.29 to 8.41 and enable additional checks,ready-for-merge,https://api.github.com/repos/jenkinsci/jenkins/issues/5346/comments,https://github.com/jenkinsci/jenkins/pull/5346.diff,https://github.com/jenkinsci/jenkins/pull/5346.patch
https://api.github.com/repos/jenkinsci/jenkins/issues/5350,closed,"Add Japanese translations for Dashboard, Views, Rename",localization,https://api.github.com/repos/jenkinsci/jenkins/issues/5350/comments,https://github.com/jenkinsci/jenkins/pull/5350.diff,https://github.com/jenkinsci/jenkins/pull/5350.patch
