url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/agrosner/DBFlow/issues/600,closed,ContentUtils.buildUri is impossible to use without ambiguity, ,https://api.github.com/repos/agrosner/DBFlow/issues/600/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/583,closed,Update README.md, ,https://api.github.com/repos/agrosner/DBFlow/issues/583/comments,https://github.com/agrosner/DBFlow/pull/583.diff,https://github.com/agrosner/DBFlow/pull/583.patch
https://api.github.com/repos/agrosner/DBFlow/issues/593,closed,Update DatabaseModules.md, ,https://api.github.com/repos/agrosner/DBFlow/issues/593/comments,https://github.com/agrosner/DBFlow/pull/593.diff,https://github.com/agrosner/DBFlow/pull/593.patch
https://api.github.com/repos/agrosner/DBFlow/issues/595,closed,Modules suffix is really a prefix, ,https://api.github.com/repos/agrosner/DBFlow/issues/595/comments,https://github.com/agrosner/DBFlow/pull/595.diff,https://github.com/agrosner/DBFlow/pull/595.patch
https://api.github.com/repos/agrosner/DBFlow/issues/573,closed,3.0.0-beta2, ,https://api.github.com/repos/agrosner/DBFlow/issues/573/comments,https://github.com/agrosner/DBFlow/pull/573.diff,https://github.com/agrosner/DBFlow/pull/573.patch
https://api.github.com/repos/agrosner/DBFlow/issues/557,closed,bindToInsertStatement binds parameters before inserting related object, ,https://api.github.com/repos/agrosner/DBFlow/issues/557/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/561,closed,Expand int to integer in order to reference proper class, ,https://api.github.com/repos/agrosner/DBFlow/issues/561/comments,https://github.com/agrosner/DBFlow/pull/561.diff,https://github.com/agrosner/DBFlow/pull/561.patch
https://api.github.com/repos/agrosner/DBFlow/issues/564,closed,Fix generation of extra comma in insert if pk autoinc isnt first column, ,https://api.github.com/repos/agrosner/DBFlow/issues/564/comments,https://github.com/agrosner/DBFlow/pull/564.diff,https://github.com/agrosner/DBFlow/pull/564.patch
https://api.github.com/repos/agrosner/DBFlow/issues/563,closed,Invalid sql generated if primary autoincrement key is not first column in class , ,https://api.github.com/repos/agrosner/DBFlow/issues/563/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/548,closed,Fixed JOIN name bug, ,https://api.github.com/repos/agrosner/DBFlow/issues/548/comments,https://github.com/agrosner/DBFlow/pull/548.diff,https://github.com/agrosner/DBFlow/pull/548.patch
https://api.github.com/repos/agrosner/DBFlow/issues/558,closed,Fix generation of FK insert statements with related model with auto increment key, ,https://api.github.com/repos/agrosner/DBFlow/issues/558/comments,https://github.com/agrosner/DBFlow/pull/558.diff,https://github.com/agrosner/DBFlow/pull/558.patch
https://api.github.com/repos/agrosner/DBFlow/issues/552,closed,Fix generated Provider getDatabaseName() , ,https://api.github.com/repos/agrosner/DBFlow/issues/552/comments,https://github.com/agrosner/DBFlow/pull/552.diff,https://github.com/agrosner/DBFlow/pull/552.patch
https://api.github.com/repos/agrosner/DBFlow/issues/577,closed,Raizlabs is not in jcenter, ,https://api.github.com/repos/agrosner/DBFlow/issues/577/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/555,closed,Database Wrapper + SQLCipher Support, ,https://api.github.com/repos/agrosner/DBFlow/issues/555/comments,https://github.com/agrosner/DBFlow/pull/555.diff,https://github.com/agrosner/DBFlow/pull/555.patch
https://api.github.com/repos/agrosner/DBFlow/issues/551,closed,Model Loader Objects, ,https://api.github.com/repos/agrosner/DBFlow/issues/551/comments,https://github.com/agrosner/DBFlow/pull/551.diff,https://github.com/agrosner/DBFlow/pull/551.patch
https://api.github.com/repos/agrosner/DBFlow/issues/531,closed,Fix list display on SQLQuery.md, ,https://api.github.com/repos/agrosner/DBFlow/issues/531/comments,https://github.com/agrosner/DBFlow/pull/531.diff,https://github.com/agrosner/DBFlow/pull/531.patch
https://api.github.com/repos/agrosner/DBFlow/issues/508,closed,Updating README to include dependencies properly., ,https://api.github.com/repos/agrosner/DBFlow/issues/508/comments,https://github.com/agrosner/DBFlow/pull/508.diff,https://github.com/agrosner/DBFlow/pull/508.patch
https://api.github.com/repos/agrosner/DBFlow/issues/495,closed,3.0.0-beta1, ,https://api.github.com/repos/agrosner/DBFlow/issues/495/comments,https://github.com/agrosner/DBFlow/pull/495.diff,https://github.com/agrosner/DBFlow/pull/495.patch
https://api.github.com/repos/agrosner/DBFlow/issues/493,closed,JitPack development builds, ,https://api.github.com/repos/agrosner/DBFlow/issues/493/comments,https://github.com/agrosner/DBFlow/pull/493.diff,https://github.com/agrosner/DBFlow/pull/493.patch
https://api.github.com/repos/agrosner/DBFlow/issues/424,closed,Use queryClose() instead of query(), ,https://api.github.com/repos/agrosner/DBFlow/issues/424/comments,https://github.com/agrosner/DBFlow/pull/424.diff,https://github.com/agrosner/DBFlow/pull/424.patch
https://api.github.com/repos/agrosner/DBFlow/issues/486,closed,Fixed classpath reference in buildscript dependencies, ,https://api.github.com/repos/agrosner/DBFlow/issues/486/comments,https://github.com/agrosner/DBFlow/pull/486.diff,https://github.com/agrosner/DBFlow/pull/486.patch
https://api.github.com/repos/agrosner/DBFlow/issues/484,closed,Implemented support for using DBFlow in shared libraries, ,https://api.github.com/repos/agrosner/DBFlow/issues/484/comments,https://github.com/agrosner/DBFlow/pull/484.diff,https://github.com/agrosner/DBFlow/pull/484.patch
https://api.github.com/repos/agrosner/DBFlow/issues/253,closed,Destroy DatabaseHolder on FlowManager.destroy, ,https://api.github.com/repos/agrosner/DBFlow/issues/253/comments,https://github.com/agrosner/DBFlow/pull/253.diff,https://github.com/agrosner/DBFlow/pull/253.patch
https://api.github.com/repos/agrosner/DBFlow/issues/459,closed,3.0 -> Develop, ,https://api.github.com/repos/agrosner/DBFlow/issues/459/comments,https://github.com/agrosner/DBFlow/pull/459.diff,https://github.com/agrosner/DBFlow/pull/459.patch
https://api.github.com/repos/agrosner/DBFlow/issues/458,closed,Check enums and blobs for null, ,https://api.github.com/repos/agrosner/DBFlow/issues/458/comments,https://github.com/agrosner/DBFlow/pull/458.diff,https://github.com/agrosner/DBFlow/pull/458.patch
https://api.github.com/repos/agrosner/DBFlow/issues/456,closed,[3.0] Enums and Blobs are not checked for null, ,https://api.github.com/repos/agrosner/DBFlow/issues/456/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/374,closed,Fix order dependencies in caching mechanism., ,https://api.github.com/repos/agrosner/DBFlow/issues/374/comments,https://github.com/agrosner/DBFlow/pull/374.diff,https://github.com/agrosner/DBFlow/pull/374.patch
https://api.github.com/repos/agrosner/DBFlow/issues/361,closed,Fix exception message for missing ModelContainer annotation, ,https://api.github.com/repos/agrosner/DBFlow/issues/361/comments,https://github.com/agrosner/DBFlow/pull/361.diff,https://github.com/agrosner/DBFlow/pull/361.patch
https://api.github.com/repos/agrosner/DBFlow/issues/308,closed,Add spacing to Error Message, ,https://api.github.com/repos/agrosner/DBFlow/issues/308/comments,https://github.com/agrosner/DBFlow/pull/308.diff,https://github.com/agrosner/DBFlow/pull/308.patch
https://api.github.com/repos/agrosner/DBFlow/issues/321,closed,typo, ,https://api.github.com/repos/agrosner/DBFlow/issues/321/comments,https://github.com/agrosner/DBFlow/pull/321.diff,https://github.com/agrosner/DBFlow/pull/321.patch
https://api.github.com/repos/agrosner/DBFlow/issues/311,closed,Version 2.2.1, ,https://api.github.com/repos/agrosner/DBFlow/issues/311/comments,https://github.com/agrosner/DBFlow/pull/311.diff,https://github.com/agrosner/DBFlow/pull/311.patch
https://api.github.com/repos/agrosner/DBFlow/issues/307,closed,Version 2.2.0, ,https://api.github.com/repos/agrosner/DBFlow/issues/307/comments,https://github.com/agrosner/DBFlow/pull/307.diff,https://github.com/agrosner/DBFlow/pull/307.patch
https://api.github.com/repos/agrosner/DBFlow/issues/305,closed,AUTOINCREMENT is only allowed on an INTEGER  PRIMARY KEY, ,https://api.github.com/repos/agrosner/DBFlow/issues/305/comments,https://github.com/agrosner/DBFlow/pull/305.diff,https://github.com/agrosner/DBFlow/pull/305.patch
https://api.github.com/repos/agrosner/DBFlow/issues/304,closed,"Revert ""AUTOINCREMENT is only allowed on an INTEGER  PRIMARY KEY""", ,https://api.github.com/repos/agrosner/DBFlow/issues/304/comments,https://github.com/agrosner/DBFlow/pull/304.diff,https://github.com/agrosner/DBFlow/pull/304.patch
https://api.github.com/repos/agrosner/DBFlow/issues/290,closed,AUTOINCREMENT is only allowed on an INTEGER  PRIMARY KEY, ,https://api.github.com/repos/agrosner/DBFlow/issues/290/comments,https://github.com/agrosner/DBFlow/pull/290.diff,https://github.com/agrosner/DBFlow/pull/290.patch
https://api.github.com/repos/agrosner/DBFlow/issues/268,closed,Update Transactions.md, ,https://api.github.com/repos/agrosner/DBFlow/issues/268/comments,https://github.com/agrosner/DBFlow/pull/268.diff,https://github.com/agrosner/DBFlow/pull/268.patch
https://api.github.com/repos/agrosner/DBFlow/issues/291,closed,Update SQLQuery.md, ,https://api.github.com/repos/agrosner/DBFlow/issues/291/comments,https://github.com/agrosner/DBFlow/pull/291.diff,https://github.com/agrosner/DBFlow/pull/291.patch
https://api.github.com/repos/agrosner/DBFlow/issues/244,closed,What is right way to update prepackaged database that is read-only,enhancement,https://api.github.com/repos/agrosner/DBFlow/issues/244/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/243,closed,Added throwing an error on invalid database name, ,https://api.github.com/repos/agrosner/DBFlow/issues/243/comments,https://github.com/agrosner/DBFlow/pull/243.diff,https://github.com/agrosner/DBFlow/pull/243.patch
https://api.github.com/repos/agrosner/DBFlow/issues/235,closed,Close cursor in ContentUtils.queryList(...)., ,https://api.github.com/repos/agrosner/DBFlow/issues/235/comments,https://github.com/agrosner/DBFlow/pull/235.diff,https://github.com/agrosner/DBFlow/pull/235.patch
https://api.github.com/repos/agrosner/DBFlow/issues/240,closed,Database version should be defined as int., ,https://api.github.com/repos/agrosner/DBFlow/issues/240/comments,https://github.com/agrosner/DBFlow/pull/240.diff,https://github.com/agrosner/DBFlow/pull/240.patch
https://api.github.com/repos/agrosner/DBFlow/issues/246,closed,Update GettingStarted.md, ,https://api.github.com/repos/agrosner/DBFlow/issues/246/comments,https://github.com/agrosner/DBFlow/pull/246.diff,https://github.com/agrosner/DBFlow/pull/246.patch
https://api.github.com/repos/agrosner/DBFlow/issues/247,closed,added greater/less than or equals condition support, ,https://api.github.com/repos/agrosner/DBFlow/issues/247/comments,https://github.com/agrosner/DBFlow/pull/247.diff,https://github.com/agrosner/DBFlow/pull/247.patch
https://api.github.com/repos/agrosner/DBFlow/issues/269,closed,Missing import in generated QueryModelAdapter,bug,https://api.github.com/repos/agrosner/DBFlow/issues/269/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/251,closed,SQLiteDiskIOException after resetting database, ,https://api.github.com/repos/agrosner/DBFlow/issues/251/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/226,closed,Version 2.0.0, ,https://api.github.com/repos/agrosner/DBFlow/issues/226/comments,https://github.com/agrosner/DBFlow/pull/226.diff,https://github.com/agrosner/DBFlow/pull/226.patch
https://api.github.com/repos/agrosner/DBFlow/issues/225,closed,Adding the option to attach Transaction listener to DBBatchSaveQueue in ..., ,https://api.github.com/repos/agrosner/DBFlow/issues/225/comments,https://github.com/agrosner/DBFlow/pull/225.diff,https://github.com/agrosner/DBFlow/pull/225.patch
https://api.github.com/repos/agrosner/DBFlow/issues/223,closed,you need count++ in insert java,bug,https://api.github.com/repos/agrosner/DBFlow/issues/223/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/219,closed,Version 1.8.1, ,https://api.github.com/repos/agrosner/DBFlow/issues/219/comments,https://github.com/agrosner/DBFlow/pull/219.diff,https://github.com/agrosner/DBFlow/pull/219.patch
https://api.github.com/repos/agrosner/DBFlow/issues/189,closed,Byte[] Error:Columns cannot be of array type. ,enhancement,https://api.github.com/repos/agrosner/DBFlow/issues/189/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/191,closed,Load JSONModel out of memory,bug,https://api.github.com/repos/agrosner/DBFlow/issues/191/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/217,closed,Updated docs, ,https://api.github.com/repos/agrosner/DBFlow/issues/217/comments,https://github.com/agrosner/DBFlow/pull/217.diff,https://github.com/agrosner/DBFlow/pull/217.patch
https://api.github.com/repos/agrosner/DBFlow/issues/194,closed,How DBFlow affects project compile times?,enhancement,https://api.github.com/repos/agrosner/DBFlow/issues/194/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/195,closed,onTerminate(),enhancement,https://api.github.com/repos/agrosner/DBFlow/issues/195/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/181,closed,Version 1.8.0, ,https://api.github.com/repos/agrosner/DBFlow/issues/181/comments,https://github.com/agrosner/DBFlow/pull/181.diff,https://github.com/agrosner/DBFlow/pull/181.patch
https://api.github.com/repos/agrosner/DBFlow/issues/145,closed,Allow null values to make it to nullable database columns in provided TypeConverter impls, ,https://api.github.com/repos/agrosner/DBFlow/issues/145/comments,https://github.com/agrosner/DBFlow/pull/145.diff,https://github.com/agrosner/DBFlow/pull/145.patch
https://api.github.com/repos/agrosner/DBFlow/issues/164,closed,Replacing ContentValues.keySet() method because of Android API >= 11 support, ,https://api.github.com/repos/agrosner/DBFlow/issues/164/comments,https://github.com/agrosner/DBFlow/pull/164.diff,https://github.com/agrosner/DBFlow/pull/164.patch
https://api.github.com/repos/agrosner/DBFlow/issues/163,closed,Version 1.7.2, ,https://api.github.com/repos/agrosner/DBFlow/issues/163/comments,https://github.com/agrosner/DBFlow/pull/163.diff,https://github.com/agrosner/DBFlow/pull/163.patch
https://api.github.com/repos/agrosner/DBFlow/issues/149,closed,Version 1.7.1, ,https://api.github.com/repos/agrosner/DBFlow/issues/149/comments,https://github.com/agrosner/DBFlow/pull/149.diff,https://github.com/agrosner/DBFlow/pull/149.patch
https://api.github.com/repos/agrosner/DBFlow/issues/137,closed,Adding name to to column with PRIMARY_KEY_AUTOINCREMENT generates Table$Adapter with error,bug,https://api.github.com/repos/agrosner/DBFlow/issues/137/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/139,closed,IllegalStateException using IndexMigration,bug,https://api.github.com/repos/agrosner/DBFlow/issues/139/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/144,closed,primary key Long not valid?,bug,https://api.github.com/repos/agrosner/DBFlow/issues/144/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/129,closed,Version 1.7.0, ,https://api.github.com/repos/agrosner/DBFlow/issues/129/comments,https://github.com/agrosner/DBFlow/pull/129.diff,https://github.com/agrosner/DBFlow/pull/129.patch
https://api.github.com/repos/agrosner/DBFlow/issues/128,closed,Prevent attempts to load null values using the cursor.getFoo(index) meth..., ,https://api.github.com/repos/agrosner/DBFlow/issues/128/comments,https://github.com/agrosner/DBFlow/pull/128.diff,https://github.com/agrosner/DBFlow/pull/128.patch
https://api.github.com/repos/agrosner/DBFlow/issues/125,closed,Request documentation for orderBy and groupBy,enhancement,https://api.github.com/repos/agrosner/DBFlow/issues/125/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/116,closed,Version 1.6.2, ,https://api.github.com/repos/agrosner/DBFlow/issues/116/comments,https://github.com/agrosner/DBFlow/pull/116.diff,https://github.com/agrosner/DBFlow/pull/116.patch
https://api.github.com/repos/agrosner/DBFlow/issues/114,closed,version 1.6.1, ,https://api.github.com/repos/agrosner/DBFlow/issues/114/comments,https://github.com/agrosner/DBFlow/pull/114.diff,https://github.com/agrosner/DBFlow/pull/114.patch
https://api.github.com/repos/agrosner/DBFlow/issues/113,closed,1.6.1, ,https://api.github.com/repos/agrosner/DBFlow/issues/113/comments,https://github.com/agrosner/DBFlow/pull/113.diff,https://github.com/agrosner/DBFlow/pull/113.patch
https://api.github.com/repos/agrosner/DBFlow/issues/101,closed,Removing a collection in FlowTableList causes a ClassCastException,bug,https://api.github.com/repos/agrosner/DBFlow/issues/101/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/102,closed,Crash when loading 1-many relationship with cacheable models,bug,https://api.github.com/repos/agrosner/DBFlow/issues/102/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/106,closed,Empty Model List Causes a Crash in ProcessModelInfo,bug,https://api.github.com/repos/agrosner/DBFlow/issues/106/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/93,closed,Version 1.6.0, ,https://api.github.com/repos/agrosner/DBFlow/issues/93/comments,https://github.com/agrosner/DBFlow/pull/93.diff,https://github.com/agrosner/DBFlow/pull/93.patch
https://api.github.com/repos/agrosner/DBFlow/issues/84,closed,Content Provider Generator, ,https://api.github.com/repos/agrosner/DBFlow/issues/84/comments,https://github.com/agrosner/DBFlow/pull/84.diff,https://github.com/agrosner/DBFlow/pull/84.patch
https://api.github.com/repos/agrosner/DBFlow/issues/92,closed,Version 1.5.3, ,https://api.github.com/repos/agrosner/DBFlow/issues/92/comments,https://github.com/agrosner/DBFlow/pull/92.diff,https://github.com/agrosner/DBFlow/pull/92.patch
https://api.github.com/repos/agrosner/DBFlow/issues/91,closed,JSONModel throws InvalidDBconfiguration: JSONModel is not registered with a Database,bug,https://api.github.com/repos/agrosner/DBFlow/issues/91/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/87,closed,Fix formatting in Transactions.md, ,https://api.github.com/repos/agrosner/DBFlow/issues/87/comments,https://github.com/agrosner/DBFlow/pull/87.diff,https://github.com/agrosner/DBFlow/pull/87.patch
https://api.github.com/repos/agrosner/DBFlow/issues/85,closed,1.5.2, ,https://api.github.com/repos/agrosner/DBFlow/issues/85/comments,https://github.com/agrosner/DBFlow/pull/85.diff,https://github.com/agrosner/DBFlow/pull/85.patch
https://api.github.com/repos/agrosner/DBFlow/issues/44,closed,ContentProvider support for Sync-Adapter implementation,enhancement,https://api.github.com/repos/agrosner/DBFlow/issues/44/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/77,closed,Version 1.5.1, ,https://api.github.com/repos/agrosner/DBFlow/issues/77/comments,https://github.com/agrosner/DBFlow/pull/77.diff,https://github.com/agrosner/DBFlow/pull/77.patch
https://api.github.com/repos/agrosner/DBFlow/issues/72,closed,new LRU Cache fails on empty table.,bug,https://api.github.com/repos/agrosner/DBFlow/issues/72/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/76,closed,FlowCursorList not thread friendly.,bug,https://api.github.com/repos/agrosner/DBFlow/issues/76/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/71,closed,Documentation for Migrate needs updating,enhancement,https://api.github.com/repos/agrosner/DBFlow/issues/71/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/70,closed,Version 1.5.0,enhancement,https://api.github.com/repos/agrosner/DBFlow/issues/70/comments,https://github.com/agrosner/DBFlow/pull/70.diff,https://github.com/agrosner/DBFlow/pull/70.patch
https://api.github.com/repos/agrosner/DBFlow/issues/51,closed,Quoting columns and tables, ,https://api.github.com/repos/agrosner/DBFlow/issues/51/comments,https://github.com/agrosner/DBFlow/pull/51.diff,https://github.com/agrosner/DBFlow/pull/51.patch
https://api.github.com/repos/agrosner/DBFlow/issues/69,closed,Added a Full Featured Model Cache, ,https://api.github.com/repos/agrosner/DBFlow/issues/69/comments,https://github.com/agrosner/DBFlow/pull/69.diff,https://github.com/agrosner/DBFlow/pull/69.patch
https://api.github.com/repos/agrosner/DBFlow/issues/65,closed,Version 1.4.5, ,https://api.github.com/repos/agrosner/DBFlow/issues/65/comments,https://github.com/agrosner/DBFlow/pull/65.diff,https://github.com/agrosner/DBFlow/pull/65.patch
https://api.github.com/repos/agrosner/DBFlow/issues/64,closed,Significant Performance Increase, ,https://api.github.com/repos/agrosner/DBFlow/issues/64/comments,https://github.com/agrosner/DBFlow/pull/64.diff,https://github.com/agrosner/DBFlow/pull/64.patch
https://api.github.com/repos/agrosner/DBFlow/issues/60,closed,Version 1.4.4, ,https://api.github.com/repos/agrosner/DBFlow/issues/60/comments,https://github.com/agrosner/DBFlow/pull/60.diff,https://github.com/agrosner/DBFlow/pull/60.patch
https://api.github.com/repos/agrosner/DBFlow/issues/58,closed,Version 1.4.3, ,https://api.github.com/repos/agrosner/DBFlow/issues/58/comments,https://github.com/agrosner/DBFlow/pull/58.diff,https://github.com/agrosner/DBFlow/pull/58.patch
https://api.github.com/repos/agrosner/DBFlow/issues/55,closed,Condition.In accept a List,enhancement,https://api.github.com/repos/agrosner/DBFlow/issues/55/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/57,closed,Insert new data fails,bug,https://api.github.com/repos/agrosner/DBFlow/issues/57/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/56,closed,Griddle + more, ,https://api.github.com/repos/agrosner/DBFlow/issues/56/comments,https://github.com/agrosner/DBFlow/pull/56.diff,https://github.com/agrosner/DBFlow/pull/56.patch
https://api.github.com/repos/agrosner/DBFlow/issues/54,closed,Explain project setup better,enhancement,https://api.github.com/repos/agrosner/DBFlow/issues/54/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/52,closed,Version 1.4.2, ,https://api.github.com/repos/agrosner/DBFlow/issues/52/comments,https://github.com/agrosner/DBFlow/pull/52.diff,https://github.com/agrosner/DBFlow/pull/52.patch
https://api.github.com/repos/agrosner/DBFlow/issues/43,closed,TypeConverter with List ModelClass won't pass build,bug,https://api.github.com/repos/agrosner/DBFlow/issues/43/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/46,closed,Cannot reset database,bug,https://api.github.com/repos/agrosner/DBFlow/issues/46/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/42,closed,Version 1.4.1, ,https://api.github.com/repos/agrosner/DBFlow/issues/42/comments,https://github.com/agrosner/DBFlow/pull/42.diff,https://github.com/agrosner/DBFlow/pull/42.patch
https://api.github.com/repos/agrosner/DBFlow/issues/41,closed,Version 1.4.0, ,https://api.github.com/repos/agrosner/DBFlow/issues/41/comments,https://github.com/agrosner/DBFlow/pull/41.diff,https://github.com/agrosner/DBFlow/pull/41.patch
https://api.github.com/repos/agrosner/DBFlow/issues/39,closed,1.3.1, ,https://api.github.com/repos/agrosner/DBFlow/issues/39/comments,https://github.com/agrosner/DBFlow/pull/39.diff,https://github.com/agrosner/DBFlow/pull/39.patch
https://api.github.com/repos/agrosner/DBFlow/issues/37,closed,Version 1.3.0, ,https://api.github.com/repos/agrosner/DBFlow/issues/37/comments,https://github.com/agrosner/DBFlow/pull/37.diff,https://github.com/agrosner/DBFlow/pull/37.patch
https://api.github.com/repos/agrosner/DBFlow/issues/36,closed,fixed type converter doc, ,https://api.github.com/repos/agrosner/DBFlow/issues/36/comments,https://github.com/agrosner/DBFlow/pull/36.diff,https://github.com/agrosner/DBFlow/pull/36.patch
https://api.github.com/repos/agrosner/DBFlow/issues/31,closed,Merging in more extensive documentation, ,https://api.github.com/repos/agrosner/DBFlow/issues/31/comments,https://github.com/agrosner/DBFlow/pull/31.diff,https://github.com/agrosner/DBFlow/pull/31.patch
https://api.github.com/repos/agrosner/DBFlow/issues/24,closed,Fixed logic for determining if class is a ModelView. , ,https://api.github.com/repos/agrosner/DBFlow/issues/24/comments,https://github.com/agrosner/DBFlow/pull/24.diff,https://github.com/agrosner/DBFlow/pull/24.patch
https://api.github.com/repos/agrosner/DBFlow/issues/27,closed,Merging in 1.2.0, ,https://api.github.com/repos/agrosner/DBFlow/issues/27/comments,https://github.com/agrosner/DBFlow/pull/27.diff,https://github.com/agrosner/DBFlow/pull/27.patch
https://api.github.com/repos/agrosner/DBFlow/issues/26,closed,add ForeignKeyAction to handle actions on update/on delete, ,https://api.github.com/repos/agrosner/DBFlow/issues/26/comments,https://github.com/agrosner/DBFlow/pull/26.diff,https://github.com/agrosner/DBFlow/pull/26.patch
https://api.github.com/repos/agrosner/DBFlow/issues/23,closed,ModelView troubles, ,https://api.github.com/repos/agrosner/DBFlow/issues/23/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/20,closed,Join#as() does not return correct type for chaining, ,https://api.github.com/repos/agrosner/DBFlow/issues/20/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/17,closed,Adapter classes are generated with error, ,https://api.github.com/repos/agrosner/DBFlow/issues/17/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/18,closed,update processor foreign keys handling, ,https://api.github.com/repos/agrosner/DBFlow/issues/18/comments,https://github.com/agrosner/DBFlow/pull/18.diff,https://github.com/agrosner/DBFlow/pull/18.patch
https://api.github.com/repos/agrosner/DBFlow/issues/15,closed,[V1.1.0] Speeds up insertion even more by reusing SQLiteStatements for insertion on tables, ,https://api.github.com/repos/agrosner/DBFlow/issues/15/comments,https://github.com/agrosner/DBFlow/pull/15.diff,https://github.com/agrosner/DBFlow/pull/15.patch
https://api.github.com/repos/agrosner/DBFlow/issues/10,closed,add support for multine query migrations, ,https://api.github.com/repos/agrosner/DBFlow/issues/10/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/9,closed,Typo in getItem(int position) for FlowCursorList.java, ,https://api.github.com/repos/agrosner/DBFlow/issues/9/comments, , 
https://api.github.com/repos/agrosner/DBFlow/issues/4,closed,Convert to annotation processing, ,https://api.github.com/repos/agrosner/DBFlow/issues/4/comments,https://github.com/agrosner/DBFlow/pull/4.diff,https://github.com/agrosner/DBFlow/pull/4.patch
