url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/internetarchive/openlibrary/issues/110,closed,Get SOLR updates managed by Celery, ,https://api.github.com/repos/internetarchive/openlibrary/issues/110/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/74,closed,Display editions in the work pages, ,https://api.github.com/repos/internetarchive/openlibrary/issues/74/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/71,closed,Make OL work without database on dev-instance, ,https://api.github.com/repos/internetarchive/openlibrary/issues/71/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/69,closed,Import API was adding duplicate authors,Type: Bug,https://api.github.com/repos/internetarchive/openlibrary/issues/69/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/68,closed,Search inside solr sometimes gives a timeout,Type: Bug,https://api.github.com/repos/internetarchive/openlibrary/issues/68/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/18,closed,Implement admin interface to view tasks in celery,Affects: Admin/Maintenance,https://api.github.com/repos/internetarchive/openlibrary/issues/18/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/52,closed,Improve template reloading time in debug mode, ,https://api.github.com/repos/internetarchive/openlibrary/issues/52/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/48,closed,Possible to create 5 identical lists?,Type: Bug,https://api.github.com/repos/internetarchive/openlibrary/issues/48/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/750,closed,sets availability to be reported by canonical button, ,https://api.github.com/repos/internetarchive/openlibrary/issues/750/comments,https://github.com/internetarchive/openlibrary/pull/750.diff,https://github.com/internetarchive/openlibrary/pull/750.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/745,closed,Author autocomplete shows death=birth,Type: Bug,https://api.github.com/repos/internetarchive/openlibrary/issues/745/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/744,closed,734/refactor/reading log cleanup, ,https://api.github.com/repos/internetarchive/openlibrary/issues/744/comments,https://github.com/internetarchive/openlibrary/pull/744.diff,https://github.com/internetarchive/openlibrary/pull/744.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/730,closed,Moving a Work-less edition to a Work doesn't seem to work,Affects: Admin/Maintenance,https://api.github.com/repos/internetarchive/openlibrary/issues/730/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/715,open,Searching for Mrs Manly returns Mrs Manning,Type: Bug,https://api.github.com/repos/internetarchive/openlibrary/issues/715/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/700,closed,Change work from edition page fixes, ,https://api.github.com/repos/internetarchive/openlibrary/issues/700/comments,https://github.com/internetarchive/openlibrary/pull/700.diff,https://github.com/internetarchive/openlibrary/pull/700.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/694,closed,2nd half of headerfix, ,https://api.github.com/repos/internetarchive/openlibrary/issues/694/comments,https://github.com/internetarchive/openlibrary/pull/694.diff,https://github.com/internetarchive/openlibrary/pull/694.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/684,closed,Canonical Books Pages: Merging Works + Editions UI,Module: Books Page,https://api.github.com/repos/internetarchive/openlibrary/issues/684/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/668,closed,Fix dangerous author merge UI behavior,Type: Bug,https://api.github.com/repos/internetarchive/openlibrary/issues/668/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/659,closed,Book Sponsorship Program: Empower OpenLibrary patrons to fund missing books,Type: Epic,https://api.github.com/repos/internetarchive/openlibrary/issues/659/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/625,closed,Author autocomplete search-by-olid: ui tip + hide create author, ,https://api.github.com/repos/internetarchive/openlibrary/issues/625/comments,https://github.com/internetarchive/openlibrary/pull/625.diff,https://github.com/internetarchive/openlibrary/pull/625.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/622,closed,"using pre-existing git rev solution, caches; doesn't stat home", ,https://api.github.com/repos/internetarchive/openlibrary/issues/622/comments,https://github.com/internetarchive/openlibrary/pull/622.diff,https://github.com/internetarchive/openlibrary/pull/622.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/616,closed,Fix recaptcha always failing when js disabled, ,https://api.github.com/repos/internetarchive/openlibrary/issues/616/comments,https://github.com/internetarchive/openlibrary/pull/616.diff,https://github.com/internetarchive/openlibrary/pull/616.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/594,closed,"For waitlists, when it's ""My Turn to Borrow"", borrow attempt fails on OL, succeeds on IA",Priority: 1,https://api.github.com/repos/internetarchive/openlibrary/issues/594/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/569,closed,Stale/deleted subjects returned by /subject search,Module: Solr,https://api.github.com/repos/internetarchive/openlibrary/issues/569/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/508,closed,Openlibraries.online messaging for wendy, ,https://api.github.com/repos/internetarchive/openlibrary/issues/508/comments,https://github.com/internetarchive/openlibrary/pull/508.diff,https://github.com/internetarchive/openlibrary/pull/508.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/504,closed,Messaging near Borrow buttons should reflect correct book status,Type: Feature Request,https://api.github.com/repos/internetarchive/openlibrary/issues/504/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/496,closed,Inconsistent carousels, ,https://api.github.com/repos/internetarchive/openlibrary/issues/496/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/495,closed,"fixes borrow icons, reduces ajax calls for categories work_count", ,https://api.github.com/repos/internetarchive/openlibrary/issues/495/comments,https://github.com/internetarchive/openlibrary/pull/495.diff,https://github.com/internetarchive/openlibrary/pull/495.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/474,closed,Availability API called on pages where it's not required,Type: Bug,https://api.github.com/repos/internetarchive/openlibrary/issues/474/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/468,closed,Books w/ no titles break carousel_item, ,https://api.github.com/repos/internetarchive/openlibrary/issues/468/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/457,closed,Issue with displaying https link in the wiki, ,https://api.github.com/repos/internetarchive/openlibrary/issues/457/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/455,closed,increasing timeout to give padding to new doublestore lending, ,https://api.github.com/repos/internetarchive/openlibrary/issues/455/comments,https://github.com/internetarchive/openlibrary/pull/455.diff,https://github.com/internetarchive/openlibrary/pull/455.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/454,closed,New feature: exclude POD and ebook spam,Type: Feature Request,https://api.github.com/repos/internetarchive/openlibrary/issues/454/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/438,closed,Adding instructions on updating account email address, ,https://api.github.com/repos/internetarchive/openlibrary/issues/438/comments,https://github.com/internetarchive/openlibrary/pull/438.diff,https://github.com/internetarchive/openlibrary/pull/438.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/431,closed,Create a rational method to have a recaptcha-less dev environment, ,https://api.github.com/repos/internetarchive/openlibrary/issues/431/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/425,open,Appropriate notices should be provided to users about search/list delays,Type: Feature Request,https://api.github.com/repos/internetarchive/openlibrary/issues/425/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/417,closed,corrects the url redirect to /borrow unless user is not loggd in, ,https://api.github.com/repos/internetarchive/openlibrary/issues/417/comments,https://github.com/internetarchive/openlibrary/pull/417.diff,https://github.com/internetarchive/openlibrary/pull/417.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/414,closed,Change OL to initiate and report loans from IA accounts rather than OL accounts, ,https://api.github.com/repos/internetarchive/openlibrary/issues/414/comments,https://github.com/internetarchive/openlibrary/pull/414.diff,https://github.com/internetarchive/openlibrary/pull/414.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/413,closed,fixing borrow login flow to use new login, ,https://api.github.com/repos/internetarchive/openlibrary/issues/413/comments,https://github.com/internetarchive/openlibrary/pull/413.diff,https://github.com/internetarchive/openlibrary/pull/413.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/407,closed,adding click tracking to check other editions button on editions page, ,https://api.github.com/repos/internetarchive/openlibrary/issues/407/comments,https://github.com/internetarchive/openlibrary/pull/407.diff,https://github.com/internetarchive/openlibrary/pull/407.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/399,closed,Hotfix/book availability2, ,https://api.github.com/repos/internetarchive/openlibrary/issues/399/comments,https://github.com/internetarchive/openlibrary/pull/399.diff,https://github.com/internetarchive/openlibrary/pull/399.patch
https://api.github.com/repos/internetarchive/openlibrary/issues/396,closed,Wait List should be button like Borrow (in editions page), ,https://api.github.com/repos/internetarchive/openlibrary/issues/396/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/395,open,Adding multiple ocaid's in edit UI only adds one,Affects: Admin/Maintenance,https://api.github.com/repos/internetarchive/openlibrary/issues/395/comments, , 
https://api.github.com/repos/internetarchive/openlibrary/issues/394,closed,adding popular books carousel, ,https://api.github.com/repos/internetarchive/openlibrary/issues/394/comments,https://github.com/internetarchive/openlibrary/pull/394.diff,https://github.com/internetarchive/openlibrary/pull/394.patch
