url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pentaho/pentaho-kettle/issues/8023,closed,[PDI-19138] JSON input: Step does not return record when trying to re…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/8023/comments,https://github.com/pentaho/pentaho-kettle/pull/8023.diff,https://github.com/pentaho/pentaho-kettle/pull/8023.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/8022,closed,"Revert ""[PDI-19138] JSON input: Step does not return record when trying to re…""", ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/8022/comments,https://github.com/pentaho/pentaho-kettle/pull/8022.diff,https://github.com/pentaho/pentaho-kettle/pull/8022.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/8020,closed,[PDI-19098] Variable name needs to be compared to the incoming row, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/8020/comments,https://github.com/pentaho/pentaho-kettle/pull/8020.diff,https://github.com/pentaho/pentaho-kettle/pull/8020.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/8017,closed,[CLEANUP] Need to specify the versions of some eclipse dependencies in, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/8017/comments,https://github.com/pentaho/pentaho-kettle/pull/8017.diff,https://github.com/pentaho/pentaho-kettle/pull/8017.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/8014,closed,[PDI-11888] Row denormaliser step: Null if field doesn't work, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/8014/comments,https://github.com/pentaho/pentaho-kettle/pull/8014.diff,https://github.com/pentaho/pentaho-kettle/pull/8014.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/8008,closed,[PDI-19138] JSON input: Step does not return record when trying to re…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/8008/comments,https://github.com/pentaho/pentaho-kettle/pull/8008.diff,https://github.com/pentaho/pentaho-kettle/pull/8008.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/8001,closed,PDI-19201: Fix creation of SFTP connections/sessions to an SFTP Windows server, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/8001/comments,https://github.com/pentaho/pentaho-kettle/pull/8001.diff,https://github.com/pentaho/pentaho-kettle/pull/8001.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7841,closed,Add details about building a distribution., ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7841/comments,https://github.com/pentaho/pentaho-kettle/pull/7841.diff,https://github.com/pentaho/pentaho-kettle/pull/7841.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/8005,closed,BACKLOG-35195 : Add cdpdc71 and mapr61 shims as part of pdi assemblies, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/8005/comments,https://github.com/pentaho/pentaho-kettle/pull/8005.diff,https://github.com/pentaho/pentaho-kettle/pull/8005.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7999,closed,[PDI-19058] Pentaho reporting output: Parent folder is created even w…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7999/comments,https://github.com/pentaho/pentaho-kettle/pull/7999.diff,https://github.com/pentaho/pentaho-kettle/pull/7999.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7991,closed,[DEVO-851] set repo from nexus to artifactory, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7991/comments,https://github.com/pentaho/pentaho-kettle/pull/7991.diff,https://github.com/pentaho/pentaho-kettle/pull/7991.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7974,closed,[BACKLOG-35104] Centralize and Upgrade Version of pentaho simple-jndi…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7974/comments,https://github.com/pentaho/pentaho-kettle/pull/7974.diff,https://github.com/pentaho/pentaho-kettle/pull/7974.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7966,closed,[PDI-15750] Fix for Formula step returns null for a timestamp input, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7966/comments,https://github.com/pentaho/pentaho-kettle/pull/7966.diff,https://github.com/pentaho/pentaho-kettle/pull/7966.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7963,closed,[BACKLOG-34960] Fixed the issue while reading encrypted table data in…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7963/comments,https://github.com/pentaho/pentaho-kettle/pull/7963.diff,https://github.com/pentaho/pentaho-kettle/pull/7963.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7962,closed,[PDI-18845] Text File Input Step does not handle Mac EOL <CR> only, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7962/comments,https://github.com/pentaho/pentaho-kettle/pull/7962.diff,https://github.com/pentaho/pentaho-kettle/pull/7962.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7935,closed,[PDI-18941] VFS path causes file locking issue, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7935/comments,https://github.com/pentaho/pentaho-kettle/pull/7935.diff,https://github.com/pentaho/pentaho-kettle/pull/7935.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7944,closed,[PDI-18866] Mac OS X Unable to start pdi by spoon.sh -- reverting Lin…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7944/comments,https://github.com/pentaho/pentaho-kettle/pull/7944.diff,https://github.com/pentaho/pentaho-kettle/pull/7944.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7942,closed,[BACKLOG-35128] Update and validate in-product links in 9.2, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7942/comments,https://github.com/pentaho/pentaho-kettle/pull/7942.diff,https://github.com/pentaho/pentaho-kettle/pull/7942.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7941,closed,"Revert ""Revert ""[PDI-18866] Mac OS X Unable to start pdi by spoon.sh""""", ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7941/comments,https://github.com/pentaho/pentaho-kettle/pull/7941.diff,https://github.com/pentaho/pentaho-kettle/pull/7941.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7938,closed,[BACKLOG-35111] Fix additional places where URIs are now being encoded., ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7938/comments,https://github.com/pentaho/pentaho-kettle/pull/7938.diff,https://github.com/pentaho/pentaho-kettle/pull/7938.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7939,closed,"Revert ""[PDI-18866] Mac OS X Unable to start pdi by spoon.sh""", ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7939/comments,https://github.com/pentaho/pentaho-kettle/pull/7939.diff,https://github.com/pentaho/pentaho-kettle/pull/7939.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7930,closed,[PDI-18866] Mac OS X Unable to start pdi by spoon.sh, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7930/comments,https://github.com/pentaho/pentaho-kettle/pull/7930.diff,https://github.com/pentaho/pentaho-kettle/pull/7930.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7927,closed,[TEST] Test is failing with no indication of what the expected vs actual, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7927/comments,https://github.com/pentaho/pentaho-kettle/pull/7927.diff,https://github.com/pentaho/pentaho-kettle/pull/7927.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7918,closed,[PDI-19082] The timestamp format in Text File Output gets passed to t…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7918/comments,https://github.com/pentaho/pentaho-kettle/pull/7918.diff,https://github.com/pentaho/pentaho-kettle/pull/7918.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7920,closed,[PDI-18955] - HTTP Post no longer handles Basic Authentication being passed to other servers, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7920/comments,https://github.com/pentaho/pentaho-kettle/pull/7920.diff,https://github.com/pentaho/pentaho-kettle/pull/7920.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7915,closed,[BACKLOG-35111] Decode file name URI since the commons-vfs file system, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7915/comments,https://github.com/pentaho/pentaho-kettle/pull/7915.diff,https://github.com/pentaho/pentaho-kettle/pull/7915.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7908,closed,[BACKLOG-34960] Added support for Active Directory Integrated authent…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7908/comments,https://github.com/pentaho/pentaho-kettle/pull/7908.diff,https://github.com/pentaho/pentaho-kettle/pull/7908.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7900,closed,[PDI-19021] Transformation metrics in database logging are not writte…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7900/comments,https://github.com/pentaho/pentaho-kettle/pull/7900.diff,https://github.com/pentaho/pentaho-kettle/pull/7900.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7877,closed,Backlog 34960, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7877/comments,https://github.com/pentaho/pentaho-kettle/pull/7877.diff,https://github.com/pentaho/pentaho-kettle/pull/7877.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7876,closed,[PDI-18929] - Pan - Incomplete log information, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7876/comments,https://github.com/pentaho/pentaho-kettle/pull/7876.diff,https://github.com/pentaho/pentaho-kettle/pull/7876.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7875,closed,[PDI-19046] Encr.bat -carte does not work with Pentaho 9.1, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7875/comments,https://github.com/pentaho/pentaho-kettle/pull/7875.diff,https://github.com/pentaho/pentaho-kettle/pull/7875.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7865,closed,[BISERVER-14487] Too many (repeated) log entries when choosing a data…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7865/comments,https://github.com/pentaho/pentaho-kettle/pull/7865.diff,https://github.com/pentaho/pentaho-kettle/pull/7865.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7870,closed,[PDI-19063] Fix for No such file or directory on Linux when script wa…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7870/comments,https://github.com/pentaho/pentaho-kettle/pull/7870.diff,https://github.com/pentaho/pentaho-kettle/pull/7870.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7867,closed,[PDI-18806] Add Missing Options for MySQL connection, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7867/comments,https://github.com/pentaho/pentaho-kettle/pull/7867.diff,https://github.com/pentaho/pentaho-kettle/pull/7867.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7864,closed,"[BACKLOG-35057]""Get subfolder names"" doesn't work with HDFS-location", ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7864/comments,https://github.com/pentaho/pentaho-kettle/pull/7864.diff,https://github.com/pentaho/pentaho-kettle/pull/7864.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7825,closed,[PDI-19021] Transformation metrics in database logging are not writte…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7825/comments,https://github.com/pentaho/pentaho-kettle/pull/7825.diff,https://github.com/pentaho/pentaho-kettle/pull/7825.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7834,closed,[PDI-17711] PDI Client Tool (Spoon) Menu Displays German Characters I…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7834/comments,https://github.com/pentaho/pentaho-kettle/pull/7834.diff,https://github.com/pentaho/pentaho-kettle/pull/7834.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7848,closed,[PDI-18729] Improve synchronization to prevent sftp connections from, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7848/comments,https://github.com/pentaho/pentaho-kettle/pull/7848.diff,https://github.com/pentaho/pentaho-kettle/pull/7848.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7851,closed,[PDI-19027] The kettle/status API call can result in a NPE due to a r…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7851/comments,https://github.com/pentaho/pentaho-kettle/pull/7851.diff,https://github.com/pentaho/pentaho-kettle/pull/7851.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7852,closed,[PDI-19054] Fixed for - Logging Registry is unable to purge LogChanne…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7852/comments,https://github.com/pentaho/pentaho-kettle/pull/7852.diff,https://github.com/pentaho/pentaho-kettle/pull/7852.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7850,closed,[TAP-3276] DFM Content Permission support - Importer Utility, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7850/comments,https://github.com/pentaho/pentaho-kettle/pull/7850.diff,https://github.com/pentaho/pentaho-kettle/pull/7850.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7846,closed,[BACKLOG-34812] Upgrade Apache Poi library to 4.1.1 for the Excel Wri…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7846/comments,https://github.com/pentaho/pentaho-kettle/pull/7846.diff,https://github.com/pentaho/pentaho-kettle/pull/7846.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7847,closed,[PDI-18322] KTR with MDI fails if executed on DI/slave and optional t…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7847/comments,https://github.com/pentaho/pentaho-kettle/pull/7847.diff,https://github.com/pentaho/pentaho-kettle/pull/7847.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7805,closed,[PDI-15247] Delete files job entry fails if user does not have read p…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7805/comments,https://github.com/pentaho/pentaho-kettle/pull/7805.diff,https://github.com/pentaho/pentaho-kettle/pull/7805.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7828,closed,[BISERVER-14587] Implement kettle decoupled AES security, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7828/comments,https://github.com/pentaho/pentaho-kettle/pull/7828.diff,https://github.com/pentaho/pentaho-kettle/pull/7828.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7823,closed,"[PDI-18294] Limitation with Excel Writer step - appending data to an existing XLSX document does not work when ""Stream XLSX data"" is enabled.", ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7823/comments,https://github.com/pentaho/pentaho-kettle/pull/7823.diff,https://github.com/pentaho/pentaho-kettle/pull/7823.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7824,closed,[PDI-19047] Fix incorrect method call to get job name, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7824/comments,https://github.com/pentaho/pentaho-kettle/pull/7824.diff,https://github.com/pentaho/pentaho-kettle/pull/7824.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7822,closed,"[PDI-18990] Get a file with FTP: ""Check Folder"" option fails when the…", ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7822/comments,https://github.com/pentaho/pentaho-kettle/pull/7822.diff,https://github.com/pentaho/pentaho-kettle/pull/7822.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7803,closed,[PDI-18303] Transformation Step: Get Sub folder names fails to retrie…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7803/comments,https://github.com/pentaho/pentaho-kettle/pull/7803.diff,https://github.com/pentaho/pentaho-kettle/pull/7803.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7804,closed,[PDI-18918] - [Text file input] - When the enclosure = ) an error is displayed and it is not possible to preview rows, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7804/comments,https://github.com/pentaho/pentaho-kettle/pull/7804.diff,https://github.com/pentaho/pentaho-kettle/pull/7804.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7817,closed,[BACKLOG-34812] Upgrade Apache Poi library to 4.1.1 for the Excel Wri…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7817/comments,https://github.com/pentaho/pentaho-kettle/pull/7817.diff,https://github.com/pentaho/pentaho-kettle/pull/7817.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7819,closed,[BACKLOG-34911] Read/Write Parquet files using generic Apache Hadoop …, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7819/comments,https://github.com/pentaho/pentaho-kettle/pull/7819.diff,https://github.com/pentaho/pentaho-kettle/pull/7819.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7806,closed,"[PDI-14726] Salesforce Input to retrieve ""Deleted"" returns ""Cannot re…", ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7806/comments,https://github.com/pentaho/pentaho-kettle/pull/7806.diff,https://github.com/pentaho/pentaho-kettle/pull/7806.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7802,closed,[PDI-19047] - The Log timeout setting for database logging will apply…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7802/comments,https://github.com/pentaho/pentaho-kettle/pull/7802.diff,https://github.com/pentaho/pentaho-kettle/pull/7802.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7797,closed,[PDI-18984] Checkpoints added to jobs on 7.1 is not visible on 8.3 af…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7797/comments,https://github.com/pentaho/pentaho-kettle/pull/7797.diff,https://github.com/pentaho/pentaho-kettle/pull/7797.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7801,closed,[PDI-18849] Add a kettle property to control the size of the, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7801/comments,https://github.com/pentaho/pentaho-kettle/pull/7801.diff,https://github.com/pentaho/pentaho-kettle/pull/7801.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7800,closed,[PDI-18935] - Tranformation converting Date to EPOCH giving inconsistent result when executed with or without connecting to repository, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7800/comments,https://github.com/pentaho/pentaho-kettle/pull/7800.diff,https://github.com/pentaho/pentaho-kettle/pull/7800.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7794,closed,[BACKLOG-34792] - Using the OriginalURI method only in a non AEL scenario, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7794/comments,https://github.com/pentaho/pentaho-kettle/pull/7794.diff,https://github.com/pentaho/pentaho-kettle/pull/7794.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7793,closed,"[PDI-14726] Salesforce Input to retrieve ""Deleted"" returns ""Cannot re…", ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7793/comments,https://github.com/pentaho/pentaho-kettle/pull/7793.diff,https://github.com/pentaho/pentaho-kettle/pull/7793.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7789,closed,[TAP-1144] Fixed issue in Linux. Generated document was inserting empty lines after each XML node., ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7789/comments,https://github.com/pentaho/pentaho-kettle/pull/7789.diff,https://github.com/pentaho/pentaho-kettle/pull/7789.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7786,closed,"Added README file. Made the ""importer-utility.sh"" executable by default and removed unnecessary version.xml file", ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7786/comments,https://github.com/pentaho/pentaho-kettle/pull/7786.diff,https://github.com/pentaho/pentaho-kettle/pull/7786.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7774,closed,"[PDI-19003] ""Unexpected error during job metadata load"" when using Ge…", ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7774/comments,https://github.com/pentaho/pentaho-kettle/pull/7774.diff,https://github.com/pentaho/pentaho-kettle/pull/7774.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7782,closed,[PDI-18576] executeTrans REST API do not return error response is inc…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7782/comments,https://github.com/pentaho/pentaho-kettle/pull/7782.diff,https://github.com/pentaho/pentaho-kettle/pull/7782.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7773,closed,[BACKLOG-34409] Added logic to handle calling of JobFinish extension …, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7773/comments,https://github.com/pentaho/pentaho-kettle/pull/7773.diff,https://github.com/pentaho/pentaho-kettle/pull/7773.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7778,closed,[TAP-1144] Script to add data flow property for import using shared folder polling service, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7778/comments,https://github.com/pentaho/pentaho-kettle/pull/7778.diff,https://github.com/pentaho/pentaho-kettle/pull/7778.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7777,closed,[TAP-1144] Script to add data flow property for import using shared folder polling service, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7777/comments,https://github.com/pentaho/pentaho-kettle/pull/7777.diff,https://github.com/pentaho/pentaho-kettle/pull/7777.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7776,closed,[PDI-10678] Checkpoints in Sub-Jobs to be respected, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7776/comments,https://github.com/pentaho/pentaho-kettle/pull/7776.diff,https://github.com/pentaho/pentaho-kettle/pull/7776.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7775,closed,[Backlog-32220] Add the ability to use a variable for the Named Clust…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7775/comments,https://github.com/pentaho/pentaho-kettle/pull/7775.diff,https://github.com/pentaho/pentaho-kettle/pull/7775.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7719,closed,"[PDI-18792] Performance of the ""Write to log"" step when the ""Print he…", ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7719/comments,https://github.com/pentaho/pentaho-kettle/pull/7719.diff,https://github.com/pentaho/pentaho-kettle/pull/7719.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7770,closed,[PDI-18856] - PDI Kettle Status Page - Sapphire Theme - Transformation/Job Table Records & References to mantleRuby.css, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7770/comments,https://github.com/pentaho/pentaho-kettle/pull/7770.diff,https://github.com/pentaho/pentaho-kettle/pull/7770.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7769,closed,[PDI-18856] - PDI Kettle Status Page - Sapphire Theme - Transformation/Job Table Records & References to mantleRuby.css, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7769/comments,https://github.com/pentaho/pentaho-kettle/pull/7769.diff,https://github.com/pentaho/pentaho-kettle/pull/7769.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7767,closed,[PDI-18856] - PDI Kettle Status Page - Sapphire Theme - Transformation/Job Table Records & References to mantleRuby.css, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7767/comments,https://github.com/pentaho/pentaho-kettle/pull/7767.diff,https://github.com/pentaho/pentaho-kettle/pull/7767.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7762,closed,[PDI-18974] - Json Input step is unable to view fields on certain jso…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7762/comments,https://github.com/pentaho/pentaho-kettle/pull/7762.diff,https://github.com/pentaho/pentaho-kettle/pull/7762.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7748,closed, [PDI-18999] - Checking for if the file object exist before evaluating whether it is a folder or file, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7748/comments,https://github.com/pentaho/pentaho-kettle/pull/7748.diff,https://github.com/pentaho/pentaho-kettle/pull/7748.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7716,closed,"[PDI-18178] - Data Validator step - error message during ""Expected …", ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7716/comments,https://github.com/pentaho/pentaho-kettle/pull/7716.diff,https://github.com/pentaho/pentaho-kettle/pull/7716.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7691,closed,[PDI-18810] Metadata Injection injected transformation change in beha…, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7691/comments,https://github.com/pentaho/pentaho-kettle/pull/7691.diff,https://github.com/pentaho/pentaho-kettle/pull/7691.patch
https://api.github.com/repos/pentaho/pentaho-kettle/issues/7692,closed,[PDI-18972] Out of Memory Errors can occur when using Excel Writer step, ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7692/comments,https://github.com/pentaho/pentaho-kettle/pull/7692.diff,https://github.com/pentaho/pentaho-kettle/pull/7692.patch
