url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mockery/mockery/issues/1061,closed,Adds note about PHPUnit integration, ,https://api.github.com/repos/mockery/mockery/issues/1061/comments,https://github.com/mockery/mockery/pull/1061.diff,https://github.com/mockery/mockery/pull/1061.patch
https://api.github.com/repos/mockery/mockery/issues/1053,closed,Add support for PHPUnit version 9, ,https://api.github.com/repos/mockery/mockery/issues/1053/comments,https://github.com/mockery/mockery/pull/1053.diff,https://github.com/mockery/mockery/pull/1053.patch
https://api.github.com/repos/mockery/mockery/issues/1058,closed,Fix type hint on shouldNotRecieve() argument, ,https://api.github.com/repos/mockery/mockery/issues/1058/comments,https://github.com/mockery/mockery/pull/1058.diff,https://github.com/mockery/mockery/pull/1058.patch
https://api.github.com/repos/mockery/mockery/issues/1044,closed,Slim down mockery when loaded as a dependency, ,https://api.github.com/repos/mockery/mockery/issues/1044/comments,https://github.com/mockery/mockery/pull/1044.diff,https://github.com/mockery/mockery/pull/1044.patch
https://api.github.com/repos/mockery/mockery/issues/1034,closed,Docs - Add option to install from composer in command line, ,https://api.github.com/repos/mockery/mockery/issues/1034/comments,https://github.com/mockery/mockery/pull/1034.diff,https://github.com/mockery/mockery/pull/1034.patch
https://api.github.com/repos/mockery/mockery/issues/1052,closed,Fix andAnyOthers() to properly match earlier expectations, ,https://api.github.com/repos/mockery/mockery/issues/1052/comments,https://github.com/mockery/mockery/pull/1052.diff,https://github.com/mockery/mockery/pull/1052.patch
https://api.github.com/repos/mockery/mockery/issues/1054,closed,Fix DocBlocks for variadic arguments, ,https://api.github.com/repos/mockery/mockery/issues/1054/comments,https://github.com/mockery/mockery/pull/1054.diff,https://github.com/mockery/mockery/pull/1054.patch
https://api.github.com/repos/mockery/mockery/issues/1050,closed,Fix typos, ,https://api.github.com/repos/mockery/mockery/issues/1050/comments,https://github.com/mockery/mockery/pull/1050.diff,https://github.com/mockery/mockery/pull/1050.patch
https://api.github.com/repos/mockery/mockery/issues/1045,closed,Fix minor spelling error, ,https://api.github.com/repos/mockery/mockery/issues/1045/comments,https://github.com/mockery/mockery/pull/1045.diff,https://github.com/mockery/mockery/pull/1045.patch
https://api.github.com/repos/mockery/mockery/issues/1042,closed,Fix PHPDOC since mixed[] indicates only an array of mixed values, ,https://api.github.com/repos/mockery/mockery/issues/1042/comments,https://github.com/mockery/mockery/pull/1042.diff,https://github.com/mockery/mockery/pull/1042.patch
https://api.github.com/repos/mockery/mockery/issues/1043,closed,Switch to PSR-12, ,https://api.github.com/repos/mockery/mockery/issues/1043/comments,https://github.com/mockery/mockery/pull/1043.diff,https://github.com/mockery/mockery/pull/1043.patch
https://api.github.com/repos/mockery/mockery/issues/1041,closed,Applied StyleCI Fixes, ,https://api.github.com/repos/mockery/mockery/issues/1041/comments,https://github.com/mockery/mockery/pull/1041.diff,https://github.com/mockery/mockery/pull/1041.patch
https://api.github.com/repos/mockery/mockery/issues/1039,closed,Fix mocking with anonymous classes, ,https://api.github.com/repos/mockery/mockery/issues/1039/comments,https://github.com/mockery/mockery/pull/1039.diff,https://github.com/mockery/mockery/pull/1039.patch
https://api.github.com/repos/mockery/mockery/issues/1040,closed,Tweaked travis config, ,https://api.github.com/repos/mockery/mockery/issues/1040/comments,https://github.com/mockery/mockery/pull/1040.diff,https://github.com/mockery/mockery/pull/1040.patch
https://api.github.com/repos/mockery/mockery/issues/1029,closed,Add php74 to makefile, ,https://api.github.com/repos/mockery/mockery/issues/1029/comments,https://github.com/mockery/mockery/pull/1029.diff,https://github.com/mockery/mockery/pull/1029.patch
https://api.github.com/repos/mockery/mockery/issues/1031,closed,Test on PHP 7.4 and drop HHVM, ,https://api.github.com/repos/mockery/mockery/issues/1031/comments,https://github.com/mockery/mockery/pull/1031.diff,https://github.com/mockery/mockery/pull/1031.patch
https://api.github.com/repos/mockery/mockery/issues/1035,closed,Update class_constants.rst, ,https://api.github.com/repos/mockery/mockery/issues/1035/comments,https://github.com/mockery/mockery/pull/1035.diff,https://github.com/mockery/mockery/pull/1035.patch
https://api.github.com/repos/mockery/mockery/issues/1032,closed,Revert exception debugging, ,https://api.github.com/repos/mockery/mockery/issues/1032/comments,https://github.com/mockery/mockery/pull/1032.diff,https://github.com/mockery/mockery/pull/1032.patch
https://api.github.com/repos/mockery/mockery/issues/1027,closed,Add back getActualArguments() to NoMatchingExpectationException, ,https://api.github.com/repos/mockery/mockery/issues/1027/comments,https://github.com/mockery/mockery/pull/1027.diff,https://github.com/mockery/mockery/pull/1027.patch
https://api.github.com/repos/mockery/mockery/issues/1028,closed,Fixed branch alias, ,https://api.github.com/repos/mockery/mockery/issues/1028/comments,https://github.com/mockery/mockery/pull/1028.diff,https://github.com/mockery/mockery/pull/1028.patch
https://api.github.com/repos/mockery/mockery/issues/1000,closed,Improve exception debugging, ,https://api.github.com/repos/mockery/mockery/issues/1000/comments,https://github.com/mockery/mockery/pull/1000.diff,https://github.com/mockery/mockery/pull/1000.patch
https://api.github.com/repos/mockery/mockery/issues/1020,closed,Add capture argument matcher, ,https://api.github.com/repos/mockery/mockery/issues/1020/comments,https://github.com/mockery/mockery/pull/1020.diff,https://github.com/mockery/mockery/pull/1020.patch
https://api.github.com/repos/mockery/mockery/issues/985,closed,Add section for mocking class within class to cookbook, ,https://api.github.com/repos/mockery/mockery/issues/985/comments,https://github.com/mockery/mockery/pull/985.diff,https://github.com/mockery/mockery/pull/985.patch
https://api.github.com/repos/mockery/mockery/issues/1007,closed,disable braces fixer, ,https://api.github.com/repos/mockery/mockery/issues/1007/comments,https://github.com/mockery/mockery/pull/1007.diff,https://github.com/mockery/mockery/pull/1007.patch
https://api.github.com/repos/mockery/mockery/issues/1005,closed,`andSet()` re-using properties between mock objects., ,https://api.github.com/repos/mockery/mockery/issues/1005/comments, , 
https://api.github.com/repos/mockery/mockery/issues/1014,closed,Move constructor expectations info to docs, ,https://api.github.com/repos/mockery/mockery/issues/1014/comments,https://github.com/mockery/mockery/pull/1014.diff,https://github.com/mockery/mockery/pull/1014.patch
https://api.github.com/repos/mockery/mockery/issues/1015,closed,docs: fix a typo in class constants section, ,https://api.github.com/repos/mockery/mockery/issues/1015/comments,https://github.com/mockery/mockery/pull/1015.diff,https://github.com/mockery/mockery/pull/1015.patch
https://api.github.com/repos/mockery/mockery/issues/1001,closed,andReturnArgument, ,https://api.github.com/repos/mockery/mockery/issues/1001/comments,https://github.com/mockery/mockery/pull/1001.diff,https://github.com/mockery/mockery/pull/1001.patch
https://api.github.com/repos/mockery/mockery/issues/1011,closed,Correct the method argument, ,https://api.github.com/repos/mockery/mockery/issues/1011/comments,https://github.com/mockery/mockery/pull/1011.diff,https://github.com/mockery/mockery/pull/1011.patch
https://api.github.com/repos/mockery/mockery/issues/1010,closed,Update CHANGELOG.md, ,https://api.github.com/repos/mockery/mockery/issues/1010/comments,https://github.com/mockery/mockery/pull/1010.diff,https://github.com/mockery/mockery/pull/1010.patch
https://api.github.com/repos/mockery/mockery/issues/1008,closed,Fix a typo, ,https://api.github.com/repos/mockery/mockery/issues/1008/comments,https://github.com/mockery/mockery/pull/1008.diff,https://github.com/mockery/mockery/pull/1008.patch
https://api.github.com/repos/mockery/mockery/issues/996,closed,Bugfix: 'Add support for ! to blacklist methods' for empty methods, ,https://api.github.com/repos/mockery/mockery/issues/996/comments,https://github.com/mockery/mockery/pull/996.diff,https://github.com/mockery/mockery/pull/996.patch
https://api.github.com/repos/mockery/mockery/issues/993,closed,don't use is_real which is deprecated in 7.4, ,https://api.github.com/repos/mockery/mockery/issues/993/comments,https://github.com/mockery/mockery/pull/993.diff,https://github.com/mockery/mockery/pull/993.patch
https://api.github.com/repos/mockery/mockery/issues/982,closed,Fixed branch alias, ,https://api.github.com/repos/mockery/mockery/issues/982/comments,https://github.com/mockery/mockery/pull/982.diff,https://github.com/mockery/mockery/pull/982.patch
https://api.github.com/repos/mockery/mockery/issues/988,closed,Bugfix: __isset call, ,https://api.github.com/repos/mockery/mockery/issues/988/comments,https://github.com/mockery/mockery/pull/988.diff,https://github.com/mockery/mockery/pull/988.patch
https://api.github.com/repos/mockery/mockery/issues/976,closed,allow passing thru __call in all mock types, ,https://api.github.com/repos/mockery/mockery/issues/976/comments,https://github.com/mockery/mockery/pull/976.diff,https://github.com/mockery/mockery/pull/976.patch
https://api.github.com/repos/mockery/mockery/issues/980,closed,fix compatibility with PHP 7.4, ,https://api.github.com/repos/mockery/mockery/issues/980/comments,https://github.com/mockery/mockery/pull/980.diff,https://github.com/mockery/mockery/pull/980.patch
https://api.github.com/repos/mockery/mockery/issues/967,closed,Added an argument expectation method to check if expected arguments are parts of real arguments when mocked methods are called, ,https://api.github.com/repos/mockery/mockery/issues/967/comments,https://github.com/mockery/mockery/pull/967.diff,https://github.com/mockery/mockery/pull/967.patch
https://api.github.com/repos/mockery/mockery/issues/868,closed,WIP/RFC: Allow mocking classes that have allows and expects methods, ,https://api.github.com/repos/mockery/mockery/issues/868/comments,https://github.com/mockery/mockery/pull/868.diff,https://github.com/mockery/mockery/pull/868.patch
https://api.github.com/repos/mockery/mockery/issues/861,closed,Cannot mock interfaces that define method allows() or expects(), ,https://api.github.com/repos/mockery/mockery/issues/861/comments, , 
https://api.github.com/repos/mockery/mockery/issues/965,closed,Swap the actual and expected arguments of $this->assertEquals, ,https://api.github.com/repos/mockery/mockery/issues/965/comments,https://github.com/mockery/mockery/pull/965.diff,https://github.com/mockery/mockery/pull/965.patch
https://api.github.com/repos/mockery/mockery/issues/959,closed,Add support for `!` to blacklist methods, ,https://api.github.com/repos/mockery/mockery/issues/959/comments,https://github.com/mockery/mockery/pull/959.diff,https://github.com/mockery/mockery/pull/959.patch
https://api.github.com/repos/mockery/mockery/issues/960,closed,Document mocking exception codes, ,https://api.github.com/repos/mockery/mockery/issues/960/comments,https://github.com/mockery/mockery/pull/960.diff,https://github.com/mockery/mockery/pull/960.patch
https://api.github.com/repos/mockery/mockery/issues/924,closed,add php 7.3 to travis, ,https://api.github.com/repos/mockery/mockery/issues/924/comments,https://github.com/mockery/mockery/pull/924.diff,https://github.com/mockery/mockery/pull/924.patch
https://api.github.com/repos/mockery/mockery/issues/956,closed,Fix chained demeter calls with type hint, ,https://api.github.com/repos/mockery/mockery/issues/956/comments,https://github.com/mockery/mockery/pull/956.diff,https://github.com/mockery/mockery/pull/956.patch
https://api.github.com/repos/mockery/mockery/issues/949,closed,Added PHP 7.3 to Makefile, ,https://api.github.com/repos/mockery/mockery/issues/949/comments,https://github.com/mockery/mockery/pull/949.diff,https://github.com/mockery/mockery/pull/949.patch
https://api.github.com/repos/mockery/mockery/issues/948,closed,Use phpDocumentor v3.0.0-alpha.3, ,https://api.github.com/repos/mockery/mockery/issues/948/comments,https://github.com/mockery/mockery/pull/948.diff,https://github.com/mockery/mockery/pull/948.patch
https://api.github.com/repos/mockery/mockery/issues/947,closed,Provide PHP 5.6 / PHPUnit 5.7.27 support, ,https://api.github.com/repos/mockery/mockery/issues/947/comments,https://github.com/mockery/mockery/pull/947.diff,https://github.com/mockery/mockery/pull/947.patch
https://api.github.com/repos/mockery/mockery/issues/943,closed,Updates CHANGELOG for 1.2.1, ,https://api.github.com/repos/mockery/mockery/issues/943/comments,https://github.com/mockery/mockery/pull/943.diff,https://github.com/mockery/mockery/pull/943.patch
https://api.github.com/repos/mockery/mockery/issues/920,closed,Update simple_example.rst, ,https://api.github.com/repos/mockery/mockery/issues/920/comments,https://github.com/mockery/mockery/pull/920.diff,https://github.com/mockery/mockery/pull/920.patch
https://api.github.com/repos/mockery/mockery/issues/942,closed,Add support for PHPUnit 8.0, ,https://api.github.com/repos/mockery/mockery/issues/942/comments,https://github.com/mockery/mockery/pull/942.diff,https://github.com/mockery/mockery/pull/942.patch
https://api.github.com/repos/mockery/mockery/issues/939,closed,Test name fix, ,https://api.github.com/repos/mockery/mockery/issues/939/comments,https://github.com/mockery/mockery/pull/939.diff,https://github.com/mockery/mockery/pull/939.patch
https://api.github.com/repos/mockery/mockery/issues/938,closed,Allow mocking static methods called object style, ,https://api.github.com/repos/mockery/mockery/issues/938/comments,https://github.com/mockery/mockery/pull/938.diff,https://github.com/mockery/mockery/pull/938.patch
https://api.github.com/repos/mockery/mockery/issues/935,closed,Fix allowing mocking of protected methods when configured to not allow non existent methods, ,https://api.github.com/repos/mockery/mockery/issues/935/comments,https://github.com/mockery/mockery/pull/935.diff,https://github.com/mockery/mockery/pull/935.patch
https://api.github.com/repos/mockery/mockery/issues/931,closed,Change type of unpacked var, ,https://api.github.com/repos/mockery/mockery/issues/931/comments,https://github.com/mockery/mockery/pull/931.diff,https://github.com/mockery/mockery/pull/931.patch
https://api.github.com/repos/mockery/mockery/issues/930,closed,Update expectations.rst, ,https://api.github.com/repos/mockery/mockery/issues/930/comments,https://github.com/mockery/mockery/pull/930.diff,https://github.com/mockery/mockery/pull/930.patch
https://api.github.com/repos/mockery/mockery/issues/929,closed,Fix in documentation of test doubles, ,https://api.github.com/repos/mockery/mockery/issues/929/comments,https://github.com/mockery/mockery/pull/929.diff,https://github.com/mockery/mockery/pull/929.patch
https://api.github.com/repos/mockery/mockery/issues/927,closed,[1.0] Unnecessary import removed from the `helpers.php`., ,https://api.github.com/repos/mockery/mockery/issues/927/comments,https://github.com/mockery/mockery/pull/927.diff,https://github.com/mockery/mockery/pull/927.patch
https://api.github.com/repos/mockery/mockery/issues/919,closed,Add missing single quotation mark in README, ,https://api.github.com/repos/mockery/mockery/issues/919/comments,https://github.com/mockery/mockery/pull/919.diff,https://github.com/mockery/mockery/pull/919.patch
https://api.github.com/repos/mockery/mockery/issues/918,closed,Fixing type error in HHVM methods test file, ,https://api.github.com/repos/mockery/mockery/issues/918/comments,https://github.com/mockery/mockery/pull/918.diff,https://github.com/mockery/mockery/pull/918.patch
https://api.github.com/repos/mockery/mockery/issues/917,closed,Strip HHVM return type and prevent HH object creation, ,https://api.github.com/repos/mockery/mockery/issues/917/comments,https://github.com/mockery/mockery/pull/917.diff,https://github.com/mockery/mockery/pull/917.patch
https://api.github.com/repos/mockery/mockery/issues/914,closed,Fix shouldHaveReceived parameters declaration, ,https://api.github.com/repos/mockery/mockery/issues/914/comments,https://github.com/mockery/mockery/pull/914.diff,https://github.com/mockery/mockery/pull/914.patch
https://api.github.com/repos/mockery/mockery/issues/913,closed,Updates changelog ready for 1.2, ,https://api.github.com/repos/mockery/mockery/issues/913/comments,https://github.com/mockery/mockery/pull/913.diff,https://github.com/mockery/mockery/pull/913.patch
https://api.github.com/repos/mockery/mockery/issues/909,closed,Upgrading to HHVM 3.25 causes errors due to return type, ,https://api.github.com/repos/mockery/mockery/issues/909/comments,https://github.com/mockery/mockery/pull/909.diff,https://github.com/mockery/mockery/pull/909.patch
https://api.github.com/repos/mockery/mockery/issues/912,closed,Switches to an alpha version of phpDocumentor, ,https://api.github.com/repos/mockery/mockery/issues/912/comments,https://github.com/mockery/mockery/pull/912.diff,https://github.com/mockery/mockery/pull/912.patch
https://api.github.com/repos/mockery/mockery/issues/910,closed,Expectation counting defaults, ,https://api.github.com/repos/mockery/mockery/issues/910/comments,https://github.com/mockery/mockery/pull/910.diff,https://github.com/mockery/mockery/pull/910.patch
https://api.github.com/repos/mockery/mockery/issues/911,closed,Calls the most common method, ,https://api.github.com/repos/mockery/mockery/issues/911/comments,https://github.com/mockery/mockery/pull/911.diff,https://github.com/mockery/mockery/pull/911.patch
https://api.github.com/repos/mockery/mockery/issues/904,closed,Add PhpStorm Advanced Metadata for autocompletion, ,https://api.github.com/repos/mockery/mockery/issues/904/comments,https://github.com/mockery/mockery/pull/904.diff,https://github.com/mockery/mockery/pull/904.patch
https://api.github.com/repos/mockery/mockery/issues/712,closed,RFC: Callable spies, ,https://api.github.com/repos/mockery/mockery/issues/712/comments,https://github.com/mockery/mockery/pull/712.diff,https://github.com/mockery/mockery/pull/712.patch
https://api.github.com/repos/mockery/mockery/issues/901,closed,Readme V1 Doc Updates, ,https://api.github.com/repos/mockery/mockery/issues/901/comments,https://github.com/mockery/mockery/pull/901.diff,https://github.com/mockery/mockery/pull/901.patch
https://api.github.com/repos/mockery/mockery/issues/850,closed,Mockery is not compatible with phpunit 7.0, ,https://api.github.com/repos/mockery/mockery/issues/850/comments, , 
https://api.github.com/repos/mockery/mockery/issues/900,closed,Hard dependencies expectations (fork of #781), ,https://api.github.com/repos/mockery/mockery/issues/900/comments,https://github.com/mockery/mockery/pull/900.diff,https://github.com/mockery/mockery/pull/900.patch
https://api.github.com/repos/mockery/mockery/issues/893,closed,Fix mocking with classes that use HHVM memoization, ,https://api.github.com/repos/mockery/mockery/issues/893/comments,https://github.com/mockery/mockery/pull/893.diff,https://github.com/mockery/mockery/pull/893.patch
https://api.github.com/repos/mockery/mockery/issues/890,closed,been → being, ,https://api.github.com/repos/mockery/mockery/issues/890/comments,https://github.com/mockery/mockery/pull/890.diff,https://github.com/mockery/mockery/pull/890.patch
https://api.github.com/repos/mockery/mockery/issues/889,closed,ths → this, ,https://api.github.com/repos/mockery/mockery/issues/889/comments,https://github.com/mockery/mockery/pull/889.diff,https://github.com/mockery/mockery/pull/889.patch
https://api.github.com/repos/mockery/mockery/issues/888,closed,"generated → runtime, we → us", ,https://api.github.com/repos/mockery/mockery/issues/888/comments,https://github.com/mockery/mockery/pull/888.diff,https://github.com/mockery/mockery/pull/888.patch
https://api.github.com/repos/mockery/mockery/issues/887,closed,a long → along, ,https://api.github.com/repos/mockery/mockery/issues/887/comments,https://github.com/mockery/mockery/pull/887.diff,https://github.com/mockery/mockery/pull/887.patch
https://api.github.com/repos/mockery/mockery/issues/886,closed,Update class_constants.rst, ,https://api.github.com/repos/mockery/mockery/issues/886/comments,https://github.com/mockery/mockery/pull/886.diff,https://github.com/mockery/mockery/pull/886.patch
https://api.github.com/repos/mockery/mockery/issues/885,closed,it's → its, ,https://api.github.com/repos/mockery/mockery/issues/885/comments,https://github.com/mockery/mockery/pull/885.diff,https://github.com/mockery/mockery/pull/885.patch
https://api.github.com/repos/mockery/mockery/issues/884,closed,it's → its, ,https://api.github.com/repos/mockery/mockery/issues/884/comments,https://github.com/mockery/mockery/pull/884.diff,https://github.com/mockery/mockery/pull/884.patch
https://api.github.com/repos/mockery/mockery/issues/875,closed,Makes note of release and date, ,https://api.github.com/repos/mockery/mockery/issues/875/comments,https://github.com/mockery/mockery/pull/875.diff,https://github.com/mockery/mockery/pull/875.patch
https://api.github.com/repos/mockery/mockery/issues/878,closed,Remove unused local variables, ,https://api.github.com/repos/mockery/mockery/issues/878/comments,https://github.com/mockery/mockery/pull/878.diff,https://github.com/mockery/mockery/pull/878.patch
https://api.github.com/repos/mockery/mockery/issues/876,closed,Fix typo on the return annotation of shouldNotReceive, ,https://api.github.com/repos/mockery/mockery/issues/876/comments,https://github.com/mockery/mockery/pull/876.diff,https://github.com/mockery/mockery/pull/876.patch
https://api.github.com/repos/mockery/mockery/issues/872,closed,Correctly qualifies return types in namespaced mocks, ,https://api.github.com/repos/mockery/mockery/issues/872/comments,https://github.com/mockery/mockery/pull/872.diff,https://github.com/mockery/mockery/pull/872.patch
https://api.github.com/repos/mockery/mockery/issues/871,closed,Named mock mocking an interface with a return type double-prefixes the namespace to the return type, ,https://api.github.com/repos/mockery/mockery/issues/871/comments, , 
https://api.github.com/repos/mockery/mockery/issues/864,closed,Move OldStyleConstructor test to a separate file, ,https://api.github.com/repos/mockery/mockery/issues/864/comments,https://github.com/mockery/mockery/pull/864.diff,https://github.com/mockery/mockery/pull/864.patch
https://api.github.com/repos/mockery/mockery/issues/859,closed,Moves composer script to Makefile, ,https://api.github.com/repos/mockery/mockery/issues/859/comments,https://github.com/mockery/mockery/pull/859.diff,https://github.com/mockery/mockery/pull/859.patch
https://api.github.com/repos/mockery/mockery/issues/860,closed,Adds andAnyOther argument matcher, ,https://api.github.com/repos/mockery/mockery/issues/860/comments,https://github.com/mockery/mockery/pull/860.diff,https://github.com/mockery/mockery/pull/860.patch
https://api.github.com/repos/mockery/mockery/issues/858,closed,Only deploys docs when running with latest deps, ,https://api.github.com/repos/mockery/mockery/issues/858/comments,https://github.com/mockery/mockery/pull/858.diff,https://github.com/mockery/mockery/pull/858.patch
https://api.github.com/repos/mockery/mockery/issues/857,closed,Publish API Documentation to GH Pages, ,https://api.github.com/repos/mockery/mockery/issues/857/comments,https://github.com/mockery/mockery/pull/857.diff,https://github.com/mockery/mockery/pull/857.patch
