url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/open-falcon/falcon-plus/issues/598,closed,"fix grafana query endpoint api, use gorm method instead of concat sql", ,https://api.github.com/repos/open-falcon/falcon-plus/issues/598/comments,https://github.com/open-falcon/falcon-plus/pull/598.diff,https://github.com/open-falcon/falcon-plus/pull/598.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/593,closed,Fix typo, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/593/comments,https://github.com/open-falcon/falcon-plus/pull/593.diff,https://github.com/open-falcon/falcon-plus/pull/593.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/579,closed,Reduce git clone time, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/579/comments,https://github.com/open-falcon/falcon-plus/pull/579.diff,https://github.com/open-falcon/falcon-plus/pull/579.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/578,closed,correct api url of 'aggregator' creation, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/578/comments,https://github.com/open-falcon/falcon-plus/pull/578.diff,https://github.com/open-falcon/falcon-plus/pull/578.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/577,closed,"fix API document, in fact 'POST' method is used to create aggregator", ,https://api.github.com/repos/open-falcon/falcon-plus/issues/577/comments,https://github.com/open-falcon/falcon-plus/pull/577.diff,https://github.com/open-falcon/falcon-plus/pull/577.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/576,closed,return new template info on create of template, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/576/comments,https://github.com/open-falcon/falcon-plus/pull/576.diff,https://github.com/open-falcon/falcon-plus/pull/576.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/573,closed,fix typo from 'APICrateHostGroup' to 'APICreateHostGroup', ,https://api.github.com/repos/open-falcon/falcon-plus/issues/573/comments,https://github.com/open-falcon/falcon-plus/pull/573.diff,https://github.com/open-falcon/falcon-plus/pull/573.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/531,closed,Fix loop variable captured by func literal, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/531/comments,https://github.com/open-falcon/falcon-plus/pull/531.diff,https://github.com/open-falcon/falcon-plus/pull/531.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/468,closed,修复插件运行失败panic 导致agent 进程退出, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/468/comments,https://github.com/open-falcon/falcon-plus/pull/468.diff,https://github.com/open-falcon/falcon-plus/pull/468.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/496,closed,优化缓存中COUNTER类型数据的计算, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/496/comments,https://github.com/open-falcon/falcon-plus/pull/496.diff,https://github.com/open-falcon/falcon-plus/pull/496.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/491,closed,APICreatePluginInput DirPaht field rename, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/491/comments,https://github.com/open-falcon/falcon-plus/pull/491.diff,https://github.com/open-falcon/falcon-plus/pull/491.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/475,closed,增加网卡bit单位监控, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/475/comments,https://github.com/open-falcon/falcon-plus/pull/475.diff,https://github.com/open-falcon/falcon-plus/pull/475.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/476,closed,update transfer doc: add transfer minStep parameter description, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/476/comments,https://github.com/open-falcon/falcon-plus/pull/476.diff,https://github.com/open-falcon/falcon-plus/pull/476.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/473,closed,update: some description, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/473/comments,https://github.com/open-falcon/falcon-plus/pull/473.diff,https://github.com/open-falcon/falcon-plus/pull/473.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/472,closed,规范开源信息，添加Copyright, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/472/comments,https://github.com/open-falcon/falcon-plus/pull/472.diff,https://github.com/open-falcon/falcon-plus/pull/472.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/467,closed,查询COUNTER类型数据时，当内存中数据的时间戳不连续时，计算出断点之后的COUNTER数据为NaN，计算错误。, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/467/comments,https://github.com/open-falcon/falcon-plus/pull/467.diff,https://github.com/open-falcon/falcon-plus/pull/467.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/458,closed,optimize du.bs, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/458/comments,https://github.com/open-falcon/falcon-plus/pull/458.diff,https://github.com/open-falcon/falcon-plus/pull/458.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/449,closed,event表id字段类型mediumint=>int, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/449/comments,https://github.com/open-falcon/falcon-plus/pull/449.diff,https://github.com/open-falcon/falcon-plus/pull/449.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/465,closed,graph: 添加README.md文件中ioWorkerNum参数的说明, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/465/comments,https://github.com/open-falcon/falcon-plus/pull/465.diff,https://github.com/open-falcon/falcon-plus/pull/465.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/433,closed,修改查看扩容指标情况的api，返回结构化的数据, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/433/comments,https://github.com/open-falcon/falcon-plus/pull/433.diff,https://github.com/open-falcon/falcon-plus/pull/433.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/414,closed,优化counter筛选: 支持以 ! 前缀反选counters, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/414/comments,https://github.com/open-falcon/falcon-plus/pull/414.diff,https://github.com/open-falcon/falcon-plus/pull/414.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/440,closed,Add support for PCI-E SSD Card, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/440/comments,https://github.com/open-falcon/falcon-plus/pull/440.diff,https://github.com/open-falcon/falcon-plus/pull/440.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/425,closed,support gpu monitor, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/425/comments,https://github.com/open-falcon/falcon-plus/pull/425.diff,https://github.com/open-falcon/falcon-plus/pull/425.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/437,closed,Add cross-domain method PATCH, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/437/comments,https://github.com/open-falcon/falcon-plus/pull/437.diff,https://github.com/open-falcon/falcon-plus/pull/437.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/405,closed,HTTP api 规范草版, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/405/comments,https://github.com/open-falcon/falcon-plus/pull/405.diff,https://github.com/open-falcon/falcon-plus/pull/405.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/396,closed,"底层io支持并发,添加参数至graph.json", ,https://api.github.com/repos/open-falcon/falcon-plus/issues/396/comments,https://github.com/open-falcon/falcon-plus/pull/396.diff,https://github.com/open-falcon/falcon-plus/pull/396.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/350,closed,Fixed error formatting directive, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/350/comments,https://github.com/open-falcon/falcon-plus/pull/350.diff,https://github.com/open-falcon/falcon-plus/pull/350.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/357,closed,optimization the hbs when use the 'for' statement ., ,https://api.github.com/repos/open-falcon/falcon-plus/issues/357/comments,https://github.com/open-falcon/falcon-plus/pull/357.diff,https://github.com/open-falcon/falcon-plus/pull/357.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/393,closed,"perf: common utils. 包括Md5, PK, PK2, UUID, SortedTags, DictedTagstring等函数", ,https://api.github.com/repos/open-falcon/falcon-plus/issues/393/comments,https://github.com/open-falcon/falcon-plus/pull/393.diff,https://github.com/open-falcon/falcon-plus/pull/393.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/381,closed,底层io.Worker由单线程改成并发, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/381/comments,https://github.com/open-falcon/falcon-plus/pull/381.diff,https://github.com/open-falcon/falcon-plus/pull/381.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/372,closed,"callback returns left_value, that service outside can use it.", ,https://api.github.com/repos/open-falcon/falcon-plus/issues/372/comments,https://github.com/open-falcon/falcon-plus/pull/372.diff,https://github.com/open-falcon/falcon-plus/pull/372.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/3,closed,query module error: json: cannot unmarshal bool into Go value of type string, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/3/comments, , 
https://api.github.com/repos/open-falcon/falcon-plus/issues/364,closed,[alarm_events_controller]fix AlarmLists paginate api change page to step sql, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/364/comments,https://github.com/open-falcon/falcon-plus/pull/364.diff,https://github.com/open-falcon/falcon-plus/pull/364.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/366,closed,[hbs] add macConns item to hbs config file, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/366/comments,https://github.com/open-falcon/falcon-plus/pull/366.diff,https://github.com/open-falcon/falcon-plus/pull/366.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/347,closed,func为空时会导致judge服务crash, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/347/comments,https://github.com/open-falcon/falcon-plus/pull/347.diff,https://github.com/open-falcon/falcon-plus/pull/347.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/340,closed,[api] fix right value regex pattern of expression api, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/340/comments,https://github.com/open-falcon/falcon-plus/pull/340.diff,https://github.com/open-falcon/falcon-plus/pull/340.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/326,closed,优化judge内存使用, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/326/comments,https://github.com/open-falcon/falcon-plus/pull/326.diff,https://github.com/open-falcon/falcon-plus/pull/326.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/319,closed,update the logs path, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/319/comments,https://github.com/open-falcon/falcon-plus/pull/319.diff,https://github.com/open-falcon/falcon-plus/pull/319.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/311,closed,flash device, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/311/comments,https://github.com/open-falcon/falcon-plus/pull/311.diff,https://github.com/open-falcon/falcon-plus/pull/311.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/315,closed,Update 2017-01-01-endpoint_counter.md, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/315/comments,https://github.com/open-falcon/falcon-plus/pull/315.diff,https://github.com/open-falcon/falcon-plus/pull/315.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/2,closed,fix goroutine leaks problem when timeout really happens., ,https://api.github.com/repos/open-falcon/falcon-plus/issues/2/comments,https://github.com/open-falcon/falcon-plus/pull/2.diff,https://github.com/open-falcon/falcon-plus/pull/2.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/291,closed,[agent]Fixed an issue where errors were not returned after rpc timed out., ,https://api.github.com/repos/open-falcon/falcon-plus/issues/291/comments,https://github.com/open-falcon/falcon-plus/pull/291.diff,https://github.com/open-falcon/falcon-plus/pull/291.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/287,closed,"change: 优化, 使用""+""代替Sprintf", ,https://api.github.com/repos/open-falcon/falcon-plus/issues/287/comments,https://github.com/open-falcon/falcon-plus/pull/287.diff,https://github.com/open-falcon/falcon-plus/pull/287.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/273,closed,[bugfix]fix setpgid of plugin in vendor which is missing last time, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/273/comments,https://github.com/open-falcon/falcon-plus/pull/273.diff,https://github.com/open-falcon/falcon-plus/pull/273.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/262,closed,fix doc typo of sesion auth api & add grafana api doc, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/262/comments,https://github.com/open-falcon/falcon-plus/pull/262.diff,https://github.com/open-falcon/falcon-plus/pull/262.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/248,closed,docs: add license, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/248/comments,https://github.com/open-falcon/falcon-plus/pull/248.diff,https://github.com/open-falcon/falcon-plus/pull/248.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/237,closed,修改了alarm/eventcases api接口，增加了3个过滤条件, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/237/comments,https://github.com/open-falcon/falcon-plus/pull/237.diff,https://github.com/open-falcon/falcon-plus/pull/237.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/233,closed,fix right value on update strategy, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/233/comments,https://github.com/open-falcon/falcon-plus/pull/233.diff,https://github.com/open-falcon/falcon-plus/pull/233.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/234,closed,fix typo in alarm log, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/234/comments,https://github.com/open-falcon/falcon-plus/pull/234.diff,https://github.com/open-falcon/falcon-plus/pull/234.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/227,closed,[api] add new api to update partial hosts in grp_host, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/227/comments,https://github.com/open-falcon/falcon-plus/pull/227.diff,https://github.com/open-falcon/falcon-plus/pull/227.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/219,closed,[agent] support get agent endpoint from ENV ENDPOINT, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/219/comments,https://github.com/open-falcon/falcon-plus/pull/219.diff,https://github.com/open-falcon/falcon-plus/pull/219.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/222,closed,[doc] fix mysql schema filename in readme, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/222/comments,https://github.com/open-falcon/falcon-plus/pull/222.diff,https://github.com/open-falcon/falcon-plus/pull/222.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/217,closed,fix(agent): ignore mount point when inodes=0, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/217/comments,https://github.com/open-falcon/falcon-plus/pull/217.diff,https://github.com/open-falcon/falcon-plus/pull/217.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/212,closed,Add several logo files with transparent background, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/212/comments,https://github.com/open-falcon/falcon-plus/pull/212.diff,https://github.com/open-falcon/falcon-plus/pull/212.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/184,closed,the execution time can span 24 hours., ,https://api.github.com/repos/open-falcon/falcon-plus/issues/184/comments,https://github.com/open-falcon/falcon-plus/pull/184.diff,https://github.com/open-falcon/falcon-plus/pull/184.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/193,closed,-Optimize part of the code, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/193/comments,https://github.com/open-falcon/falcon-plus/pull/193.diff,https://github.com/open-falcon/falcon-plus/pull/193.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/132,closed,Add some APIs, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/132/comments,https://github.com/open-falcon/falcon-plus/pull/132.diff,https://github.com/open-falcon/falcon-plus/pull/132.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/185,closed,增加数据库最大连接数配制，减少数据库访问, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/185/comments,https://github.com/open-falcon/falcon-plus/pull/185.diff,https://github.com/open-falcon/falcon-plus/pull/185.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/124,closed,Add ticker.Stop for all ticker when quit, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/124/comments,https://github.com/open-falcon/falcon-plus/pull/124.diff,https://github.com/open-falcon/falcon-plus/pull/124.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/187,closed,[graph] self-monitoring compatible with anteye and task., ,https://api.github.com/repos/open-falcon/falcon-plus/issues/187/comments,https://github.com/open-falcon/falcon-plus/pull/187.diff,https://github.com/open-falcon/falcon-plus/pull/187.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/186,closed,[api] fix 'record not found' when clone screen or add graph., ,https://api.github.com/repos/open-falcon/falcon-plus/issues/186/comments,https://github.com/open-falcon/falcon-plus/pull/186.diff,https://github.com/open-falcon/falcon-plus/pull/186.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/175,closed,[agent] Fix agent check panic, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/175/comments,https://github.com/open-falcon/falcon-plus/pull/175.diff,https://github.com/open-falcon/falcon-plus/pull/175.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/173,closed,Fixed verify strategy right value, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/173/comments,https://github.com/open-falcon/falcon-plus/pull/173.diff,https://github.com/open-falcon/falcon-plus/pull/173.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/164,closed,Remove go get command from Makefile, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/164/comments,https://github.com/open-falcon/falcon-plus/pull/164.diff,https://github.com/open-falcon/falcon-plus/pull/164.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/157,closed,fix typo of gorm tags, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/157/comments,https://github.com/open-falcon/falcon-plus/pull/157.diff,https://github.com/open-falcon/falcon-plus/pull/157.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/144,closed,add maintain/reset api, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/144/comments,https://github.com/open-falcon/falcon-plus/pull/144.diff,https://github.com/open-falcon/falcon-plus/pull/144.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/152,closed,fix typo of config, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/152/comments,https://github.com/open-falcon/falcon-plus/pull/152.diff,https://github.com/open-falcon/falcon-plus/pull/152.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/151,closed,Update database.go, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/151/comments,https://github.com/open-falcon/falcon-plus/pull/151.diff,https://github.com/open-falcon/falcon-plus/pull/151.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/150,closed,API：修复当grafana graph有多个查询时，因为其中一个未匹配到导致其他正常的查询也无法渲染视图, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/150/comments,https://github.com/open-falcon/falcon-plus/pull/150.diff,https://github.com/open-falcon/falcon-plus/pull/150.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/149,closed,fix DeleteHostGroup bug in hostgroup_controller, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/149/comments,https://github.com/open-falcon/falcon-plus/pull/149.diff,https://github.com/open-falcon/falcon-plus/pull/149.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/146,closed,fix docker-compose issue of mysql & redis, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/146/comments,https://github.com/open-falcon/falcon-plus/pull/146.diff,https://github.com/open-falcon/falcon-plus/pull/146.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/141,closed,"Revert, use NOTICE file", ,https://api.github.com/repos/open-falcon/falcon-plus/issues/141/comments,https://github.com/open-falcon/falcon-plus/pull/141.diff,https://github.com/open-falcon/falcon-plus/pull/141.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/140,closed,Create CODE_OF_CONDUCT.md, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/140/comments,https://github.com/open-falcon/falcon-plus/pull/140.diff,https://github.com/open-falcon/falcon-plus/pull/140.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/95,closed,update(hbs):hbs模块增加license信息, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/95/comments,https://github.com/open-falcon/falcon-plus/pull/95.diff,https://github.com/open-falcon/falcon-plus/pull/95.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/108,closed,update(common): add license, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/108/comments,https://github.com/open-falcon/falcon-plus/pull/108.diff,https://github.com/open-falcon/falcon-plus/pull/108.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/130,closed,[alarm]fix: im-sending not work in some particular cases., ,https://api.github.com/repos/open-falcon/falcon-plus/issues/130/comments,https://github.com/open-falcon/falcon-plus/pull/130.diff,https://github.com/open-falcon/falcon-plus/pull/130.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/129,closed,feat: add check misspell-check command, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/129/comments,https://github.com/open-falcon/falcon-plus/pull/129.diff,https://github.com/open-falcon/falcon-plus/pull/129.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/123,closed,fix some doc problem, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/123/comments,https://github.com/open-falcon/falcon-plus/pull/123.diff,https://github.com/open-falcon/falcon-plus/pull/123.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/117,closed,fix 'equal' error can't bind template to hostgroup, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/117/comments,https://github.com/open-falcon/falcon-plus/pull/117.diff,https://github.com/open-falcon/falcon-plus/pull/117.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/115,closed,修复aggregator超时的问题, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/115/comments,https://github.com/open-falcon/falcon-plus/pull/115.diff,https://github.com/open-falcon/falcon-plus/pull/115.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/113,closed,"support ""open-falcon"" monitor multiple module", ,https://api.github.com/repos/open-falcon/falcon-plus/issues/113/comments,https://github.com/open-falcon/falcon-plus/pull/113.diff,https://github.com/open-falcon/falcon-plus/pull/113.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/111,closed,fixed problem on create user by admin broken, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/111/comments,https://github.com/open-falcon/falcon-plus/pull/111.diff,https://github.com/open-falcon/falcon-plus/pull/111.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/64,closed,graph缓存队列控制和持久化优化, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/64/comments,https://github.com/open-falcon/falcon-plus/pull/64.diff,https://github.com/open-falcon/falcon-plus/pull/64.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/69,closed,aggreator增加5个运算符（支持集群监控）, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/69/comments,https://github.com/open-falcon/falcon-plus/pull/69.diff,https://github.com/open-falcon/falcon-plus/pull/69.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/73,closed,add chat routine, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/73/comments,https://github.com/open-falcon/falcon-plus/pull/73.diff,https://github.com/open-falcon/falcon-plus/pull/73.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/89,closed,fix go vet error and some typos., ,https://api.github.com/repos/open-falcon/falcon-plus/issues/89/comments,https://github.com/open-falcon/falcon-plus/pull/89.diff,https://github.com/open-falcon/falcon-plus/pull/89.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/84,closed,gateway TransferResp->TransferResponse, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/84/comments,https://github.com/open-falcon/falcon-plus/pull/84.diff,https://github.com/open-falcon/falcon-plus/pull/84.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/87,closed,supprot disable singup by config, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/87/comments,https://github.com/open-falcon/falcon-plus/pull/87.diff,https://github.com/open-falcon/falcon-plus/pull/87.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/86,closed,Fix typo in README, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/86/comments,https://github.com/open-falcon/falcon-plus/pull/86.diff,https://github.com/open-falcon/falcon-plus/pull/86.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/70,closed,fix(agent): ignore mount point when blocks=0, ,https://api.github.com/repos/open-falcon/falcon-plus/issues/70/comments,https://github.com/open-falcon/falcon-plus/pull/70.diff,https://github.com/open-falcon/falcon-plus/pull/70.patch
https://api.github.com/repos/open-falcon/falcon-plus/issues/74,closed,feat: add vendor source., ,https://api.github.com/repos/open-falcon/falcon-plus/issues/74/comments,https://github.com/open-falcon/falcon-plus/pull/74.diff,https://github.com/open-falcon/falcon-plus/pull/74.patch
