url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nanomsg/nanomsg/issues/763,closed,tcp_shutdown windows races, ,https://api.github.com/repos/nanomsg/nanomsg/issues/763/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/762,closed,"On Windows, ctest needs -C Debug", ,https://api.github.com/repos/nanomsg/nanomsg/issues/762/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/761,closed,./configure syntax error with dash, ,https://api.github.com/repos/nanomsg/nanomsg/issues/761/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/758,closed,CMake still uses Unknown for version in source tarballs, ,https://api.github.com/repos/nanomsg/nanomsg/issues/758/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/760,closed,Release 1.0.0rc2., ,https://api.github.com/repos/nanomsg/nanomsg/issues/760/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/759,closed,Add some demo programs, ,https://api.github.com/repos/nanomsg/nanomsg/issues/759/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/754,closed,CMake may not find InitializeConditionVariable, ,https://api.github.com/repos/nanomsg/nanomsg/issues/754/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/753,closed,Bump version to 1.0.0rc1, ,https://api.github.com/repos/nanomsg/nanomsg/issues/753/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/752,closed,configure script could be more robust, ,https://api.github.com/repos/nanomsg/nanomsg/issues/752/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/739,closed,"CMake should fail with a clear ""not supported"" message for mingw", ,https://api.github.com/repos/nanomsg/nanomsg/issues/739/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/751,closed,Provide a configure script to wrap around CMake, ,https://api.github.com/repos/nanomsg/nanomsg/issues/751/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/750,closed,NN_HAVE_HPUX needed, ,https://api.github.com/repos/nanomsg/nanomsg/issues/750/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/749,closed,gitignore lists stuff from autotools, ,https://api.github.com/repos/nanomsg/nanomsg/issues/749/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/748,closed,Minor warning in windows build of IPC test, ,https://api.github.com/repos/nanomsg/nanomsg/issues/748/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/386,closed,loop prevention code missing,release-stopper,https://api.github.com/repos/nanomsg/nanomsg/issues/386/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/747,closed,Promote winsock to non-experimental status, ,https://api.github.com/repos/nanomsg/nanomsg/issues/747/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/617,closed,nn_bind does not fail when binding to an already bound TCP port,release-stopper,https://api.github.com/repos/nanomsg/nanomsg/issues/617/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/742,closed,Provide -DCMAKE_INSTALL_PREFIX advice in README, ,https://api.github.com/repos/nanomsg/nanomsg/issues/742/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/732,closed,performance tests should set max receive size option, ,https://api.github.com/repos/nanomsg/nanomsg/issues/732/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/741,closed,Building on Linux requires ldconfig to be run., ,https://api.github.com/repos/nanomsg/nanomsg/issues/741/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/528,closed,NN_QUEUE_NOTINQUEUE fix incomplete,release-stopper,https://api.github.com/repos/nanomsg/nanomsg/issues/528/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/734,closed,Update AUTHORS, ,https://api.github.com/repos/nanomsg/nanomsg/issues/734/comments,https://github.com/nanomsg/nanomsg/pull/734.diff,https://github.com/nanomsg/nanomsg/pull/734.patch
https://api.github.com/repos/nanomsg/nanomsg/issues/733,closed,Update README to add release link, ,https://api.github.com/repos/nanomsg/nanomsg/issues/733/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/728,closed,Source archives missing .version == Unknown version,critical-stopper,https://api.github.com/repos/nanomsg/nanomsg/issues/728/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/730,closed,nn_assert could print a backtrace, ,https://api.github.com/repos/nanomsg/nanomsg/issues/730/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/691,closed,`stats` test fails sometimes under heavy load,release-stopper,https://api.github.com/repos/nanomsg/nanomsg/issues/691/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/721,closed,Remove debian packaging metadata, ,https://api.github.com/repos/nanomsg/nanomsg/issues/721/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/723,closed,"Update README for CMake, fix links in README", ,https://api.github.com/repos/nanomsg/nanomsg/issues/723/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/648,closed,Officially deprecate autotools in favor of CMake,release-stopper,https://api.github.com/repos/nanomsg/nanomsg/issues/648/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/717,closed,NN_STATIC_LIB not properly handled in MSVC, ,https://api.github.com/repos/nanomsg/nanomsg/issues/717/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/716,closed,No longer need travis deploy., ,https://api.github.com/repos/nanomsg/nanomsg/issues/716/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/715,closed,"Create dist target using cpack, and fix travis deploy process.", ,https://api.github.com/repos/nanomsg/nanomsg/issues/715/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/714,closed,Bump ABI versioning info for 0.9, ,https://api.github.com/repos/nanomsg/nanomsg/issues/714/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/699,closed,tcp_shutdown hangs,critical-stopper,https://api.github.com/repos/nanomsg/nanomsg/issues/699/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/712,closed,enable mutex debugging unconditionally, ,https://api.github.com/repos/nanomsg/nanomsg/issues/712/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/710,closed,nn_device() failure on Windows, ,https://api.github.com/repos/nanomsg/nanomsg/issues/710/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/709,closed,Desire debugging mutexes by default., ,https://api.github.com/repos/nanomsg/nanomsg/issues/709/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/706,closed,nn_term/nn_init want better synchronization, ,https://api.github.com/repos/nanomsg/nanomsg/issues/706/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/704,closed,Shared library install location needs to honor CMAKE_INSTALL_LIBDIR,release-stopper,https://api.github.com/repos/nanomsg/nanomsg/issues/704/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/702,closed,increase tcp_shutdown back to 120 secs, ,https://api.github.com/repos/nanomsg/nanomsg/issues/702/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/581,closed,WebSocket transport lagging features of TCP Transport, ,https://api.github.com/repos/nanomsg/nanomsg/issues/581/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/584,closed,Want async shutdown test for websocket, ,https://api.github.com/repos/nanomsg/nanomsg/issues/584/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/692,closed,nn_term semantics are busted, ,https://api.github.com/repos/nanomsg/nanomsg/issues/692/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/698,closed,AppVeyor cannot run -j4, ,https://api.github.com/repos/nanomsg/nanomsg/issues/698/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/638,closed,NN_EXPORT simplification, ,https://api.github.com/repos/nanomsg/nanomsg/issues/638/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/561,closed,includedir goes too deep, ,https://api.github.com/repos/nanomsg/nanomsg/issues/561/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/655,closed,C99-style line comments detected in source, ,https://api.github.com/repos/nanomsg/nanomsg/issues/655/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/683,closed,AppVeyor produces excessive warnings in MSVC builds, ,https://api.github.com/repos/nanomsg/nanomsg/issues/683/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/681,closed,Speed up appveyor builds, ,https://api.github.com/repos/nanomsg/nanomsg/issues/681/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/679,closed,unused variable in global.c (sock), ,https://api.github.com/repos/nanomsg/nanomsg/issues/679/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/651,closed,Migrate AppVeyor to nanomsg organization, ,https://api.github.com/repos/nanomsg/nanomsg/issues/651/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/649,closed,Update README to reflect new CMake build process, ,https://api.github.com/repos/nanomsg/nanomsg/issues/649/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/666,closed,Unix domain socket files not unlinked when closed, ,https://api.github.com/repos/nanomsg/nanomsg/issues/666/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/554,closed,weird hang/crash & race against nn_term, ,https://api.github.com/repos/nanomsg/nanomsg/issues/554/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/676,closed,MSVC x64 reports compiler warnings in nanocat, ,https://api.github.com/repos/nanomsg/nanomsg/issues/676/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/673,closed,MSVC x64 reports compiler warnings in ipc_stress.c test, ,https://api.github.com/repos/nanomsg/nanomsg/issues/673/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/672,closed,MSVC x64 reports compiler warnings in usock_win.inc, ,https://api.github.com/repos/nanomsg/nanomsg/issues/672/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/667,closed,`win_sec_attributes` fails on Windows x64, ,https://api.github.com/repos/nanomsg/nanomsg/issues/667/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/670,closed,MSVC x64 reports compiler warnings in efd.c, ,https://api.github.com/repos/nanomsg/nanomsg/issues/670/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/668,closed,Enable cmake policy CMP0042, ,https://api.github.com/repos/nanomsg/nanomsg/issues/668/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/669,closed,Enable nmake and vsvars32.bat, ,https://api.github.com/repos/nanomsg/nanomsg/issues/669/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/660,closed,enable asciidoctor documenation generation in cmake, ,https://api.github.com/repos/nanomsg/nanomsg/issues/660/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/663,closed,fix for #603 incomplete, ,https://api.github.com/repos/nanomsg/nanomsg/issues/663/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/658,closed,Add parallelized travis builds and tests, ,https://api.github.com/repos/nanomsg/nanomsg/issues/658/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/603,closed,crash if REP closes connection after sending protocol header, ,https://api.github.com/repos/nanomsg/nanomsg/issues/603/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/657,closed,extra casts obfuscate code in worker_posix.inc, ,https://api.github.com/repos/nanomsg/nanomsg/issues/657/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/647,closed,Initial cmake support for non-Windows platforms, ,https://api.github.com/repos/nanomsg/nanomsg/issues/647/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/640,closed,clock_rdtsc is unsafe, ,https://api.github.com/repos/nanomsg/nanomsg/issues/640/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/644,closed,MSVC x64 reports compiler warnings in WebSocket code, ,https://api.github.com/repos/nanomsg/nanomsg/issues/644/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/629,closed,Go ahead and require stdint.h and uint64_t, ,https://api.github.com/repos/nanomsg/nanomsg/issues/629/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/621,closed,Remove experimental tcpmux transport, ,https://api.github.com/repos/nanomsg/nanomsg/issues/621/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/585,closed,potential buffer overflow, ,https://api.github.com/repos/nanomsg/nanomsg/issues/585/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/633,closed,Incorrect size in win_sec_attr, ,https://api.github.com/repos/nanomsg/nanomsg/issues/633/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/632,closed,GCC int-conversion warning with MinGW-w64, ,https://api.github.com/repos/nanomsg/nanomsg/issues/632/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/628,closed,Remove state machine diagram tools, ,https://api.github.com/repos/nanomsg/nanomsg/issues/628/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/625,closed,Switch documentation formatting to asciidoctor, ,https://api.github.com/repos/nanomsg/nanomsg/issues/625/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/622,closed,Remove statistics socket, ,https://api.github.com/repos/nanomsg/nanomsg/issues/622/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/623,closed,Programmatic access to statistics desired, ,https://api.github.com/repos/nanomsg/nanomsg/issues/623/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/596,closed,remove unimplemented nn_req_send / nn_req_recv, ,https://api.github.com/repos/nanomsg/nanomsg/issues/596/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/605,closed,timeout unit is wrong in tools/nanocat.c, ,https://api.github.com/repos/nanomsg/nanomsg/issues/605/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/618,closed,nn_device() terminates process after a call to nn_term(), ,https://api.github.com/repos/nanomsg/nanomsg/issues/618/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/604,closed,in-band message type incorrect in sp-ipc-mapping-01.txt , ,https://api.github.com/repos/nanomsg/nanomsg/issues/604/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/600,closed,export NN_WS options from symbol set, ,https://api.github.com/repos/nanomsg/nanomsg/issues/600/comments,https://github.com/nanomsg/nanomsg/pull/600.diff,https://github.com/nanomsg/nanomsg/pull/600.patch
https://api.github.com/repos/nanomsg/nanomsg/issues/579,closed,Need per-test timeout specification, ,https://api.github.com/repos/nanomsg/nanomsg/issues/579/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/576,closed,"recv returned due to timeout returns ETIMEDOUT, not EAGAIN", ,https://api.github.com/repos/nanomsg/nanomsg/issues/576/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/572,closed,Numerous grammar issues in documentation, ,https://api.github.com/repos/nanomsg/nanomsg/issues/572/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/556,closed,Support security attributes for Windows IPC, ,https://api.github.com/repos/nanomsg/nanomsg/issues/556/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/568,closed,ipc_shutdown still fails sometimes, ,https://api.github.com/repos/nanomsg/nanomsg/issues/568/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/560,closed,Socket released without global lock, ,https://api.github.com/repos/nanomsg/nanomsg/issues/560/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/324,closed,inproc doesn't transport message headers, ,https://api.github.com/repos/nanomsg/nanomsg/issues/324/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/549,closed,compile warning in ipc_stress on Windows, ,https://api.github.com/repos/nanomsg/nanomsg/issues/549/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/552,closed,Windows needs longer time for TCP slow start, ,https://api.github.com/repos/nanomsg/nanomsg/issues/552/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/546,closed,Tests are not thread-safe, ,https://api.github.com/repos/nanomsg/nanomsg/issues/546/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/544,closed,Device is not working properly RESPONDENT/SURVEYOR, ,https://api.github.com/repos/nanomsg/nanomsg/issues/544/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/547,closed,Want a surveyor/respondent device test, ,https://api.github.com/repos/nanomsg/nanomsg/issues/547/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/543,closed,Bump ABI versioning info for 0.8, ,https://api.github.com/repos/nanomsg/nanomsg/issues/543/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/542,closed,Stop building the ChangeLog, ,https://api.github.com/repos/nanomsg/nanomsg/issues/542/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/541,closed,ipc_stress can suffer tcp slow start, ,https://api.github.com/repos/nanomsg/nanomsg/issues/541/comments, , 
https://api.github.com/repos/nanomsg/nanomsg/issues/540,closed,Shields from github hang, ,https://api.github.com/repos/nanomsg/nanomsg/issues/540/comments, , 
