url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/status-im/status-react/issues/10793,closed,"When changing name on adding new account is wallet in keycard multiaccount, 6-digit keyboard is displayed along with native keyboard",bug,https://api.github.com/repos/status-im/status-react/issues/10793/comments, , 
https://api.github.com/repos/status-im/status-react/issues/11378,closed,fastlane: disable default_keychain to avoid race condition,ios,https://api.github.com/repos/status-im/status-react/issues/11378/comments,https://github.com/status-im/status-react/pull/11378.diff,https://github.com/status-im/status-react/pull/11378.patch
https://api.github.com/repos/status-im/status-react/issues/11313,closed,[#11189] Backward compatible ENS registrar, ,https://api.github.com/repos/status-im/status-react/issues/11313/comments,https://github.com/status-im/status-react/pull/11313.diff,https://github.com/status-im/status-react/pull/11313.patch
https://api.github.com/repos/status-im/status-react/issues/11015,closed,"Search input on Home screen is not cleared after entering chat's name, opening chat from suggestions and turning back",feature,https://api.github.com/repos/status-im/status-react/issues/11015/comments, , 
https://api.github.com/repos/status-im/status-react/issues/9803,closed,Connectivity banner cuts off text when message is too long,bug,https://api.github.com/repos/status-im/status-react/issues/9803/comments, , 
https://api.github.com/repos/status-im/status-react/issues/10127,closed,Log level is not applied,bug,https://api.github.com/repos/status-im/status-react/issues/10127/comments, , 
https://api.github.com/repos/status-im/status-react/issues/10591,closed,"""Cannot call a class as a function"" error when scrolling on account view (transaction history or assets)",bug,https://api.github.com/repos/status-im/status-react/issues/10591/comments, , 
https://api.github.com/repos/status-im/status-react/issues/10326,closed,Can't add same account in wallet as the removed 'Watched only account',bug,https://api.github.com/repos/status-im/status-react/issues/10326/comments, , 
https://api.github.com/repos/status-im/status-react/issues/8717,closed,"Change  ""Connect & get paid"" to ""Chat & transact"" in ""ens-welcome-point-3-title""",bug,https://api.github.com/repos/status-im/status-react/issues/8717/comments, , 
https://api.github.com/repos/status-im/status-react/issues/10052,closed,Too hard to find and share chat key,feature,https://api.github.com/repos/status-im/status-react/issues/10052/comments, , 
https://api.github.com/repos/status-im/status-react/issues/10058,closed,Wrong domain name is shown if .eth name is connected,bug,https://api.github.com/repos/status-im/status-react/issues/10058/comments, , 
https://api.github.com/repos/status-im/status-react/issues/10236,closed,Testing menu for keycard e2e tests, ,https://api.github.com/repos/status-im/status-react/issues/10236/comments,https://github.com/status-im/status-react/pull/10236.diff,https://github.com/status-im/status-react/pull/10236.patch
https://api.github.com/repos/status-im/status-react/issues/10073,closed,Separate hardwallet events into multiple ns, ,https://api.github.com/repos/status-im/status-react/issues/10073/comments,https://github.com/status-im/status-react/pull/10073.diff,https://github.com/status-im/status-react/pull/10073.patch
https://api.github.com/repos/status-im/status-react/issues/9903,closed,Hide options that are not yet built,ENS names,https://api.github.com/repos/status-im/status-react/issues/9903/comments, , 
https://api.github.com/repos/status-im/status-react/issues/9884,closed,"Stickerpage overlaps with ""Send transaction"" screen",bug,https://api.github.com/repos/status-im/status-react/issues/9884/comments, , 
https://api.github.com/repos/status-im/status-react/issues/9430,closed,Received messages disappeared in chats after re-login,bug,https://api.github.com/repos/status-im/status-react/issues/9430/comments, , 
https://api.github.com/repos/status-im/status-react/issues/8992,closed,Logout from keycard account redirects to login screen for another user,bug,https://api.github.com/repos/status-im/status-react/issues/8992/comments, , 
https://api.github.com/repos/status-im/status-react/issues/9003,closed,Recover deleted translations,high-severity,https://api.github.com/repos/status-im/status-react/issues/9003/comments, , 
https://api.github.com/repos/status-im/status-react/issues/8823,closed,Seed phrase hint is partially hidden on iOS,bug,https://api.github.com/repos/status-im/status-react/issues/8823/comments, , 
https://api.github.com/repos/status-im/status-react/issues/8846,closed,Copy updates for consistency,bounty-awaiting-approval,https://api.github.com/repos/status-im/status-react/issues/8846/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4,closed,"better java/ios interop with go-ethereum, expose xeth ?",enhancement,https://api.github.com/repos/status-im/status-react/issues/4/comments, , 
https://api.github.com/repos/status-im/status-react/issues/8635,closed,"About shows ""Version ()"" instead of Version 0.14.0 (201907...) on Android",bug,https://api.github.com/repos/status-im/status-react/issues/8635/comments, , 
https://api.github.com/repos/status-im/status-react/issues/8732,closed,"update the Russian, Korean and Chinese translations",Tested - OK,https://api.github.com/repos/status-im/status-react/issues/8732/comments,https://github.com/status-im/status-react/pull/8732.diff,https://github.com/status-im/status-react/pull/8732.patch
https://api.github.com/repos/status-im/status-react/issues/8580,closed,Typo in Photos Permission Dialog, ,https://api.github.com/repos/status-im/status-react/issues/8580/comments, , 
https://api.github.com/repos/status-im/status-react/issues/7911,closed,"""Status-unknown go error"" at attempt to log in to account when card is reset",bug,https://api.github.com/repos/status-im/status-react/issues/7911/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4959,closed,Use checksummed address in Wallet,wallet,https://api.github.com/repos/status-im/status-react/issues/4959/comments, , 
https://api.github.com/repos/status-im/status-react/issues/7571,closed,Decouple Request transaction flow from Send transaction flow,wallet,https://api.github.com/repos/status-im/status-react/issues/7571/comments, , 
https://api.github.com/repos/status-im/status-react/issues/7724,closed,"No ""wrong password"" error if enter wrong password on Sign Message screen",bug,https://api.github.com/repos/status-im/status-react/issues/7724/comments, , 
https://api.github.com/repos/status-im/status-react/issues/7263,closed,Feature/wallet choose address contact 6843,wallet,https://api.github.com/repos/status-im/status-react/issues/7263/comments,https://github.com/status-im/status-react/pull/7263.diff,https://github.com/status-im/status-react/pull/7263.patch
https://api.github.com/repos/status-im/status-react/issues/7568,closed,add WIBB token on Rinkeby,wallet,https://api.github.com/repos/status-im/status-react/issues/7568/comments, , 
https://api.github.com/repos/status-im/status-react/issues/7266,closed,Add new asset for Ethdenver event , ,https://api.github.com/repos/status-im/status-react/issues/7266/comments, , 
https://api.github.com/repos/status-im/status-react/issues/6440,closed,Increase the width of mobile message bubbles.,low-priority,https://api.github.com/repos/status-im/status-react/issues/6440/comments, , 
https://api.github.com/repos/status-im/status-react/issues/7206,closed,upgrade pyyaml to 4.1 for vuln mitigation,Tested - OK,https://api.github.com/repos/status-im/status-react/issues/7206/comments,https://github.com/status-im/status-react/pull/7206.diff,https://github.com/status-im/status-react/pull/7206.patch
https://api.github.com/repos/status-im/status-react/issues/7085,closed,Dont choke on wrongly serialized messages,Tested - OK,https://api.github.com/repos/status-im/status-react/issues/7085/comments,https://github.com/status-im/status-react/pull/7085.diff,https://github.com/status-im/status-react/pull/7085.patch
https://api.github.com/repos/status-im/status-react/issues/7092,closed,[Fixes #7052 and #7037] Improved extensions ethereum support, ,https://api.github.com/repos/status-im/status-react/issues/7092/comments,https://github.com/status-im/status-react/pull/7092.diff,https://github.com/status-im/status-react/pull/7092.patch
https://api.github.com/repos/status-im/status-react/issues/7052,closed,Improve data returned by log events,extensions,https://api.github.com/repos/status-im/status-react/issues/7052/comments, , 
https://api.github.com/repos/status-im/status-react/issues/7032,closed,[#6952] fix odd app behavior after quick logout,Tested - OK,https://api.github.com/repos/status-im/status-react/issues/7032/comments,https://github.com/status-im/status-react/pull/7032.diff,https://github.com/status-im/status-react/pull/7032.patch
https://api.github.com/repos/status-im/status-react/issues/7047,closed,"ETH icon contains an unexpected dot (main screen, Assets in send screen, maybe other places)",bug,https://api.github.com/repos/status-im/status-react/issues/7047/comments, , 
https://api.github.com/repos/status-im/status-react/issues/6768,closed,No tokens shown on main Wallet screen after upgrade ,bug,https://api.github.com/repos/status-im/status-react/issues/6768/comments, , 
https://api.github.com/repos/status-im/status-react/issues/6509,closed,Get token config from the contracts instead of using hardcoded values,wallet,https://api.github.com/repos/status-im/status-react/issues/6509/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5899,closed,No 'Intrinsic gas too low' popup when sending TX with Gas Limit < 21000,bug,https://api.github.com/repos/status-im/status-react/issues/5899/comments, , 
https://api.github.com/repos/status-im/status-react/issues/6250,closed,Add Custom RPC Providers for POA and DAIChain and change default currencies,release,https://api.github.com/repos/status-im/status-react/issues/6250/comments, , 
https://api.github.com/repos/status-im/status-react/issues/6239,closed,Allow native currencies to be displayed differently on different network,wallet,https://api.github.com/repos/status-im/status-react/issues/6239/comments, , 
https://api.github.com/repos/status-im/status-react/issues/6135,closed,Validation message for recovery phrase is missing in Desktop version,bug,https://api.github.com/repos/status-im/status-react/issues/6135/comments, , 
https://api.github.com/repos/status-im/status-react/issues/6261,closed,"""/send"" message contains needless dot character",bug,https://api.github.com/repos/status-im/status-react/issues/6261/comments, , 
https://api.github.com/repos/status-im/status-react/issues/6065,closed,Add LPT to assets list, ,https://api.github.com/repos/status-im/status-react/issues/6065/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5975,closed,Sending a transaction from 1-1 chat with wallet set up ends up on Wallet 'Set up your screen' ,wallet,https://api.github.com/repos/status-im/status-react/issues/5975/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4255,closed,Display seed phrase after creating a desktop account,:eyes: design-input-required,https://api.github.com/repos/status-im/status-react/issues/4255/comments, , 
https://api.github.com/repos/status-im/status-react/issues/6026,closed,Add USDC token to wallet,wallet,https://api.github.com/repos/status-im/status-react/issues/6026/comments, , 
https://api.github.com/repos/status-im/status-react/issues/6031,closed,Add re-natal commands to make prepare-desktop, ,https://api.github.com/repos/status-im/status-react/issues/6031/comments,https://github.com/status-im/status-react/pull/6031.diff,https://github.com/status-im/status-react/pull/6031.patch
https://api.github.com/repos/status-im/status-react/issues/6032,closed,Add web3-utils to desktop re-natal, ,https://api.github.com/repos/status-im/status-react/issues/6032/comments,https://github.com/status-im/status-react/pull/6032.diff,https://github.com/status-im/status-react/pull/6032.patch
https://api.github.com/repos/status-im/status-react/issues/5768,closed,Fixed Play Store German listing formatting, ,https://api.github.com/repos/status-im/status-react/issues/5768/comments,https://github.com/status-im/status-react/pull/5768.diff,https://github.com/status-im/status-react/pull/5768.patch
https://api.github.com/repos/status-im/status-react/issues/5318,closed,"Add system warnings, delivery notifications, general unread messages",Tested - OK,https://api.github.com/repos/status-im/status-react/issues/5318/comments,https://github.com/status-im/status-react/pull/5318.diff,https://github.com/status-im/status-react/pull/5318.patch
https://api.github.com/repos/status-im/status-react/issues/5795,closed,Change links color in chat header,Tested - OK,https://api.github.com/repos/status-im/status-react/issues/5795/comments,https://github.com/status-im/status-react/pull/5795.diff,https://github.com/status-im/status-react/pull/5795.patch
https://api.github.com/repos/status-im/status-react/issues/5782,closed,Fix 'Send message' handler in chat profile window,Tested - OK,https://api.github.com/repos/status-im/status-react/issues/5782/comments,https://github.com/status-im/status-react/pull/5782.diff,https://github.com/status-im/status-react/pull/5782.patch
https://api.github.com/repos/status-im/status-react/issues/4590,closed,"Amount is overlapped by keyboard on ""Send Transaction"" screen (5.1"" inches)",bug,https://api.github.com/repos/status-im/status-react/issues/4590/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4747,closed,ENS support in wallet and profile,wallet,https://api.github.com/repos/status-im/status-react/issues/4747/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5721,closed,Always define request-permissions,high-priority,https://api.github.com/repos/status-im/status-react/issues/5721/comments,https://github.com/status-im/status-react/pull/5721.diff,https://github.com/status-im/status-react/pull/5721.patch
https://api.github.com/repos/status-im/status-react/issues/5752,closed,Set .envfile path based on build type,Tested - OK,https://api.github.com/repos/status-im/status-react/issues/5752/comments,https://github.com/status-im/status-react/pull/5752.diff,https://github.com/status-im/status-react/pull/5752.patch
https://api.github.com/repos/status-im/status-react/issues/5748,closed,Update desktop dev env setup doc, ,https://api.github.com/repos/status-im/status-react/issues/5748/comments,https://github.com/status-im/status-react/pull/5748.diff,https://github.com/status-im/status-react/pull/5748.patch
https://api.github.com/repos/status-im/status-react/issues/5542,closed,`Error: Does not support name` sending a transaction while no currency is set for account,bug,https://api.github.com/repos/status-im/status-react/issues/5542/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5694,closed,No token is set as Asset when selecting it from Wallet receive transaction view,bug,https://api.github.com/repos/status-im/status-react/issues/5694/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5663,closed,Fix desktop signin text input field,Tested - OK,https://api.github.com/repos/status-im/status-react/issues/5663/comments,https://github.com/status-im/status-react/pull/5663.diff,https://github.com/status-im/status-react/pull/5663.patch
https://api.github.com/repos/status-im/status-react/issues/5582,closed,Add BRLN coin to mainnet assets,high-priority,https://api.github.com/repos/status-im/status-react/issues/5582/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5612,closed,Invalid value for contact code can be used in universal link. We need to validate it,bug,https://api.github.com/repos/status-im/status-react/issues/5612/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4476,closed,Seed phrase is visible in logs during account recovery,bug,https://api.github.com/repos/status-im/status-react/issues/4476/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5310,closed,Validate words when recovery phrase is entered and show warning if they do not match expected words,wallet,https://api.github.com/repos/status-im/status-react/issues/5310/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5568,closed,Gas price is always set to 1 gwei,bug,https://api.github.com/repos/status-im/status-react/issues/5568/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5224,closed,Default Gas price is displayed in Transaction Details for transaction sent from DApp  even if you set custom one,bug,https://api.github.com/repos/status-im/status-react/issues/5224/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5243,closed,No error when changing profile picture and denying access to device photos ,bug,https://api.github.com/repos/status-im/status-react/issues/5243/comments, , 
https://api.github.com/repos/status-im/status-react/issues/3911,closed,Asset value does not fit the field,bug,https://api.github.com/repos/status-im/status-react/issues/3911/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5329,closed,Add remove-chat button next to chat title,Tested - OK,https://api.github.com/repos/status-im/status-react/issues/5329/comments,https://github.com/status-im/status-react/pull/5329.diff,https://github.com/status-im/status-react/pull/5329.patch
https://api.github.com/repos/status-im/status-react/issues/5308,closed,Add advanced settings UI,Tested - OK,https://api.github.com/repos/status-im/status-react/issues/5308/comments,https://github.com/status-im/status-react/pull/5308.diff,https://github.com/status-im/status-react/pull/5308.patch
https://api.github.com/repos/status-im/status-react/issues/5058,closed,Align recovery phrase words correctly  ,bug,https://api.github.com/repos/status-im/status-react/issues/5058/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5356,closed,0  fiat amount despite having tokens in Wallet,bug,https://api.github.com/repos/status-im/status-react/issues/5356/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5307,closed,"Show ""New contract"" when transaction recipient is empty",wallet,https://api.github.com/repos/status-im/status-react/issues/5307/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5387,closed,Tokens with checksummed addresses do not show up in transaction history,wallet,https://api.github.com/repos/status-im/status-react/issues/5387/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5386,closed,Add Moksha Token to Rinkeby assets,high-priority,https://api.github.com/repos/status-im/status-react/issues/5386/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4842,closed,Scan for a user's existing tokens,wallet,https://api.github.com/repos/status-im/status-react/issues/4842/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4404,closed,Amount field is limited to 21 characters ,bug,https://api.github.com/repos/status-im/status-react/issues/4404/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4952,closed,"Сannot enter valid password if ""Wrong password"" is shown and keyboard is hidden (send transaction screen)",bug,https://api.github.com/repos/status-im/status-react/issues/4952/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5265,closed,Transactions from other account on the same app may appear in transaction history,wallet,https://api.github.com/repos/status-im/status-react/issues/5265/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4724,closed,User should be redirected to wallet onboarding before signing transaction in dapp,bug,https://api.github.com/repos/status-im/status-react/issues/4724/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5284,closed,Leftovers from desktop branch since 9th July,Tested - OK,https://api.github.com/repos/status-im/status-react/issues/5284/comments,https://github.com/status-im/status-react/pull/5284.diff,https://github.com/status-im/status-react/pull/5284.patch
https://api.github.com/repos/status-im/status-react/issues/5269,closed,Fix sending from wallet,bug,https://api.github.com/repos/status-im/status-react/issues/5269/comments,https://github.com/status-im/status-react/pull/5269.diff,https://github.com/status-im/status-react/pull/5269.patch
https://api.github.com/repos/status-im/status-react/issues/5154,closed,Disable default autocapitalise in password input when sign in transactions,wallet,https://api.github.com/repos/status-im/status-react/issues/5154/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5171,closed,Error about too precise amount is not shown when requesting an asset from wallet with more than allowed decimals,bug,https://api.github.com/repos/status-im/status-react/issues/5171/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5248,closed,REP tokens are not shown in Wallet,bug,https://api.github.com/repos/status-im/status-react/issues/5248/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4826,closed,Impossible to sign transaction in DApp if return with back button from Send transaction/'Sign message' screens,bug,https://api.github.com/repos/status-im/status-react/issues/4826/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5138,closed,Perform periodic transaction state updates, ,https://api.github.com/repos/status-im/status-react/issues/5138/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5214,closed,"Can proceed to ""Sign in"" screen without specifying recipient",bug,https://api.github.com/repos/status-im/status-react/issues/5214/comments, , 
https://api.github.com/repos/status-im/status-react/issues/3441,closed,Insufficient funds error when sending transaction with low balance,bug,https://api.github.com/repos/status-im/status-react/issues/3441/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5155,closed,'Unknown token' on attempt to send/request tokens in 1-1 chat (which are enabled in wallet),bug,https://api.github.com/repos/status-im/status-react/issues/5155/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4854,closed,"Replace ""passphrase/seed phrase"" with ""recovery phrase"" in texts",bug,https://api.github.com/repos/status-im/status-react/issues/4854/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4998,closed,"""Realm file description failed"" can be sometimes reproduced after the upgrade",bug,https://api.github.com/repos/status-im/status-react/issues/4998/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5120,closed,"""BigNumber error: div() nut a number: null"" navigating to Asset list having collectible",bug,https://api.github.com/repos/status-im/status-react/issues/5120/comments, , 
https://api.github.com/repos/status-im/status-react/issues/5057,closed,Intentionally decapitalize words in the recovery phrase field,bug,https://api.github.com/repos/status-im/status-react/issues/5057/comments, , 
https://api.github.com/repos/status-im/status-react/issues/3639,closed,Persist browser history to allow to go back & forth when user returns to DApp,webview,https://api.github.com/repos/status-im/status-react/issues/3639/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4930,closed,"""Error: Doesn't support name"" and blank screen after ""Insufficient funds for gas"" error (if you send transaction from wallet to scanned QR code)",bug,https://api.github.com/repos/status-im/status-react/issues/4930/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4926,closed,Amount is not converted for /send and /request commands in 1-1 chat if Main currency is not USD,bug,https://api.github.com/repos/status-im/status-react/issues/4926/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4983,closed,Optimize merging of transaction and transfer info,wallet,https://api.github.com/repos/status-im/status-react/issues/4983/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4775,closed,No spinner is shown after signing transaction,bug,https://api.github.com/repos/status-im/status-react/issues/4775/comments, , 
https://api.github.com/repos/status-im/status-react/issues/2696,closed,No send message shown in chat if sending from wallet,high-priority,https://api.github.com/repos/status-im/status-react/issues/2696/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4963,closed,Token name and amount overlap in 1:1 chat token list ,bug,https://api.github.com/repos/status-im/status-react/issues/4963/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4921,closed,"It's possible to modify Recipient, Asset and Amount if cancel transaction signing for send command in 1:1 chat",bug,https://api.github.com/repos/status-im/status-react/issues/4921/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4917,closed,Message with incorrect asset and amount in chat for transaction sent from wallet,bug,https://api.github.com/repos/status-im/status-react/issues/4917/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4876,closed,Error: Doesn't support name and white screen if open Wallet 1st time after opening transaction screen from Dapp,bug,https://api.github.com/repos/status-im/status-react/issues/4876/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4832,closed,Error BigNumber Error: div() not a number: null,bug,https://api.github.com/repos/status-im/status-react/issues/4832/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4890,closed,"Misplaced ""Amount"" hint after ""/send"" is typed in chat input",bug,https://api.github.com/repos/status-im/status-react/issues/4890/comments, , 
https://api.github.com/repos/status-im/status-react/issues/3233,closed,Add token support to send commands,high-priority,https://api.github.com/repos/status-im/status-react/issues/3233/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4671,closed,Set mainnet as default network for beta ⚡️,bounty,https://api.github.com/repos/status-im/status-react/issues/4671/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4402,closed,Show failed transactions in transaction history as failed,bug,https://api.github.com/repos/status-im/status-react/issues/4402/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4746,closed,"App crashes with java.lang.NumberFormatException: Invalid long: ""null"" if sign transaction with amount > than available in DApp",bug,https://api.github.com/repos/status-im/status-react/issues/4746/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4736,closed,Amount from the previous transaction is sent instead of current amount,bug,https://api.github.com/repos/status-im/status-react/issues/4736/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4065,closed,It should be possible to change gas and gasprise for transactions from dapps or extensions,high-priority,https://api.github.com/repos/status-im/status-react/issues/4065/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4508,closed,Total value is shown as zero for some currencies and tokens because they are not supported in API,bug,https://api.github.com/repos/status-im/status-react/issues/4508/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4593,closed,"""No protocol method ICollection"" error at attempt to change ""Gas price"" (if you previously reset it to default)",bug,https://api.github.com/repos/status-im/status-react/issues/4593/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4539,closed,Nothing happens tapping Sign Transaction from 1-1 chat having amount < gas*price + value,bug,https://api.github.com/repos/status-im/status-react/issues/4539/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4518,closed,"Tokens ""TIME"", ""POWR"", ""TGT"" have wrong decimals value",bug,https://api.github.com/repos/status-im/status-react/issues/4518/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4485,closed,'Scan QR' changes value in Asset field to ETH (e.g. SNT -> ETH),bug,https://api.github.com/repos/status-im/status-react/issues/4485/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4496,closed,Ethos token value is not shown,bug,https://api.github.com/repos/status-im/status-react/issues/4496/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4491,closed,Validation error message is incorrect for assets,bug,https://api.github.com/repos/status-im/status-react/issues/4491/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4192,closed,Remove seed phrase from the db after user has confirmed backing it up,high-priority,https://api.github.com/repos/status-im/status-react/issues/4192/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4420,closed,Keep current version of app in the VERSION file,devops,https://api.github.com/repos/status-im/status-react/issues/4420/comments,https://github.com/status-im/status-react/pull/4420.diff,https://github.com/status-im/status-react/pull/4420.patch
https://api.github.com/repos/status-im/status-react/issues/4123,closed,Insufficient funds error shown when sending ATT tokens with positive balance,bug,https://api.github.com/repos/status-im/status-react/issues/4123/comments, , 
https://api.github.com/repos/status-im/status-react/issues/3231,closed,Allow commands to hook with internal screens,high-priority,https://api.github.com/repos/status-im/status-react/issues/3231/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4381,closed,'Network does not match' error when scan wallet QR code in the same network,bug,https://api.github.com/repos/status-im/status-react/issues/4381/comments, , 
https://api.github.com/repos/status-im/status-react/issues/4360,closed,Error: Doesn't support name when open transaction history,bug,https://api.github.com/repos/status-im/status-react/issues/4360/comments, , 
