url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/14,closed,URL parse cache, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/14/comments, , 
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/15,closed,请问release版本中带okio的和不带okio的有什么差别, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/15/comments, , 
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/13,closed,小米手机动画结束时，屏幕会有全屏空白闪动, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/13/comments, , 
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/8,closed,能否增加一个是否正在播放动画。,enhancement,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/8/comments, , 
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/6,closed,Crash when play animation, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/6/comments, , 
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/2,closed,加载assets 目录下svga感觉有点慢, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/2/comments, , 
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/1,closed,animator.addUpdateListener 后没有remove可能会有泄漏, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/1/comments, , 
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/5,closed,怎么动态加载assets中的文件？, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/5/comments, , 
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/3,closed,onComplete 回调前，已经remove 掉了SVGAImageView, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/3/comments, , 
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/365,closed,issue 问题修复, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/365/comments,https://github.com/svga/SVGAPlayer-Android/pull/365.diff,https://github.com/svga/SVGAPlayer-Android/pull/365.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/359,closed,修复加载动态图片时，文字会被拉伸, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/359/comments,https://github.com/svga/SVGAPlayer-Android/pull/359.diff,https://github.com/svga/SVGAPlayer-Android/pull/359.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/352,closed,Update readme.zh.md, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/352/comments,https://github.com/svga/SVGAPlayer-Android/pull/352.diff,https://github.com/svga/SVGAPlayer-Android/pull/352.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/350,closed,缓存清除后，导致缓存文件夹没有重新创建, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/350/comments,https://github.com/svga/SVGAPlayer-Android/pull/350.diff,https://github.com/svga/SVGAPlayer-Android/pull/350.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/346,closed,Fix bug, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/346/comments,https://github.com/svga/SVGAPlayer-Android/pull/346.diff,https://github.com/svga/SVGAPlayer-Android/pull/346.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/345,closed,Fix bug, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/345/comments,https://github.com/svga/SVGAPlayer-Android/pull/345.diff,https://github.com/svga/SVGAPlayer-Android/pull/345.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/332,closed,fix: Creating a cache file may cause a crash, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/332/comments,https://github.com/svga/SVGAPlayer-Android/pull/332.diff,https://github.com/svga/SVGAPlayer-Android/pull/332.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/327,closed,Memory thrashing problem., ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/327/comments,https://github.com/svga/SVGAPlayer-Android/pull/327.diff,https://github.com/svga/SVGAPlayer-Android/pull/327.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/329,closed,更换修改ValueAnimator#sDurationScale的方式。修复targetSdkVersion=29，开发者选项关闭动画缩放…, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/329/comments,https://github.com/svga/SVGAPlayer-Android/pull/329.diff,https://github.com/svga/SVGAPlayer-Android/pull/329.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/309,closed,fix: matte 区域错误, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/309/comments,https://github.com/svga/SVGAPlayer-Android/pull/309.diff,https://github.com/svga/SVGAPlayer-Android/pull/309.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/305,closed,bug 修复, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/305/comments,https://github.com/svga/SVGAPlayer-Android/pull/305.diff,https://github.com/svga/SVGAPlayer-Android/pull/305.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/296,closed,remove gradle-mvn-push.gradle, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/296/comments,https://github.com/svga/SVGAPlayer-Android/pull/296.diff,https://github.com/svga/SVGAPlayer-Android/pull/296.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/293,closed,"添加clearsAfterDetached控制onDetachedFromWindow是否clear(), SVGADrawable.kt SVGAImageView.kt SVGAVideoEntity.kt 公开clear()方法.", ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/293/comments,https://github.com/svga/SVGAPlayer-Android/pull/293.diff,https://github.com/svga/SVGAPlayer-Android/pull/293.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/292,closed,fix: issue null pointer, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/292/comments,https://github.com/svga/SVGAPlayer-Android/pull/292.diff,https://github.com/svga/SVGAPlayer-Android/pull/292.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/280,closed,Update change log, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/280/comments,https://github.com/svga/SVGAPlayer-Android/pull/280.diff,https://github.com/svga/SVGAPlayer-Android/pull/280.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/274,closed,增加日志接口, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/274/comments,https://github.com/svga/SVGAPlayer-Android/pull/274.diff,https://github.com/svga/SVGAPlayer-Android/pull/274.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/271,closed,fix: zipper down 路径穿越问题, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/271/comments,https://github.com/svga/SVGAPlayer-Android/pull/271.diff,https://github.com/svga/SVGAPlayer-Android/pull/271.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/270,closed,2.5.5 fix zipperdown, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/270/comments,https://github.com/svga/SVGAPlayer-Android/pull/270.diff,https://github.com/svga/SVGAPlayer-Android/pull/270.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/268,closed,建议不要使用默认的kotlin_module的moduleName, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/268/comments,https://github.com/svga/SVGAPlayer-Android/pull/268.diff,https://github.com/svga/SVGAPlayer-Android/pull/268.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/266,closed,fix bug: App crashes on API level below 21 caused by constructor., ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/266/comments,https://github.com/svga/SVGAPlayer-Android/pull/266.diff,https://github.com/svga/SVGAPlayer-Android/pull/266.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/263,closed,解决内存释放问题, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/263/comments,https://github.com/svga/SVGAPlayer-Android/pull/263.diff,https://github.com/svga/SVGAPlayer-Android/pull/263.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/251,closed,修复 SVGAImageView、SVGAParser 内存泄漏问题, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/251/comments,https://github.com/svga/SVGAPlayer-Android/pull/251.diff,https://github.com/svga/SVGAPlayer-Android/pull/251.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/237,closed,fix:decode failed when audios named too short, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/237/comments,https://github.com/svga/SVGAPlayer-Android/pull/237.diff,https://github.com/svga/SVGAPlayer-Android/pull/237.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/224,closed,Update changelog., ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/224/comments,https://github.com/svga/SVGAPlayer-Android/pull/224.diff,https://github.com/svga/SVGAPlayer-Android/pull/224.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/223,closed,feat: Correct touch event when mvideoItem == null;, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/223/comments,https://github.com/svga/SVGAPlayer-Android/pull/223.diff,https://github.com/svga/SVGAPlayer-Android/pull/223.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/218,closed,2.5.3 release, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/218/comments,https://github.com/svga/SVGAPlayer-Android/pull/218.diff,https://github.com/svga/SVGAPlayer-Android/pull/218.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/216,closed,2.5.3 fix issue, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/216/comments,https://github.com/svga/SVGAPlayer-Android/pull/216.diff,https://github.com/svga/SVGAPlayer-Android/pull/216.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/203,closed,fix: Add isRecycle check to avoid Bitmap recycled outside and draw., ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/203/comments,https://github.com/svga/SVGAPlayer-Android/pull/203.diff,https://github.com/svga/SVGAPlayer-Android/pull/203.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/204,closed,feat: Add StaticLayout maxLines support., ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/204/comments,https://github.com/svga/SVGAPlayer-Android/pull/204.diff,https://github.com/svga/SVGAPlayer-Android/pull/204.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/207,closed,fix: audio file tag compatible, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/207/comments,https://github.com/svga/SVGAPlayer-Android/pull/207.diff,https://github.com/svga/SVGAPlayer-Android/pull/207.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/193,closed,2.5.0 release, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/193/comments,https://github.com/svga/SVGAPlayer-Android/pull/193.diff,https://github.com/svga/SVGAPlayer-Android/pull/193.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/184,closed,Code Review 'master', ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/184/comments,https://github.com/svga/SVGAPlayer-Android/pull/184.diff,https://github.com/svga/SVGAPlayer-Android/pull/184.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/160,closed,新增：<svga支持点击事件>, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/160/comments,https://github.com/svga/SVGAPlayer-Android/pull/160.diff,https://github.com/svga/SVGAPlayer-Android/pull/160.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/179,closed,fix: Extra code causes antiAlias not effective., ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/179/comments,https://github.com/svga/SVGAPlayer-Android/pull/179.diff,https://github.com/svga/SVGAPlayer-Android/pull/179.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/142,closed,Thread pool should be shared and exposed the set interface., ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/142/comments,https://github.com/svga/SVGAPlayer-Android/pull/142.diff,https://github.com/svga/SVGAPlayer-Android/pull/142.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/161,closed,Update README., ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/161/comments,https://github.com/svga/SVGAPlayer-Android/pull/161.diff,https://github.com/svga/SVGAPlayer-Android/pull/161.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/159,closed,fix bug in 2.5.0-dev., ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/159/comments,https://github.com/svga/SVGAPlayer-Android/pull/159.diff,https://github.com/svga/SVGAPlayer-Android/pull/159.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/157,closed,2.5.0 dev, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/157/comments,https://github.com/svga/SVGAPlayer-Android/pull/157.diff,https://github.com/svga/SVGAPlayer-Android/pull/157.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/131,closed,"release stream add disconnect URLConnection, which may leading to the…", ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/131/comments,https://github.com/svga/SVGAPlayer-Android/pull/131.diff,https://github.com/svga/SVGAPlayer-Android/pull/131.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/128,closed,fix:ScaleType is incorrect when animation is not automatically played, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/128/comments,https://github.com/svga/SVGAPlayer-Android/pull/128.diff,https://github.com/svga/SVGAPlayer-Android/pull/128.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/114,closed,The SVGAImageView maybe init error!, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/114/comments,https://github.com/svga/SVGAPlayer-Android/pull/114.diff,https://github.com/svga/SVGAPlayer-Android/pull/114.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/101,closed,Activating Open Collective, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/101/comments,https://github.com/svga/SVGAPlayer-Android/pull/101.diff,https://github.com/svga/SVGAPlayer-Android/pull/101.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/94,closed,修复streamType 以及API兼容, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/94/comments,https://github.com/svga/SVGAPlayer-Android/pull/94.diff,https://github.com/svga/SVGAPlayer-Android/pull/94.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/81,closed,add try...catch for stream.read(), ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/81/comments,https://github.com/svga/SVGAPlayer-Android/pull/81.diff,https://github.com/svga/SVGAPlayer-Android/pull/81.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/80,closed,close inputStream & fix indexOutOfBoundsException frames array, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/80/comments,https://github.com/svga/SVGAPlayer-Android/pull/80.diff,https://github.com/svga/SVGAPlayer-Android/pull/80.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/79,closed,close inputStream, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/79/comments,https://github.com/svga/SVGAPlayer-Android/pull/79.diff,https://github.com/svga/SVGAPlayer-Android/pull/79.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/40,closed,cache path in drawer & handle canvas size change, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/40/comments,https://github.com/svga/SVGAPlayer-Android/pull/40.diff,https://github.com/svga/SVGAPlayer-Android/pull/40.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/33,closed,Separate  performScaleType  , ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/33/comments,https://github.com/svga/SVGAPlayer-Android/pull/33.diff,https://github.com/svga/SVGAPlayer-Android/pull/33.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/32,closed,Update SVGACanvasDrawer.kt, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/32/comments,https://github.com/svga/SVGAPlayer-Android/pull/32.diff,https://github.com/svga/SVGAPlayer-Android/pull/32.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/29,closed,Refactor some line and call TypedArray.recycle in SVGAImageView, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/29/comments,https://github.com/svga/SVGAPlayer-Android/pull/29.diff,https://github.com/svga/SVGAPlayer-Android/pull/29.patch
https://api.github.com/repos/svga/SVGAPlayer-Android/issues/22,closed,SVGAParser unnecessary thread, ,https://api.github.com/repos/svga/SVGAPlayer-Android/issues/22/comments,https://github.com/svga/SVGAPlayer-Android/pull/22.diff,https://github.com/svga/SVGAPlayer-Android/pull/22.patch
