url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1073,closed,Fix link to order autofixer in CHANGELOG, ,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1073/comments,https://github.com/import-js/eslint-plugin-import/pull/1073.diff,https://github.com/import-js/eslint-plugin-import/pull/1073.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1068,closed,Adds no-useless-path-segments documentation.,docs,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1068/comments,https://github.com/import-js/eslint-plugin-import/pull/1068.diff,https://github.com/import-js/eslint-plugin-import/pull/1068.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1063,closed,Why is `import/unambiguous` included in recommended config but not in warnings config?,help wanted,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1063/comments, , 
https://api.github.com/repos/import-js/eslint-plugin-import/issues/880,closed,Add `allow-require` option to `no-commonjs` rule,enhancement,https://api.github.com/repos/import-js/eslint-plugin-import/issues/880/comments,https://github.com/import-js/eslint-plugin-import/pull/880.diff,https://github.com/import-js/eslint-plugin-import/pull/880.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1069,closed,[patch] use `resolve` instead of `builtin-modules`, ,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1069/comments,https://github.com/import-js/eslint-plugin-import/pull/1069.diff,https://github.com/import-js/eslint-plugin-import/pull/1069.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1064,closed,"[Fix] `no-cycle`: `create` must *always* return an object, even if no listeners",bug,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1064/comments,https://github.com/import-js/eslint-plugin-import/pull/1064.diff,https://github.com/import-js/eslint-plugin-import/pull/1064.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1065,closed,minor typo in import/no-cycle rule docs, ,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1065/comments,https://github.com/import-js/eslint-plugin-import/pull/1065.diff,https://github.com/import-js/eslint-plugin-import/pull/1065.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1046,closed,add fixer for `first`,import/export ordering,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1046/comments,https://github.com/import-js/eslint-plugin-import/pull/1046.diff,https://github.com/import-js/eslint-plugin-import/pull/1046.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1055,closed,Release 2.10.0, ,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1055/comments,https://github.com/import-js/eslint-plugin-import/pull/1055.diff,https://github.com/import-js/eslint-plugin-import/pull/1055.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/650,closed,"Importing node packages gives ""missing extension"" error", ,https://api.github.com/repos/import-js/eslint-plugin-import/issues/650/comments, , 
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1048,closed,[Docs] fixes problem with weird highlighting,docs,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1048/comments,https://github.com/import-js/eslint-plugin-import/pull/1048.diff,https://github.com/import-js/eslint-plugin-import/pull/1048.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1045,closed,adds more examples to the import/extensions rule docs,docs,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1045/comments,https://github.com/import-js/eslint-plugin-import/pull/1045.diff,https://github.com/import-js/eslint-plugin-import/pull/1045.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1044,closed,add-missing-env-variable-in-webpack-config,bug,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1044/comments,https://github.com/import-js/eslint-plugin-import/pull/1044.diff,https://github.com/import-js/eslint-plugin-import/pull/1044.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1039,closed,#656: Fix crashes that caused when using object-rest properties in `namespace` rule,bug,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1039/comments,https://github.com/import-js/eslint-plugin-import/pull/1039.diff,https://github.com/import-js/eslint-plugin-import/pull/1039.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/656,closed,Problem with using object rest and re-exports when rule `import/namespace` enabled,bug,https://api.github.com/repos/import-js/eslint-plugin-import/issues/656/comments, , 
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1036,closed,Header-ify rule categories for easy linking,docs,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1036/comments,https://github.com/import-js/eslint-plugin-import/pull/1036.diff,https://github.com/import-js/eslint-plugin-import/pull/1036.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1030,closed,add changelog for no-useless-path-segments, ,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1030/comments,https://github.com/import-js/eslint-plugin-import/pull/1030.diff,https://github.com/import-js/eslint-plugin-import/pull/1030.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/968,closed,Fix eslint-import-resolver-webpack with pnpm,package: resolver/webpack,https://api.github.com/repos/import-js/eslint-plugin-import/issues/968/comments,https://github.com/import-js/eslint-plugin-import/pull/968.diff,https://github.com/import-js/eslint-plugin-import/pull/968.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1026,closed,Missed a link,docs,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1026/comments,https://github.com/import-js/eslint-plugin-import/pull/1026.diff,https://github.com/import-js/eslint-plugin-import/pull/1026.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1025,closed,"Upgraded ""find-root"" and ""lodash.get"" for the webpack resolver", ,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1025/comments,https://github.com/import-js/eslint-plugin-import/pull/1025.diff,https://github.com/import-js/eslint-plugin-import/pull/1025.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1023,closed,Load exceptions in user resolvers are not reported, ,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1023/comments, , 
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1022,closed,no-self-import is unreleased, ,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1022/comments,https://github.com/import-js/eslint-plugin-import/pull/1022.diff,https://github.com/import-js/eslint-plugin-import/pull/1022.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1012,closed,Support export declarations in extensions rule,bug,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1012/comments,https://github.com/import-js/eslint-plugin-import/pull/1012.diff,https://github.com/import-js/eslint-plugin-import/pull/1012.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1010,closed,Add a .coffee test proving extension resolve order, ,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1010/comments,https://github.com/import-js/eslint-plugin-import/pull/1010.diff,https://github.com/import-js/eslint-plugin-import/pull/1010.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1009,closed,Add test case for import/resolve extensions order, ,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1009/comments,https://github.com/import-js/eslint-plugin-import/pull/1009.diff,https://github.com/import-js/eslint-plugin-import/pull/1009.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1008,closed,[documentation] add example of how to add import/resolver config to settings,docs,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1008/comments,https://github.com/import-js/eslint-plugin-import/pull/1008.diff,https://github.com/import-js/eslint-plugin-import/pull/1008.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/1005,closed,Use link to tagged version for rule docs,docs,https://api.github.com/repos/import-js/eslint-plugin-import/issues/1005/comments,https://github.com/import-js/eslint-plugin-import/pull/1005.diff,https://github.com/import-js/eslint-plugin-import/pull/1005.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/958,closed,Support named TypeScript enums/interfaces/modules,typescript,https://api.github.com/repos/import-js/eslint-plugin-import/issues/958/comments,https://github.com/import-js/eslint-plugin-import/pull/958.diff,https://github.com/import-js/eslint-plugin-import/pull/958.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/998,closed,Add URL to rule documentation to the metadata,docs,https://api.github.com/repos/import-js/eslint-plugin-import/issues/998/comments,https://github.com/import-js/eslint-plugin-import/pull/998.diff,https://github.com/import-js/eslint-plugin-import/pull/998.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/977,closed,Handle call expressions in the no-anonymous-default-export rule,enhancement,https://api.github.com/repos/import-js/eslint-plugin-import/issues/977/comments,https://github.com/import-js/eslint-plugin-import/pull/977.diff,https://github.com/import-js/eslint-plugin-import/pull/977.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/845,closed,[docs] Fix `newline-after-import` example,docs,https://api.github.com/repos/import-js/eslint-plugin-import/issues/845/comments,https://github.com/import-js/eslint-plugin-import/pull/845.diff,https://github.com/import-js/eslint-plugin-import/pull/845.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/775,closed,loosen the version of `rimraf` module, ,https://api.github.com/repos/import-js/eslint-plugin-import/issues/775/comments,https://github.com/import-js/eslint-plugin-import/pull/775.diff,https://github.com/import-js/eslint-plugin-import/pull/775.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/672,closed,Check importPath extension with 'dot',bug,https://api.github.com/repos/import-js/eslint-plugin-import/issues/672/comments,https://github.com/import-js/eslint-plugin-import/pull/672.diff,https://github.com/import-js/eslint-plugin-import/pull/672.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/727,closed,Add rule 'no-self-import',rule proposal,https://api.github.com/repos/import-js/eslint-plugin-import/issues/727/comments,https://github.com/import-js/eslint-plugin-import/pull/727.diff,https://github.com/import-js/eslint-plugin-import/pull/727.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/947,closed,no-common-js: allow conditional requires, ,https://api.github.com/repos/import-js/eslint-plugin-import/issues/947/comments,https://github.com/import-js/eslint-plugin-import/pull/947.diff,https://github.com/import-js/eslint-plugin-import/pull/947.patch
https://api.github.com/repos/import-js/eslint-plugin-import/issues/931,closed,[named] flow-typed definitions are not used unless node_modules are ignored,help wanted,https://api.github.com/repos/import-js/eslint-plugin-import/issues/931/comments, , 
