url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cvxpy/cvxpy/issues/1101,open,GLPK_MI aborts with `glp_add_cols: ncs = 0; invalid number of columns` on a small integer linear program, ,https://api.github.com/repos/cvxpy/cvxpy/issues/1101/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/1110,closed,problem.derivative() example fails, ,https://api.github.com/repos/cvxpy/cvxpy/issues/1110/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/1098,closed,Expose Expression in top-level module, ,https://api.github.com/repos/cvxpy/cvxpy/issues/1098/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/1105,closed,cvxpy.min() + reshape breaks shape information at canonicalization time, ,https://api.github.com/repos/cvxpy/cvxpy/issues/1105/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/1066,closed,cp.sign updates underlying variable in place, ,https://api.github.com/repos/cvxpy/cvxpy/issues/1066/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/954,closed,Gurobi does not report any solver time with a simple LP in 1.0.28, ,https://api.github.com/repos/cvxpy/cvxpy/issues/954/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/934,closed,[Windows] Overflow in canonicalization when reshaping sparse matrix, ,https://api.github.com/repos/cvxpy/cvxpy/issues/934/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/984,closed,Segmentation fault in get_rmul_mat on quadratic problem,bug,https://api.github.com/repos/cvxpy/cvxpy/issues/984/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/920,closed,CPLEX dual variable issue, ,https://api.github.com/repos/cvxpy/cvxpy/issues/920/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/982,closed,Power control example has problems, ,https://api.github.com/repos/cvxpy/cvxpy/issues/982/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/944,closed,Symmetry checks for matrix atoms, ,https://api.github.com/repos/cvxpy/cvxpy/issues/944/comments,https://github.com/cvxpy/cvxpy/pull/944.diff,https://github.com/cvxpy/cvxpy/pull/944.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/921,closed,"CPLEX status ""unbounded"" being parsed to ""infeasible"".", ,https://api.github.com/repos/cvxpy/cvxpy/issues/921/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/910,closed,improve conic dual variable recovery; redesign conic solver test framework, ,https://api.github.com/repos/cvxpy/cvxpy/issues/910/comments,https://github.com/cvxpy/cvxpy/pull/910.diff,https://github.com/cvxpy/cvxpy/pull/910.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/883,closed,`is_log_log_convex` not preserved under Python built-in sum, ,https://api.github.com/repos/cvxpy/cvxpy/issues/883/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/129,closed,fixed some of the relative imports and also one of the circular ones, ,https://api.github.com/repos/cvxpy/cvxpy/issues/129/comments,https://github.com/cvxpy/cvxpy/pull/129.diff,https://github.com/cvxpy/cvxpy/pull/129.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/873,closed,Problem.status in None in DCCP, ,https://api.github.com/repos/cvxpy/cvxpy/issues/873/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/872,closed,Broadcasting error after reshape, ,https://api.github.com/repos/cvxpy/cvxpy/issues/872/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/860,closed,"support functions (transform, and atom)", ,https://api.github.com/repos/cvxpy/cvxpy/issues/860/comments,https://github.com/cvxpy/cvxpy/pull/860.diff,https://github.com/cvxpy/cvxpy/pull/860.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/809,closed,Solver fails with sparse int8 matrices, ,https://api.github.com/repos/cvxpy/cvxpy/issues/809/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/823,closed,[1.1] test_problem.TestProblem.test_redundant_constraints is segfaulting (ECOS), ,https://api.github.com/repos/cvxpy/cvxpy/issues/823/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/3,closed,AttributeError: 'vstack' object has no attribute 'args',bug,https://api.github.com/repos/cvxpy/cvxpy/issues/3/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/806,closed,Documentation typo on quasiconvex programming, ,https://api.github.com/repos/cvxpy/cvxpy/issues/806/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/782,closed,Incorrect solution to simple DGP problem,bug,https://api.github.com/repos/cvxpy/cvxpy/issues/782/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/2,closed,atoms with generators, ,https://api.github.com/repos/cvxpy/cvxpy/issues/2/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/751,closed,Problem with Hermitian matrices, ,https://api.github.com/repos/cvxpy/cvxpy/issues/751/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/747,closed,Calling get_num_barrier_iterations() without checking whether model is a MIP, ,https://api.github.com/repos/cvxpy/cvxpy/issues/747/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/738,closed,Update Travis environment PYPI_SERVER, ,https://api.github.com/repos/cvxpy/cvxpy/issues/738/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/734,closed,Update continuous integration scripts (mostly deployment related), ,https://api.github.com/repos/cvxpy/cvxpy/issues/734/comments,https://github.com/cvxpy/cvxpy/pull/734.diff,https://github.com/cvxpy/cvxpy/pull/734.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/731,closed,DQCP solver fails on Python3: TypeError '>' not supported between instances of 'NoneType' and 'int', ,https://api.github.com/repos/cvxpy/cvxpy/issues/731/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/722,closed,can't use cvxpy transforms.indicator, ,https://api.github.com/repos/cvxpy/cvxpy/issues/722/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/716,closed,Clearer failure messages from solvers,error messages,https://api.github.com/repos/cvxpy/cvxpy/issues/716/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/582,open,"Developer documentation for key ""reduction"" files",documentation,https://api.github.com/repos/cvxpy/cvxpy/issues/582/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/702,closed,"Documentation of ""Advanced Features"" is partly out of date.", ,https://api.github.com/repos/cvxpy/cvxpy/issues/702/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/710,closed,Typo in tutorial intro, ,https://api.github.com/repos/cvxpy/cvxpy/issues/710/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/685,closed,"Incoherency in ""Sparse covariance estimation for Gaussian variables"" example", ,https://api.github.com/repos/cvxpy/cvxpy/issues/685/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/688,closed,Additional CPLEX status mapping., ,https://api.github.com/repos/cvxpy/cvxpy/issues/688/comments,https://github.com/cvxpy/cvxpy/pull/688.diff,https://github.com/cvxpy/cvxpy/pull/688.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/617,closed,Cplex and Gurobi python interfaces very slow,performance,https://api.github.com/repos/cvxpy/cvxpy/issues/617/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/567,closed,NumPy matrix class is pending deprecation and issuing warnings, ,https://api.github.com/repos/cvxpy/cvxpy/issues/567/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/640,closed,Bug: logsumexp import from newer scipy version, ,https://api.github.com/repos/cvxpy/cvxpy/issues/640/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/608,closed,__neg__ gives incorrect expression, ,https://api.github.com/repos/cvxpy/cvxpy/issues/608/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/594,closed,1.0.9 fails setup.py when installing over pip (__NUMPY_SETUP__ attribute), ,https://api.github.com/repos/cvxpy/cvxpy/issues/594/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/535,closed,A portfolio optimization problem cannot be reduced to a QP, ,https://api.github.com/repos/cvxpy/cvxpy/issues/535/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/510,closed,cvxpy 1.0.3 traceback using CVXOPT, ,https://api.github.com/repos/cvxpy/cvxpy/issues/510/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/525,closed,Interface to see if OSQP polish worked., ,https://api.github.com/repos/cvxpy/cvxpy/issues/525/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/467,closed,projection for PSD matrices can fail when eigenvalues not distinct, ,https://api.github.com/repos/cvxpy/cvxpy/issues/467/comments, , 
https://api.github.com/repos/cvxpy/cvxpy/issues/285,closed,Add support for tuning MOSEK optimizer parameters, ,https://api.github.com/repos/cvxpy/cvxpy/issues/285/comments,https://github.com/cvxpy/cvxpy/pull/285.diff,https://github.com/cvxpy/cvxpy/pull/285.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/284,closed,addition of the LS solver, ,https://api.github.com/repos/cvxpy/cvxpy/issues/284/comments,https://github.com/cvxpy/cvxpy/pull/284.diff,https://github.com/cvxpy/cvxpy/pull/284.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/282,closed,quad_form to allow indefinite and asymmetric matrices, ,https://api.github.com/repos/cvxpy/cvxpy/issues/282/comments,https://github.com/cvxpy/cvxpy/pull/282.diff,https://github.com/cvxpy/cvxpy/pull/282.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/266,closed,Fix geo_mean bug where row vector input (hstack) wasn't working properly., ,https://api.github.com/repos/cvxpy/cvxpy/issues/266/comments,https://github.com/cvxpy/cvxpy/pull/266.diff,https://github.com/cvxpy/cvxpy/pull/266.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/264,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/cvxpy/cvxpy/issues/264/comments,https://github.com/cvxpy/cvxpy/pull/264.diff,https://github.com/cvxpy/cvxpy/pull/264.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/260,closed,"Cbc (Clp, Cgl) interface for LP/MIP (using cylp)", ,https://api.github.com/repos/cvxpy/cvxpy/issues/260/comments,https://github.com/cvxpy/cvxpy/pull/260.diff,https://github.com/cvxpy/cvxpy/pull/260.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/259,closed,fix log_sum_exp with axis and non-square matrix, ,https://api.github.com/repos/cvxpy/cvxpy/issues/259/comments,https://github.com/cvxpy/cvxpy/pull/259.diff,https://github.com/cvxpy/cvxpy/pull/259.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/256,closed,"add axis parameter to pnorm(x, 2)", ,https://api.github.com/repos/cvxpy/cvxpy/issues/256/comments,https://github.com/cvxpy/cvxpy/pull/256.diff,https://github.com/cvxpy/cvxpy/pull/256.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/254,closed,GLPK_MI setting solver params, ,https://api.github.com/repos/cvxpy/cvxpy/issues/254/comments,https://github.com/cvxpy/cvxpy/pull/254.diff,https://github.com/cvxpy/cvxpy/pull/254.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/252,closed,generalize matrix_frac to accept matrix in first arg, ,https://api.github.com/repos/cvxpy/cvxpy/issues/252/comments,https://github.com/cvxpy/cvxpy/pull/252.diff,https://github.com/cvxpy/cvxpy/pull/252.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/247,closed,add axis parameter to log_sum_exp atom, ,https://api.github.com/repos/cvxpy/cvxpy/issues/247/comments,https://github.com/cvxpy/cvxpy/pull/247.diff,https://github.com/cvxpy/cvxpy/pull/247.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/246,closed,"in parade route example, store solution as `xsol`", ,https://api.github.com/repos/cvxpy/cvxpy/issues/246/comments,https://github.com/cvxpy/cvxpy/pull/246.diff,https://github.com/cvxpy/cvxpy/pull/246.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/235,closed,Add dual variables to constraints, ,https://api.github.com/repos/cvxpy/cvxpy/issues/235/comments,https://github.com/cvxpy/cvxpy/pull/235.diff,https://github.com/cvxpy/cvxpy/pull/235.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/239,closed,"Revert ""MOSEK SDP interface - initial working prototype (testing need…", ,https://api.github.com/repos/cvxpy/cvxpy/issues/239/comments,https://github.com/cvxpy/cvxpy/pull/239.diff,https://github.com/cvxpy/cvxpy/pull/239.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/238,closed,MOSEK SDP interface - initial working prototype (testing needed), ,https://api.github.com/repos/cvxpy/cvxpy/issues/238/comments,https://github.com/cvxpy/cvxpy/pull/238.diff,https://github.com/cvxpy/cvxpy/pull/238.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/232,closed,use np.logaddexp() in logistic.numeric, ,https://api.github.com/repos/cvxpy/cvxpy/issues/232/comments,https://github.com/cvxpy/cvxpy/pull/232.diff,https://github.com/cvxpy/cvxpy/pull/232.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/229,closed,add logistic() atom, ,https://api.github.com/repos/cvxpy/cvxpy/issues/229/comments,https://github.com/cvxpy/cvxpy/pull/229.diff,https://github.com/cvxpy/cvxpy/pull/229.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/218,closed,added violation property for constraints, ,https://api.github.com/repos/cvxpy/cvxpy/issues/218/comments,https://github.com/cvxpy/cvxpy/pull/218.diff,https://github.com/cvxpy/cvxpy/pull/218.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/221,closed,Py2 win64 fixes, ,https://api.github.com/repos/cvxpy/cvxpy/issues/221/comments,https://github.com/cvxpy/cvxpy/pull/221.diff,https://github.com/cvxpy/cvxpy/pull/221.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/219,closed,Change MatrixCache.F to allow pickling solved problems., ,https://api.github.com/repos/cvxpy/cvxpy/issues/219/comments,https://github.com/cvxpy/cvxpy/pull/219.diff,https://github.com/cvxpy/cvxpy/pull/219.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/214,closed,Fixed unit tests for linear combinations of problems, ,https://api.github.com/repos/cvxpy/cvxpy/issues/214/comments,https://github.com/cvxpy/cvxpy/pull/214.diff,https://github.com/cvxpy/cvxpy/pull/214.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/215,closed,Implement copy function for each atom, ,https://api.github.com/repos/cvxpy/cvxpy/issues/215/comments,https://github.com/cvxpy/cvxpy/pull/215.diff,https://github.com/cvxpy/cvxpy/pull/215.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/211,closed,Initial Mosek interface (SOCP only). With tests., ,https://api.github.com/repos/cvxpy/cvxpy/issues/211/comments,https://github.com/cvxpy/cvxpy/pull/211.diff,https://github.com/cvxpy/cvxpy/pull/211.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/206,closed,diff, ,https://api.github.com/repos/cvxpy/cvxpy/issues/206/comments,https://github.com/cvxpy/cvxpy/pull/206.diff,https://github.com/cvxpy/cvxpy/pull/206.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/205,closed,Eliminating formation of 'labels' for Elemental's SOCP interface, ,https://api.github.com/repos/cvxpy/cvxpy/issues/205/comments,https://github.com/cvxpy/cvxpy/pull/205.diff,https://github.com/cvxpy/cvxpy/pull/205.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/196,closed,Support adding Problem instances, ,https://api.github.com/repos/cvxpy/cvxpy/issues/196/comments,https://github.com/cvxpy/cvxpy/pull/196.diff,https://github.com/cvxpy/cvxpy/pull/196.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/185,closed,Fix equation rendering on antenna array problem., ,https://api.github.com/repos/cvxpy/cvxpy/issues/185/comments,https://github.com/cvxpy/cvxpy/pull/185.diff,https://github.com/cvxpy/cvxpy/pull/185.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/182,closed,Readme: syntax highlighting, ,https://api.github.com/repos/cvxpy/cvxpy/issues/182/comments,https://github.com/cvxpy/cvxpy/pull/182.diff,https://github.com/cvxpy/cvxpy/pull/182.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/180,closed,Add pnorm with p < 1, ,https://api.github.com/repos/cvxpy/cvxpy/issues/180/comments,https://github.com/cvxpy/cvxpy/pull/180.diff,https://github.com/cvxpy/cvxpy/pull/180.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/179,closed,replace square with power.py equivalent and fix huber, ,https://api.github.com/repos/cvxpy/cvxpy/issues/179/comments,https://github.com/cvxpy/cvxpy/pull/179.diff,https://github.com/cvxpy/cvxpy/pull/179.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/178,closed,Add p-norm, ,https://api.github.com/repos/cvxpy/cvxpy/issues/178/comments,https://github.com/cvxpy/cvxpy/pull/178.diff,https://github.com/cvxpy/cvxpy/pull/178.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/177,closed,power atom, ,https://api.github.com/repos/cvxpy/cvxpy/issues/177/comments,https://github.com/cvxpy/cvxpy/pull/177.diff,https://github.com/cvxpy/cvxpy/pull/177.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/176,closed,geo_mean, ,https://api.github.com/repos/cvxpy/cvxpy/issues/176/comments,https://github.com/cvxpy/cvxpy/pull/176.diff,https://github.com/cvxpy/cvxpy/pull/176.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/174,closed,get autodoc to work on readthedocs.org, ,https://api.github.com/repos/cvxpy/cvxpy/issues/174/comments,https://github.com/cvxpy/cvxpy/pull/174.diff,https://github.com/cvxpy/cvxpy/pull/174.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/159,closed,MAINT: svd -> svdvals in nuclear norm implementation, ,https://api.github.com/repos/cvxpy/cvxpy/issues/159/comments,https://github.com/cvxpy/cvxpy/pull/159.diff,https://github.com/cvxpy/cvxpy/pull/159.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/158,closed,MAINT: log(det(A)) -> logdet(A), ,https://api.github.com/repos/cvxpy/cvxpy/issues/158/comments,https://github.com/cvxpy/cvxpy/pull/158.diff,https://github.com/cvxpy/cvxpy/pull/158.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/157,closed,MAINT: preserve compatibility with backwards incompatible change in numpy 1.10, ,https://api.github.com/repos/cvxpy/cvxpy/issues/157/comments,https://github.com/cvxpy/cvxpy/pull/157.diff,https://github.com/cvxpy/cvxpy/pull/157.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/152,closed,other int division, ,https://api.github.com/repos/cvxpy/cvxpy/issues/152/comments,https://github.com/cvxpy/cvxpy/pull/152.diff,https://github.com/cvxpy/cvxpy/pull/152.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/151,closed,int division, ,https://api.github.com/repos/cvxpy/cvxpy/issues/151/comments,https://github.com/cvxpy/cvxpy/pull/151.diff,https://github.com/cvxpy/cvxpy/pull/151.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/150,closed,Python3 support, ,https://api.github.com/repos/cvxpy/cvxpy/issues/150/comments,https://github.com/cvxpy/cvxpy/pull/150.diff,https://github.com/cvxpy/cvxpy/pull/150.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/141,closed,added method to return a slice of a matrix, ,https://api.github.com/repos/cvxpy/cvxpy/issues/141/comments,https://github.com/cvxpy/cvxpy/pull/141.diff,https://github.com/cvxpy/cvxpy/pull/141.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/136,closed,BUG: conversion from scipy sparse matrix to numpy ndarray, ,https://api.github.com/repos/cvxpy/cvxpy/issues/136/comments,https://github.com/cvxpy/cvxpy/pull/136.diff,https://github.com/cvxpy/cvxpy/pull/136.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/133,closed,Added example of fitting censored data, ,https://api.github.com/repos/cvxpy/cvxpy/issues/133/comments,https://github.com/cvxpy/cvxpy/pull/133.diff,https://github.com/cvxpy/cvxpy/pull/133.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/128,closed,ipython notebooks for nbviewer added, ,https://api.github.com/repos/cvxpy/cvxpy/issues/128/comments,https://github.com/cvxpy/cvxpy/pull/128.diff,https://github.com/cvxpy/cvxpy/pull/128.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/119,closed,Added the description for convolution, ,https://api.github.com/repos/cvxpy/cvxpy/issues/119/comments,https://github.com/cvxpy/cvxpy/pull/119.diff,https://github.com/cvxpy/cvxpy/pull/119.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/121,closed,"Added clarification on norm(X,""nuc"") and ""fro""", ,https://api.github.com/repos/cvxpy/cvxpy/issues/121/comments,https://github.com/cvxpy/cvxpy/pull/121.diff,https://github.com/cvxpy/cvxpy/pull/121.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/117,closed,Update index.rst, ,https://api.github.com/repos/cvxpy/cvxpy/issues/117/comments,https://github.com/cvxpy/cvxpy/pull/117.diff,https://github.com/cvxpy/cvxpy/pull/117.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/111,closed,move to `except ... as` syntax (fix #110), ,https://api.github.com/repos/cvxpy/cvxpy/issues/111/comments,https://github.com/cvxpy/cvxpy/pull/111.diff,https://github.com/cvxpy/cvxpy/pull/111.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/107,closed,Examples: Cleanup equation related in CVX ports., ,https://api.github.com/repos/cvxpy/cvxpy/issues/107/comments,https://github.com/cvxpy/cvxpy/pull/107.diff,https://github.com/cvxpy/cvxpy/pull/107.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/104,closed,IPython Tutorials, ,https://api.github.com/repos/cvxpy/cvxpy/issues/104/comments,https://github.com/cvxpy/cvxpy/pull/104.diff,https://github.com/cvxpy/cvxpy/pull/104.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/101,closed,Judsons examples: 2 new examples and fixes, ,https://api.github.com/repos/cvxpy/cvxpy/issues/101/comments,https://github.com/cvxpy/cvxpy/pull/101.diff,https://github.com/cvxpy/cvxpy/pull/101.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/98,closed,Judsons examples, ,https://api.github.com/repos/cvxpy/cvxpy/issues/98/comments,https://github.com/cvxpy/cvxpy/pull/98.diff,https://github.com/cvxpy/cvxpy/pull/98.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/92,closed,Judsons examples, ,https://api.github.com/repos/cvxpy/cvxpy/issues/92/comments,https://github.com/cvxpy/cvxpy/pull/92.diff,https://github.com/cvxpy/cvxpy/pull/92.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/90,closed,add ability to use direct version of scs, ,https://api.github.com/repos/cvxpy/cvxpy/issues/90/comments,https://github.com/cvxpy/cvxpy/pull/90.diff,https://github.com/cvxpy/cvxpy/pull/90.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/89,closed,Expr tree, ,https://api.github.com/repos/cvxpy/cvxpy/issues/89/comments,https://github.com/cvxpy/cvxpy/pull/89.diff,https://github.com/cvxpy/cvxpy/pull/89.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/73,closed,Added solver specific opts, ,https://api.github.com/repos/cvxpy/cvxpy/issues/73/comments,https://github.com/cvxpy/cvxpy/pull/73.diff,https://github.com/cvxpy/cvxpy/pull/73.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/53,closed,MAINT: use scipy.special.xlogy for entr and kl_div, ,https://api.github.com/repos/cvxpy/cvxpy/issues/53/comments,https://github.com/cvxpy/cvxpy/pull/53.diff,https://github.com/cvxpy/cvxpy/pull/53.patch
https://api.github.com/repos/cvxpy/cvxpy/issues/50,closed,Fix/entr and errors, ,https://api.github.com/repos/cvxpy/cvxpy/issues/50/comments,https://github.com/cvxpy/cvxpy/pull/50.diff,https://github.com/cvxpy/cvxpy/pull/50.patch
