url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Quick/Quick/issues/1023,closed,Add the umbrella header for QuickObjCRuntime target, ,https://api.github.com/repos/Quick/Quick/issues/1023/comments,https://github.com/Quick/Quick/pull/1023.diff,https://github.com/Quick/Quick/pull/1023.patch
https://api.github.com/repos/Quick/Quick/issues/1044,closed,[SwiftLint] Enable yoda_condition rule, ,https://api.github.com/repos/Quick/Quick/issues/1044/comments,https://github.com/Quick/Quick/pull/1044.diff,https://github.com/Quick/Quick/pull/1044.patch
https://api.github.com/repos/Quick/Quick/issues/1043,closed,[CI] Use norionomura/swift Docker images for Linux CI, ,https://api.github.com/repos/Quick/Quick/issues/1043/comments,https://github.com/Quick/Quick/pull/1043.diff,https://github.com/Quick/Quick/pull/1043.patch
https://api.github.com/repos/Quick/Quick/issues/1042,closed,Migrate Linux CI from Travis to GitHub Actions, ,https://api.github.com/repos/Quick/Quick/issues/1042/comments,https://github.com/Quick/Quick/pull/1042.diff,https://github.com/Quick/Quick/pull/1042.patch
https://api.github.com/repos/Quick/Quick/issues/1031,closed,Bump norio-nomura/action-swiftlint from 3.1.0 to 3.2.1,dependencies,https://api.github.com/repos/Quick/Quick/issues/1031/comments,https://github.com/Quick/Quick/pull/1031.diff,https://github.com/Quick/Quick/pull/1031.patch
https://api.github.com/repos/Quick/Quick/issues/1035,closed,Bump cocoapods from 1.10.0 to 1.10.1,dependencies,https://api.github.com/repos/Quick/Quick/issues/1035/comments,https://github.com/Quick/Quick/pull/1035.diff,https://github.com/Quick/Quick/pull/1035.patch
https://api.github.com/repos/Quick/Quick/issues/1036,closed,Bump danger from 8.1.0 to 8.2.2,dependencies,https://api.github.com/repos/Quick/Quick/issues/1036/comments,https://github.com/Quick/Quick/pull/1036.diff,https://github.com/Quick/Quick/pull/1036.patch
https://api.github.com/repos/Quick/Quick/issues/1040,closed,Address deprecation warnings in Xcode 12, ,https://api.github.com/repos/Quick/Quick/issues/1040/comments,https://github.com/Quick/Quick/pull/1040.diff,https://github.com/Quick/Quick/pull/1040.patch
https://api.github.com/repos/Quick/Quick/issues/1026,closed,Bump cocoapods from 1.9.3 to 1.10.0,dependencies,https://api.github.com/repos/Quick/Quick/issues/1026/comments,https://github.com/Quick/Quick/pull/1026.diff,https://github.com/Quick/Quick/pull/1026.patch
https://api.github.com/repos/Quick/Quick/issues/1024,closed,Bump danger from 8.0.6 to 8.1.0,dependencies,https://api.github.com/repos/Quick/Quick/issues/1024/comments,https://github.com/Quick/Quick/pull/1024.diff,https://github.com/Quick/Quick/pull/1024.patch
https://api.github.com/repos/Quick/Quick/issues/1022,closed,Bump danger from 8.0.5 to 8.0.6,dependencies,https://api.github.com/repos/Quick/Quick/issues/1022/comments,https://github.com/Quick/Quick/pull/1022.diff,https://github.com/Quick/Quick/pull/1022.patch
https://api.github.com/repos/Quick/Quick/issues/942,closed,Update docs - vieiwDidAppear not be called automatically in iOS SDK 13.0,documentation,https://api.github.com/repos/Quick/Quick/issues/942/comments,https://github.com/Quick/Quick/pull/942.diff,https://github.com/Quick/Quick/pull/942.patch
https://api.github.com/repos/Quick/Quick/issues/1021,closed,Xcode 12.0: Update to recommended settings, ,https://api.github.com/repos/Quick/Quick/issues/1021/comments,https://github.com/Quick/Quick/pull/1021.diff,https://github.com/Quick/Quick/pull/1021.patch
https://api.github.com/repos/Quick/Quick/issues/1020,closed,Update Nimble to 9.0.0, ,https://api.github.com/repos/Quick/Quick/issues/1020/comments,https://github.com/Quick/Quick/pull/1020.diff,https://github.com/Quick/Quick/pull/1020.patch
https://api.github.com/repos/Quick/Quick/issues/1019,closed,[CI] Use rake directly instead of travis-script-macos, ,https://api.github.com/repos/Quick/Quick/issues/1019/comments,https://github.com/Quick/Quick/pull/1019.diff,https://github.com/Quick/Quick/pull/1019.patch
https://api.github.com/repos/Quick/Quick/issues/1017,closed,Support ARM based Macs (Apple Silicon), ,https://api.github.com/repos/Quick/Quick/issues/1017/comments,https://github.com/Quick/Quick/pull/1017.diff,https://github.com/Quick/Quick/pull/1017.patch
https://api.github.com/repos/Quick/Quick/issues/1013,closed,[BREAKING] Bump minimum iOS version to 9.0, ,https://api.github.com/repos/Quick/Quick/issues/1013/comments,https://github.com/Quick/Quick/pull/1013.diff,https://github.com/Quick/Quick/pull/1013.patch
https://api.github.com/repos/Quick/Quick/issues/1012,closed,Upgrade Project Format to Xcode 11.4-compatible, ,https://api.github.com/repos/Quick/Quick/issues/1012/comments,https://github.com/Quick/Quick/pull/1012.diff,https://github.com/Quick/Quick/pull/1012.patch
https://api.github.com/repos/Quick/Quick/issues/1011,closed,Set ENABLE_TESTING_SEARCH_PATHS to YES, ,https://api.github.com/repos/Quick/Quick/issues/1011/comments,https://github.com/Quick/Quick/pull/1011.diff,https://github.com/Quick/Quick/pull/1011.patch
https://api.github.com/repos/Quick/Quick/issues/1010,closed,[CI] Test Xcode 12 and Swift 5.3, ,https://api.github.com/repos/Quick/Quick/issues/1010/comments,https://github.com/Quick/Quick/pull/1010.diff,https://github.com/Quick/Quick/pull/1010.patch
https://api.github.com/repos/Quick/Quick/issues/1009,closed,Bump danger from 8.0.4 to 8.0.5,dependencies,https://api.github.com/repos/Quick/Quick/issues/1009/comments,https://github.com/Quick/Quick/pull/1009.diff,https://github.com/Quick/Quick/pull/1009.patch
https://api.github.com/repos/Quick/Quick/issues/1002,closed,Bump danger from 8.0.0 to 8.0.4,dependencies,https://api.github.com/repos/Quick/Quick/issues/1002/comments,https://github.com/Quick/Quick/pull/1002.diff,https://github.com/Quick/Quick/pull/1002.patch
https://api.github.com/repos/Quick/Quick/issues/1001,closed,Bump cocoapods from 1.9.2 to 1.9.3,dependencies,https://api.github.com/repos/Quick/Quick/issues/1001/comments,https://github.com/Quick/Quick/pull/1001.diff,https://github.com/Quick/Quick/pull/1001.patch
https://api.github.com/repos/Quick/Quick/issues/1004,closed,Bump kramdown from 2.2.1 to 2.3.0,dependencies,https://api.github.com/repos/Quick/Quick/issues/1004/comments,https://github.com/Quick/Quick/pull/1004.diff,https://github.com/Quick/Quick/pull/1004.patch
https://api.github.com/repos/Quick/Quick/issues/1005,closed,[Dangerfile] Avoid passing a bot account name to `github.api.organization_member`, ,https://api.github.com/repos/Quick/Quick/issues/1005/comments,https://github.com/Quick/Quick/pull/1005.diff,https://github.com/Quick/Quick/pull/1005.patch
https://api.github.com/repos/Quick/Quick/issues/1000,closed,Create dependabot.yml, ,https://api.github.com/repos/Quick/Quick/issues/1000/comments,https://github.com/Quick/Quick/pull/1000.diff,https://github.com/Quick/Quick/pull/1000.patch
https://api.github.com/repos/Quick/Quick/issues/990,closed,Delegate `recordFailure` to `QuickSpec.current`, ,https://api.github.com/repos/Quick/Quick/issues/990/comments,https://github.com/Quick/Quick/pull/990.diff,https://github.com/Quick/Quick/pull/990.patch
https://api.github.com/repos/Quick/Quick/issues/988,closed,Update Nimble to 9.0.0-rc.1, ,https://api.github.com/repos/Quick/Quick/issues/988/comments,https://github.com/Quick/Quick/pull/988.diff,https://github.com/Quick/Quick/pull/988.patch
https://api.github.com/repos/Quick/Quick/issues/987,closed,Parallelize CI builds more (Take 2), ,https://api.github.com/repos/Quick/Quick/issues/987/comments,https://github.com/Quick/Quick/pull/987.diff,https://github.com/Quick/Quick/pull/987.patch
https://api.github.com/repos/Quick/Quick/issues/986,closed,Bump Swift requirement to 5.2 (Xcode 11.4 or later), ,https://api.github.com/repos/Quick/Quick/issues/986/comments,https://github.com/Quick/Quick/pull/986.diff,https://github.com/Quick/Quick/pull/986.patch
https://api.github.com/repos/Quick/Quick/issues/680,closed,Initial support to implicit errors, ,https://api.github.com/repos/Quick/Quick/issues/680/comments,https://github.com/Quick/Quick/pull/680.diff,https://github.com/Quick/Quick/pull/680.patch
https://api.github.com/repos/Quick/Quick/issues/980,closed,Fix focus behavior, ,https://api.github.com/repos/Quick/Quick/issues/980/comments,https://github.com/Quick/Quick/pull/980.diff,https://github.com/Quick/Quick/pull/980.patch
https://api.github.com/repos/Quick/Quick/issues/984,closed,Rename QuickSpecBase module to QuickObjCRuntime for SwiftPM on Darwin, ,https://api.github.com/repos/Quick/Quick/issues/984/comments,https://github.com/Quick/Quick/pull/984.diff,https://github.com/Quick/Quick/pull/984.patch
https://api.github.com/repos/Quick/Quick/issues/982,closed,Update Nimble for SwiftPM, ,https://api.github.com/repos/Quick/Quick/issues/982/comments,https://github.com/Quick/Quick/pull/982.diff,https://github.com/Quick/Quick/pull/982.patch
https://api.github.com/repos/Quick/Quick/issues/981,closed,[CI] Suppress warnings on SwiftPM tests, ,https://api.github.com/repos/Quick/Quick/issues/981/comments,https://github.com/Quick/Quick/pull/981.diff,https://github.com/Quick/Quick/pull/981.patch
https://api.github.com/repos/Quick/Quick/issues/979,closed,Tweak CI, ,https://api.github.com/repos/Quick/Quick/issues/979/comments,https://github.com/Quick/Quick/pull/979.diff,https://github.com/Quick/Quick/pull/979.patch
https://api.github.com/repos/Quick/Quick/issues/978,closed,Remove unnecessary TVOS_DEPLOYMENT_TARGET build setting in Quick-iOS target, ,https://api.github.com/repos/Quick/Quick/issues/978/comments,https://github.com/Quick/Quick/pull/978.diff,https://github.com/Quick/Quick/pull/978.patch
https://api.github.com/repos/Quick/Quick/issues/977,closed,[CocoaPods] Use modular headers, ,https://api.github.com/repos/Quick/Quick/issues/977/comments,https://github.com/Quick/Quick/pull/977.diff,https://github.com/Quick/Quick/pull/977.patch
https://api.github.com/repos/Quick/Quick/issues/975,closed,Fix to support indirect subclasses of QuickConfiguration, ,https://api.github.com/repos/Quick/Quick/issues/975/comments,https://github.com/Quick/Quick/pull/975.diff,https://github.com/Quick/Quick/pull/975.patch
https://api.github.com/repos/Quick/Quick/issues/974,closed,[SwiftLint] Set trailing_comma's mandatory_comma option to true, ,https://api.github.com/repos/Quick/Quick/issues/974/comments,https://github.com/Quick/Quick/pull/974.diff,https://github.com/Quick/Quick/pull/974.patch
https://api.github.com/repos/Quick/Quick/issues/973,closed,Separate a test target for the regression test for issue 853 to mimic the situation in https://github.com/gzafra/QuickCrashTest, ,https://api.github.com/repos/Quick/Quick/issues/973/comments,https://github.com/Quick/Quick/pull/973.diff,https://github.com/Quick/Quick/pull/973.patch
https://api.github.com/repos/Quick/Quick/issues/972,closed,Fix test target dependencies, ,https://api.github.com/repos/Quick/Quick/issues/972/comments,https://github.com/Quick/Quick/pull/972.diff,https://github.com/Quick/Quick/pull/972.patch
https://api.github.com/repos/Quick/Quick/issues/971,closed,`bundle update --bundler` && `bundle update`, ,https://api.github.com/repos/Quick/Quick/issues/971/comments,https://github.com/Quick/Quick/pull/971.diff,https://github.com/Quick/Quick/pull/971.patch
https://api.github.com/repos/Quick/Quick/issues/970,closed,[SwiftLint] Enable line_length rule, ,https://api.github.com/repos/Quick/Quick/issues/970/comments,https://github.com/Quick/Quick/pull/970.diff,https://github.com/Quick/Quick/pull/970.patch
https://api.github.com/repos/Quick/Quick/issues/969,closed,[SwiftLint] Enable function_body_length rule, ,https://api.github.com/repos/Quick/Quick/issues/969/comments,https://github.com/Quick/Quick/pull/969.diff,https://github.com/Quick/Quick/pull/969.patch
https://api.github.com/repos/Quick/Quick/issues/968,closed,[SwiftLint] Enable identifier_name rule, ,https://api.github.com/repos/Quick/Quick/issues/968/comments,https://github.com/Quick/Quick/pull/968.diff,https://github.com/Quick/Quick/pull/968.patch
https://api.github.com/repos/Quick/Quick/issues/967,closed,[SwiftLint] Enable type_name rule, ,https://api.github.com/repos/Quick/Quick/issues/967/comments,https://github.com/Quick/Quick/pull/967.diff,https://github.com/Quick/Quick/pull/967.patch
https://api.github.com/repos/Quick/Quick/issues/965,closed,Update Nimble to 8.0.9, ,https://api.github.com/repos/Quick/Quick/issues/965/comments,https://github.com/Quick/Quick/pull/965.diff,https://github.com/Quick/Quick/pull/965.patch
https://api.github.com/repos/Quick/Quick/issues/966,closed,Tweak CI, ,https://api.github.com/repos/Quick/Quick/issues/966/comments,https://github.com/Quick/Quick/pull/966.diff,https://github.com/Quick/Quick/pull/966.patch
https://api.github.com/repos/Quick/Quick/issues/960,closed,[CI] Use norio-nomura/action-swiftlint for running SwiftLint, ,https://api.github.com/repos/Quick/Quick/issues/960/comments,https://github.com/Quick/Quick/pull/960.diff,https://github.com/Quick/Quick/pull/960.patch
https://api.github.com/repos/Quick/Quick/issues/957,closed,Enable module stability, ,https://api.github.com/repos/Quick/Quick/issues/957/comments,https://github.com/Quick/Quick/pull/957.diff,https://github.com/Quick/Quick/pull/957.patch
https://api.github.com/repos/Quick/Quick/issues/952,closed,Fixes race conditions in QuickConfiguration, ,https://api.github.com/repos/Quick/Quick/issues/952/comments,https://github.com/Quick/Quick/pull/952.diff,https://github.com/Quick/Quick/pull/952.patch
https://api.github.com/repos/Quick/Quick/issues/955,closed,Update Nimble to 8.0.7, ,https://api.github.com/repos/Quick/Quick/issues/955/comments,https://github.com/Quick/Quick/pull/955.diff,https://github.com/Quick/Quick/pull/955.patch
https://api.github.com/repos/Quick/Quick/issues/954,closed,Fix Xcode documentation link of how to create xcworkspace, ,https://api.github.com/repos/Quick/Quick/issues/954/comments,https://github.com/Quick/Quick/pull/954.diff,https://github.com/Quick/Quick/pull/954.patch
https://api.github.com/repos/Quick/Quick/issues/953,closed,Update the Objective-C QuickSpec template to use modules (semantic import), ,https://api.github.com/repos/Quick/Quick/issues/953/comments,https://github.com/Quick/Quick/pull/953.diff,https://github.com/Quick/Quick/pull/953.patch
https://api.github.com/repos/Quick/Quick/issues/642,closed,[SwiftLint] SwiftLint compatible,github-review-accepted,https://api.github.com/repos/Quick/Quick/issues/642/comments,https://github.com/Quick/Quick/pull/642.diff,https://github.com/Quick/Quick/pull/642.patch
https://api.github.com/repos/Quick/Quick/issues/948,closed,Fix sample code in SharedExamples.md, ,https://api.github.com/repos/Quick/Quick/issues/948/comments,https://github.com/Quick/Quick/pull/948.diff,https://github.com/Quick/Quick/pull/948.patch
https://api.github.com/repos/Quick/Quick/issues/947,closed,[CI] Run tests with newer Xcode and Swift versions, ,https://api.github.com/repos/Quick/Quick/issues/947/comments,https://github.com/Quick/Quick/pull/947.diff,https://github.com/Quick/Quick/pull/947.patch
https://api.github.com/repos/Quick/Quick/issues/944,closed,Added empty default flags to xdescribe and xcontext, ,https://api.github.com/repos/Quick/Quick/issues/944/comments,https://github.com/Quick/Quick/pull/944.diff,https://github.com/Quick/Quick/pull/944.patch
https://api.github.com/repos/Quick/Quick/issues/946,closed,Migration swift 4.0 or later for Shared Examples., ,https://api.github.com/repos/Quick/Quick/issues/946/comments,https://github.com/Quick/Quick/pull/946.diff,https://github.com/Quick/Quick/pull/946.patch
https://api.github.com/repos/Quick/Quick/issues/937,closed,[CI] Fix GitHub Actions breakage and restore Travis build matrix for older Xcode versions, ,https://api.github.com/repos/Quick/Quick/issues/937/comments,https://github.com/Quick/Quick/pull/937.diff,https://github.com/Quick/Quick/pull/937.patch
https://api.github.com/repos/Quick/Quick/issues/931,closed,Fix typos in Contributing documentation file, ,https://api.github.com/repos/Quick/Quick/issues/931/comments,https://github.com/Quick/Quick/pull/931.diff,https://github.com/Quick/Quick/pull/931.patch
https://api.github.com/repos/Quick/Quick/issues/930,closed,Fix typo in GitHub issue template, ,https://api.github.com/repos/Quick/Quick/issues/930/comments,https://github.com/Quick/Quick/pull/930.diff,https://github.com/Quick/Quick/pull/930.patch
https://api.github.com/repos/Quick/Quick/issues/927,closed,"fix typo in Configuration.swift for ""Mulitple""", ,https://api.github.com/repos/Quick/Quick/issues/927/comments,https://github.com/Quick/Quick/pull/927.diff,https://github.com/Quick/Quick/pull/927.patch
https://api.github.com/repos/Quick/Quick/issues/924,closed,[CI] Test device builds, ,https://api.github.com/repos/Quick/Quick/issues/924/comments,https://github.com/Quick/Quick/pull/924.diff,https://github.com/Quick/Quick/pull/924.patch
https://api.github.com/repos/Quick/Quick/issues/922,closed,[refactoring] Build examples only for classes without root example group, ,https://api.github.com/repos/Quick/Quick/issues/922/comments,https://github.com/Quick/Quick/pull/922.diff,https://github.com/Quick/Quick/pull/922.patch
https://api.github.com/repos/Quick/Quick/issues/921,closed,[CI] Add pull_request event to run tests for pull requests from forked repositories, ,https://api.github.com/repos/Quick/Quick/issues/921/comments,https://github.com/Quick/Quick/pull/921.diff,https://github.com/Quick/Quick/pull/921.patch
https://api.github.com/repos/Quick/Quick/issues/905,closed,Add documentation for `Behavior<Context>`, ,https://api.github.com/repos/Quick/Quick/issues/905/comments,https://github.com/Quick/Quick/pull/905.diff,https://github.com/Quick/Quick/pull/905.patch
https://api.github.com/repos/Quick/Quick/issues/919,closed,[podspec] Use swift_versions DSL if available, ,https://api.github.com/repos/Quick/Quick/issues/919/comments,https://github.com/Quick/Quick/pull/919.diff,https://github.com/Quick/Quick/pull/919.patch
https://api.github.com/repos/Quick/Quick/issues/918,closed,Update Nimble to 8.0.4, ,https://api.github.com/repos/Quick/Quick/issues/918/comments,https://github.com/Quick/Quick/pull/918.diff,https://github.com/Quick/Quick/pull/918.patch
https://api.github.com/repos/Quick/Quick/issues/917,closed,Fix crash with combination of focused tests and shared examples registered in a unfocused spec class, ,https://api.github.com/repos/Quick/Quick/issues/917/comments,https://github.com/Quick/Quick/pull/917.diff,https://github.com/Quick/Quick/pull/917.patch
https://api.github.com/repos/Quick/Quick/issues/915,closed,[CI] Use GitHub Actions for macOS jobs, ,https://api.github.com/repos/Quick/Quick/issues/915/comments,https://github.com/Quick/Quick/pull/915.diff,https://github.com/Quick/Quick/pull/915.patch
https://api.github.com/repos/Quick/Quick/issues/901,closed,Fix empty 'Selected tests' suites, ,https://api.github.com/repos/Quick/Quick/issues/901/comments,https://github.com/Quick/Quick/pull/901.diff,https://github.com/Quick/Quick/pull/901.patch
https://api.github.com/repos/Quick/Quick/issues/913,closed,fix typo in SharedExamples.md, ,https://api.github.com/repos/Quick/Quick/issues/913/comments,https://github.com/Quick/Quick/pull/913.diff,https://github.com/Quick/Quick/pull/913.patch
https://api.github.com/repos/Quick/Quick/issues/906,closed,Make `name` variable of `Behavior` open, ,https://api.github.com/repos/Quick/Quick/issues/906/comments,https://github.com/Quick/Quick/pull/906.diff,https://github.com/Quick/Quick/pull/906.patch
https://api.github.com/repos/Quick/Quick/issues/891,closed,Trying to run a specific spec does not run any tests,bug,https://api.github.com/repos/Quick/Quick/issues/891/comments, , 
https://api.github.com/repos/Quick/Quick/issues/898,closed,Update Nimble to 8.0.2, ,https://api.github.com/repos/Quick/Quick/issues/898/comments,https://github.com/Quick/Quick/pull/898.diff,https://github.com/Quick/Quick/pull/898.patch
https://api.github.com/repos/Quick/Quick/issues/897,closed,[SwiftLint] Address reduce_boolean warnings, ,https://api.github.com/repos/Quick/Quick/issues/897/comments,https://github.com/Quick/Quick/pull/897.diff,https://github.com/Quick/Quick/pull/897.patch
https://api.github.com/repos/Quick/Quick/issues/892,closed,[CI] Test Swift 5.1 snapshots, ,https://api.github.com/repos/Quick/Quick/issues/892/comments,https://github.com/Quick/Quick/pull/892.diff,https://github.com/Quick/Quick/pull/892.patch
https://api.github.com/repos/Quick/Quick/issues/885,closed,Re-implement SpecRunner on Linux using XCTestSuite, ,https://api.github.com/repos/Quick/Quick/issues/885/comments,https://github.com/Quick/Quick/pull/885.diff,https://github.com/Quick/Quick/pull/885.patch
https://api.github.com/repos/Quick/Quick/issues/884,closed,Run additional test suites in a separate World instance for SwiftPM on Linux, ,https://api.github.com/repos/Quick/Quick/issues/884/comments,https://github.com/Quick/Quick/pull/884.diff,https://github.com/Quick/Quick/pull/884.patch
https://api.github.com/repos/Quick/Quick/issues/883,closed,Implement `qck_suspendObservation` on Linux, ,https://api.github.com/repos/Quick/Quick/issues/883/comments,https://github.com/Quick/Quick/pull/883.diff,https://github.com/Quick/Quick/pull/883.patch
https://api.github.com/repos/Quick/Quick/issues/882,closed,Run additional test suites in a separate World instance for SwiftPM on Darwin, ,https://api.github.com/repos/Quick/Quick/issues/882/comments,https://github.com/Quick/Quick/pull/882.diff,https://github.com/Quick/Quick/pull/882.patch
https://api.github.com/repos/Quick/Quick/issues/881,closed,Merge SpecRunner implementation into single file, ,https://api.github.com/repos/Quick/Quick/issues/881/comments,https://github.com/Quick/Quick/pull/881.diff,https://github.com/Quick/Quick/pull/881.patch
https://api.github.com/repos/Quick/Quick/issues/879,closed,Run additional test suites in a separate World instance (only with Xcode for now), ,https://api.github.com/repos/Quick/Quick/issues/879/comments,https://github.com/Quick/Quick/pull/879.diff,https://github.com/Quick/Quick/pull/879.patch
https://api.github.com/repos/Quick/Quick/issues/878,closed,[refactoring] Remove unnecessary `!SWIFT_PACKAGE` conditions, ,https://api.github.com/repos/Quick/Quick/issues/878/comments,https://github.com/Quick/Quick/pull/878.diff,https://github.com/Quick/Quick/pull/878.patch
https://api.github.com/repos/Quick/Quick/issues/877,closed,[refactoring] Convert some global variables into World's states, ,https://api.github.com/repos/Quick/Quick/issues/877/comments,https://github.com/Quick/Quick/pull/877.diff,https://github.com/Quick/Quick/pull/877.patch
https://api.github.com/repos/Quick/Quick/issues/876,closed,Refactor configuring QuickConfiguration subclasses, ,https://api.github.com/repos/Quick/Quick/issues/876/comments,https://github.com/Quick/Quick/pull/876.diff,https://github.com/Quick/Quick/pull/876.patch
https://api.github.com/repos/Quick/Quick/issues/873,closed,Don't call `+[QuickConfiguration initialize]` method manually, ,https://api.github.com/repos/Quick/Quick/issues/873/comments,https://github.com/Quick/Quick/pull/873.diff,https://github.com/Quick/Quick/pull/873.patch
https://api.github.com/repos/Quick/Quick/issues/853,closed,Quick crashes after upgrading XCode 10.2,bug,https://api.github.com/repos/Quick/Quick/issues/853/comments, , 
https://api.github.com/repos/Quick/Quick/issues/871,closed,"[refactoring] Reduce uses of AnyClass, replace them with QuickSpec.Type where possible", ,https://api.github.com/repos/Quick/Quick/issues/871/comments,https://github.com/Quick/Quick/pull/871.diff,https://github.com/Quick/Quick/pull/871.patch
