url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pybind/pybind11/issues/2191,closed,Overriding __eq__ does not set __hash__ to None, ,https://api.github.com/repos/pybind/pybind11/issues/2191/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/2168,closed,[2.5.0] catch is now called catch2, ,https://api.github.com/repos/pybind/pybind11/issues/2168/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/2028,closed,Cannot use a python class as a default argument, ,https://api.github.com/repos/pybind/pybind11/issues/2028/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/2318,closed,Missing .git in submodule URL., ,https://api.github.com/repos/pybind/pybind11/issues/2318/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1599,closed,"array_t constructor takes shape as size_t, not ssize_t", ,https://api.github.com/repos/pybind/pybind11/issues/1599/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/2172,closed,Embedded module name cannot be an existing C++ symbol, ,https://api.github.com/repos/pybind/pybind11/issues/2172/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/2103,closed,Use pybind11 metaclass to detect when __init__ has not been called from subclass, ,https://api.github.com/repos/pybind/pybind11/issues/2103/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/2270,closed,"Replace the return type of make_iterator from ""iterator"" to ""typing.Iterator""", ,https://api.github.com/repos/pybind/pybind11/issues/2270/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1946,closed,Test failure with Python 3.8.0, ,https://api.github.com/repos/pybind/pybind11/issues/1946/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1907,closed,bitwise complement missing after enum rewrite?, ,https://api.github.com/repos/pybind/pybind11/issues/1907/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1406,closed,FindPythonLibsNew.cmake not working with MSYS Python interpreter, ,https://api.github.com/repos/pybind/pybind11/issues/1406/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1364,closed,gil_scoped_acquire can make unsafe CPython calls without holding the GIL, ,https://api.github.com/repos/pybind/pybind11/issues/1364/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1804,closed,Pybind11 no longer compiles with GCC 7.2 and Python 2.7, ,https://api.github.com/repos/pybind/pybind11/issues/1804/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1208,closed,Thread kill while running pybind11 module, ,https://api.github.com/repos/pybind/pybind11/issues/1208/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1670,closed,unknown hook 'pytest_namespace', ,https://api.github.com/repos/pybind/pybind11/issues/1670/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1258,closed,pybind11/stl.h converts string to vector<string>, ,https://api.github.com/repos/pybind/pybind11/issues/1258/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1531,closed,Compiler warnings on #include <pybind11/operators.h>, ,https://api.github.com/repos/pybind/pybind11/issues/1531/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1454,closed,Switching deprecated Thread Local Storage (TLS) usage in Python 3.7 to Thread Specific Storage (TSS), ,https://api.github.com/repos/pybind/pybind11/issues/1454/comments,https://github.com/pybind/pybind11/pull/1454.diff,https://github.com/pybind/pybind11/pull/1454.patch
https://api.github.com/repos/pybind/pybind11/issues/1401,closed,Lack of virtual destructor causes crashing unit tests on XCode 9.3, ,https://api.github.com/repos/pybind/pybind11/issues/1401/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1121,closed,alias template error with Intel 2016.0.3 compilers, ,https://api.github.com/repos/pybind/pybind11/issues/1121/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1349,closed,Pybind11 causes clang 3.3 and clang 3.4 to segfault, ,https://api.github.com/repos/pybind/pybind11/issues/1349/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1247,closed,Regression from v2.1.1 to v2.2.1, ,https://api.github.com/repos/pybind/pybind11/issues/1247/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1142,closed,Add support for write only properties, ,https://api.github.com/repos/pybind/pybind11/issues/1142/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1124,closed,2.2 regression: can not bind member function with lifted access, ,https://api.github.com/repos/pybind/pybind11/issues/1124/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1116,closed,Can't bind functions taking char& as an argument, ,https://api.github.com/repos/pybind/pybind11/issues/1116/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/1117,closed,How to skip the Eigen test., ,https://api.github.com/repos/pybind/pybind11/issues/1117/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/880,closed,Make instance_essentials hold references to patients, ,https://api.github.com/repos/pybind/pybind11/issues/880/comments,https://github.com/pybind/pybind11/pull/880.diff,https://github.com/pybind/pybind11/pull/880.patch
https://api.github.com/repos/pybind/pybind11/issues/1037,closed,Make implicit conversions non-reentrant (fixes #1035), ,https://api.github.com/repos/pybind/pybind11/issues/1037/comments,https://github.com/pybind/pybind11/pull/1037.diff,https://github.com/pybind/pybind11/pull/1037.patch
https://api.github.com/repos/pybind/pybind11/issues/1015,closed,Brace initialization for simple POD classes, ,https://api.github.com/repos/pybind/pybind11/issues/1015/comments,https://github.com/pybind/pybind11/pull/1015.diff,https://github.com/pybind/pybind11/pull/1015.patch
https://api.github.com/repos/pybind/pybind11/issues/862,closed,Make static internals ptr pybind version specific, ,https://api.github.com/repos/pybind/pybind11/issues/862/comments,https://github.com/pybind/pybind11/pull/862.diff,https://github.com/pybind/pybind11/pull/862.patch
https://api.github.com/repos/pybind/pybind11/issues/960,closed,Registered type fixes, ,https://api.github.com/repos/pybind/pybind11/issues/960/comments,https://github.com/pybind/pybind11/pull/960.diff,https://github.com/pybind/pybind11/pull/960.patch
https://api.github.com/repos/pybind/pybind11/issues/936,closed,tuple/pair/stl.h casters: use rvalue subcasting when casting an rvalue tuple/pair/container, ,https://api.github.com/repos/pybind/pybind11/issues/936/comments,https://github.com/pybind/pybind11/pull/936.diff,https://github.com/pybind/pybind11/pull/936.patch
https://api.github.com/repos/pybind/pybind11/issues/851,closed,Add movable cast support to type casters, ,https://api.github.com/repos/pybind/pybind11/issues/851/comments,https://github.com/pybind/pybind11/pull/851.diff,https://github.com/pybind/pybind11/pull/851.patch
https://api.github.com/repos/pybind/pybind11/issues/869,closed,First steps fail (Compiling the test cases in Windows), ,https://api.github.com/repos/pybind/pybind11/issues/869/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/782,closed,Python buffer objects can have negative strides., ,https://api.github.com/repos/pybind/pybind11/issues/782/comments,https://github.com/pybind/pybind11/pull/782.diff,https://github.com/pybind/pybind11/pull/782.patch
https://api.github.com/repos/pybind/pybind11/issues/785,closed,Keyword arguments mismatch with C++ function arguments, ,https://api.github.com/repos/pybind/pybind11/issues/785/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/777,closed,Deprecated declarations warnings, ,https://api.github.com/repos/pybind/pybind11/issues/777/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/700,open,Catching specific exception types via error_already_set, ,https://api.github.com/repos/pybind/pybind11/issues/700/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/771,closed,Deprecate `object::borrowed`/`object::stolen`, ,https://api.github.com/repos/pybind/pybind11/issues/771/comments,https://github.com/pybind/pybind11/pull/771.diff,https://github.com/pybind/pybind11/pull/771.patch
https://api.github.com/repos/pybind/pybind11/issues/588,closed,Add check for matching holder_type when inheriting, ,https://api.github.com/repos/pybind/pybind11/issues/588/comments,https://github.com/pybind/pybind11/pull/588.diff,https://github.com/pybind/pybind11/pull/588.patch
https://api.github.com/repos/pybind/pybind11/issues/738,closed,Function taking Eigen::Ref matrix cannot be called with 1xN numpy array, ,https://api.github.com/repos/pybind/pybind11/issues/738/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/697,closed,def_static with a member function, ,https://api.github.com/repos/pybind/pybind11/issues/697/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/709,closed,Remove extraneous `enum_` python constructor, ,https://api.github.com/repos/pybind/pybind11/issues/709/comments,https://github.com/pybind/pybind11/pull/709.diff,https://github.com/pybind/pybind11/pull/709.patch
https://api.github.com/repos/pybind/pybind11/issues/666,closed,"Expose enum_ entries as new ""__members__"" attribute", ,https://api.github.com/repos/pybind/pybind11/issues/666/comments,https://github.com/pybind/pybind11/pull/666.diff,https://github.com/pybind/pybind11/pull/666.patch
https://api.github.com/repos/pybind/pybind11/issues/624,closed,Unicode fixes and docs, ,https://api.github.com/repos/pybind/pybind11/issues/624/comments,https://github.com/pybind/pybind11/pull/624.diff,https://github.com/pybind/pybind11/pull/624.patch
https://api.github.com/repos/pybind/pybind11/issues/667,closed,Readthedocs builds fail, ,https://api.github.com/repos/pybind/pybind11/issues/667/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/655,closed,Add a GitHub issue template, ,https://api.github.com/repos/pybind/pybind11/issues/655/comments,https://github.com/pybind/pybind11/pull/655.diff,https://github.com/pybind/pybind11/pull/655.patch
https://api.github.com/repos/pybind/pybind11/issues/643,closed,Prefer non-converting argument overloads, ,https://api.github.com/repos/pybind/pybind11/issues/643/comments,https://github.com/pybind/pybind11/pull/643.diff,https://github.com/pybind/pybind11/pull/643.patch
https://api.github.com/repos/pybind/pybind11/issues/634,closed,Add support for non-converting arguments, ,https://api.github.com/repos/pybind/pybind11/issues/634/comments,https://github.com/pybind/pybind11/pull/634.diff,https://github.com/pybind/pybind11/pull/634.patch
https://api.github.com/repos/pybind/pybind11/issues/633,closed,Splitting class definitions in separate cpp files, ,https://api.github.com/repos/pybind/pybind11/issues/633/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/625,closed,Provide overload similar to return_value_policy to unlock the GIL, ,https://api.github.com/repos/pybind/pybind11/issues/625/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/503,closed,Extended enum support, ,https://api.github.com/repos/pybind/pybind11/issues/503/comments,https://github.com/pybind/pybind11/pull/503.diff,https://github.com/pybind/pybind11/pull/503.patch
https://api.github.com/repos/pybind/pybind11/issues/478,closed,Don't construct unique_ptr around unowned pointers, ,https://api.github.com/repos/pybind/pybind11/issues/478/comments,https://github.com/pybind/pybind11/pull/478.diff,https://github.com/pybind/pybind11/pull/478.patch
https://api.github.com/repos/pybind/pybind11/issues/472,closed,Support for sharing dtypes across extensions + public shared data API, ,https://api.github.com/repos/pybind/pybind11/issues/472/comments,https://github.com/pybind/pybind11/pull/472.diff,https://github.com/pybind/pybind11/pull/472.patch
https://api.github.com/repos/pybind/pybind11/issues/474,closed,Overriding field names when binding structured dtypes, ,https://api.github.com/repos/pybind/pybind11/issues/474/comments,https://github.com/pybind/pybind11/pull/474.diff,https://github.com/pybind/pybind11/pull/474.patch
https://api.github.com/repos/pybind/pybind11/issues/465,closed,Prevent overwriting previous declarations, ,https://api.github.com/repos/pybind/pybind11/issues/465/comments,https://github.com/pybind/pybind11/pull/465.diff,https://github.com/pybind/pybind11/pull/465.patch
https://api.github.com/repos/pybind/pybind11/issues/453,closed,NumPy scalars to ctypes conversion support, ,https://api.github.com/repos/pybind/pybind11/issues/453/comments,https://github.com/pybind/pybind11/pull/453.diff,https://github.com/pybind/pybind11/pull/453.patch
https://api.github.com/repos/pybind/pybind11/issues/455,closed,Bugfix: bad delete if no copy ctor, ,https://api.github.com/repos/pybind/pybind11/issues/455/comments,https://github.com/pybind/pybind11/pull/455.diff,https://github.com/pybind/pybind11/pull/455.patch
https://api.github.com/repos/pybind/pybind11/issues/458,closed,Fix def_property and related functions, ,https://api.github.com/repos/pybind/pybind11/issues/458/comments,https://github.com/pybind/pybind11/pull/458.diff,https://github.com/pybind/pybind11/pull/458.patch
https://api.github.com/repos/pybind/pybind11/issues/454,closed,Support std::shared_ptr holder type out of the box, ,https://api.github.com/repos/pybind/pybind11/issues/454/comments,https://github.com/pybind/pybind11/pull/454.diff,https://github.com/pybind/pybind11/pull/454.patch
https://api.github.com/repos/pybind/pybind11/issues/448,closed,Reorganize documentation, ,https://api.github.com/repos/pybind/pybind11/issues/448/comments,https://github.com/pybind/pybind11/pull/448.diff,https://github.com/pybind/pybind11/pull/448.patch
https://api.github.com/repos/pybind/pybind11/issues/452,closed,Auto-implement format/numpy descriptors for enum types, ,https://api.github.com/repos/pybind/pybind11/issues/452/comments,https://github.com/pybind/pybind11/pull/452.diff,https://github.com/pybind/pybind11/pull/452.patch
https://api.github.com/repos/pybind/pybind11/issues/450,closed,Make operator bool() explicit, ,https://api.github.com/repos/pybind/pybind11/issues/450/comments,https://github.com/pybind/pybind11/pull/450.diff,https://github.com/pybind/pybind11/pull/450.patch
https://api.github.com/repos/pybind/pybind11/issues/449,closed,Disable most implicit conversion constructors, ,https://api.github.com/repos/pybind/pybind11/issues/449/comments,https://github.com/pybind/pybind11/pull/449.diff,https://github.com/pybind/pybind11/pull/449.patch
https://api.github.com/repos/pybind/pybind11/issues/445,closed,Accept any sequence type as std::vector (or std::list), ,https://api.github.com/repos/pybind/pybind11/issues/445/comments,https://github.com/pybind/pybind11/pull/445.diff,https://github.com/pybind/pybind11/pull/445.patch
https://api.github.com/repos/pybind/pybind11/issues/4,closed,Conversion across modules, ,https://api.github.com/repos/pybind/pybind11/issues/4/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/444,closed,Fix dynamic attribute inheritance in C++, ,https://api.github.com/repos/pybind/pybind11/issues/444/comments,https://github.com/pybind/pybind11/pull/444.diff,https://github.com/pybind/pybind11/pull/444.patch
https://api.github.com/repos/pybind/pybind11/issues/437,closed,Add dynamic attribute support, ,https://api.github.com/repos/pybind/pybind11/issues/437/comments,https://github.com/pybind/pybind11/pull/437.diff,https://github.com/pybind/pybind11/pull/437.patch
https://api.github.com/repos/pybind/pybind11/issues/440,closed,"Permit creation of NumPy arrays with a ""base"" object that owns the data", ,https://api.github.com/repos/pybind/pybind11/issues/440/comments,https://github.com/pybind/pybind11/pull/440.diff,https://github.com/pybind/pybind11/pull/440.patch
https://api.github.com/repos/pybind/pybind11/issues/435,closed,extra python version sanity check at import time, ,https://api.github.com/repos/pybind/pybind11/issues/435/comments,https://github.com/pybind/pybind11/pull/435.diff,https://github.com/pybind/pybind11/pull/435.patch
https://api.github.com/repos/pybind/pybind11/issues/429,closed,Re-add accessor bool operator, ,https://api.github.com/repos/pybind/pybind11/issues/429/comments,https://github.com/pybind/pybind11/pull/429.diff,https://github.com/pybind/pybind11/pull/429.patch
https://api.github.com/repos/pybind/pybind11/issues/425,closed,Make the accessor interface more complete, ,https://api.github.com/repos/pybind/pybind11/issues/425/comments,https://github.com/pybind/pybind11/pull/425.diff,https://github.com/pybind/pybind11/pull/425.patch
https://api.github.com/repos/pybind/pybind11/issues/427,closed,Simplify base class detection for Eigen types, ,https://api.github.com/repos/pybind/pybind11/issues/427/comments,https://github.com/pybind/pybind11/pull/427.diff,https://github.com/pybind/pybind11/pull/427.patch
https://api.github.com/repos/pybind/pybind11/issues/356,closed,Add in casts for c++11s chrono classes to pythons datetime, ,https://api.github.com/repos/pybind/pybind11/issues/356/comments,https://github.com/pybind/pybind11/pull/356.diff,https://github.com/pybind/pybind11/pull/356.patch
https://api.github.com/repos/pybind/pybind11/issues/423,closed,Use consistent indentation and typenames in numpy vectorize. , ,https://api.github.com/repos/pybind/pybind11/issues/423/comments,https://github.com/pybind/pybind11/pull/423.diff,https://github.com/pybind/pybind11/pull/423.patch
https://api.github.com/repos/pybind/pybind11/issues/420,closed,Fix minor documentation spelling mistakes, ,https://api.github.com/repos/pybind/pybind11/issues/420/comments,https://github.com/pybind/pybind11/pull/420.diff,https://github.com/pybind/pybind11/pull/420.patch
https://api.github.com/repos/pybind/pybind11/issues/418,closed,Fix missing smart_ptr test, ,https://api.github.com/repos/pybind/pybind11/issues/418/comments,https://github.com/pybind/pybind11/pull/418.diff,https://github.com/pybind/pybind11/pull/418.patch
https://api.github.com/repos/pybind/pybind11/issues/410,closed,WIP: Multiple inheritance support, ,https://api.github.com/repos/pybind/pybind11/issues/410/comments,https://github.com/pybind/pybind11/pull/410.diff,https://github.com/pybind/pybind11/pull/410.patch
https://api.github.com/repos/pybind/pybind11/issues/273,closed,Add support for user defined exception translators, ,https://api.github.com/repos/pybind/pybind11/issues/273/comments,https://github.com/pybind/pybind11/pull/273.diff,https://github.com/pybind/pybind11/pull/273.patch
https://api.github.com/repos/pybind/pybind11/issues/411,closed,Debug build and fix, ,https://api.github.com/repos/pybind/pybind11/issues/411/comments,https://github.com/pybind/pybind11/pull/411.diff,https://github.com/pybind/pybind11/pull/411.patch
https://api.github.com/repos/pybind/pybind11/issues/409,closed,Added a test to detect invalid RTTI caching, ,https://api.github.com/repos/pybind/pybind11/issues/409/comments,https://github.com/pybind/pybind11/pull/409.diff,https://github.com/pybind/pybind11/pull/409.patch
https://api.github.com/repos/pybind/pybind11/issues/400,closed,Add a way to deal with copied value references, ,https://api.github.com/repos/pybind/pybind11/issues/400/comments,https://github.com/pybind/pybind11/pull/400.diff,https://github.com/pybind/pybind11/pull/400.patch
https://api.github.com/repos/pybind/pybind11/issues/408,closed,Fix Python C API calls in desctuctors triggered by error_already_set, ,https://api.github.com/repos/pybind/pybind11/issues/408/comments,https://github.com/pybind/pybind11/pull/408.diff,https://github.com/pybind/pybind11/pull/408.patch
https://api.github.com/repos/pybind/pybind11/issues/407,closed,parameterize iterators by return value policy (fixes #388), ,https://api.github.com/repos/pybind/pybind11/issues/407/comments,https://github.com/pybind/pybind11/pull/407.diff,https://github.com/pybind/pybind11/pull/407.patch
https://api.github.com/repos/pybind/pybind11/issues/402,closed,Add array methods via C API, ,https://api.github.com/repos/pybind/pybind11/issues/402/comments,https://github.com/pybind/pybind11/pull/402.diff,https://github.com/pybind/pybind11/pull/402.patch
https://api.github.com/repos/pybind/pybind11/issues/403,closed,Implement py::init_alias<>() constructors, ,https://api.github.com/repos/pybind/pybind11/issues/403/comments,https://github.com/pybind/pybind11/pull/403.diff,https://github.com/pybind/pybind11/pull/403.patch
https://api.github.com/repos/pybind/pybind11/issues/406,closed,operators should return NotImplemented given unsupported input (fixes #393), ,https://api.github.com/repos/pybind/pybind11/issues/406/comments,https://github.com/pybind/pybind11/pull/406.diff,https://github.com/pybind/pybind11/pull/406.patch
https://api.github.com/repos/pybind/pybind11/issues/405,closed,apt-get tweaks for the docker/debian builds, ,https://api.github.com/repos/pybind/pybind11/issues/405/comments,https://github.com/pybind/pybind11/pull/405.diff,https://github.com/pybind/pybind11/pull/405.patch
https://api.github.com/repos/pybind/pybind11/issues/401,closed,Small template simplifications, ,https://api.github.com/repos/pybind/pybind11/issues/401/comments,https://github.com/pybind/pybind11/pull/401.diff,https://github.com/pybind/pybind11/pull/401.patch
https://api.github.com/repos/pybind/pybind11/issues/399,closed,Fix type alias initialization, ,https://api.github.com/repos/pybind/pybind11/issues/399/comments,https://github.com/pybind/pybind11/pull/399.diff,https://github.com/pybind/pybind11/pull/399.patch
https://api.github.com/repos/pybind/pybind11/issues/394,closed,Fix ref heap casts, ,https://api.github.com/repos/pybind/pybind11/issues/394/comments,https://github.com/pybind/pybind11/pull/394.diff,https://github.com/pybind/pybind11/pull/394.patch
https://api.github.com/repos/pybind/pybind11/issues/395,closed,error_already_set improvements, ,https://api.github.com/repos/pybind/pybind11/issues/395/comments,https://github.com/pybind/pybind11/pull/395.diff,https://github.com/pybind/pybind11/pull/395.patch
https://api.github.com/repos/pybind/pybind11/issues/396,closed,Add handle::is_none(), ,https://api.github.com/repos/pybind/pybind11/issues/396/comments,https://github.com/pybind/pybind11/pull/396.diff,https://github.com/pybind/pybind11/pull/396.patch
https://api.github.com/repos/pybind/pybind11/issues/392,closed,Overriding function that return a reference lead to a compilation error, ,https://api.github.com/repos/pybind/pybind11/issues/392/comments, , 
https://api.github.com/repos/pybind/pybind11/issues/385,closed,Allow arbitrary class_ template option ordering, ,https://api.github.com/repos/pybind/pybind11/issues/385/comments,https://github.com/pybind/pybind11/pull/385.diff,https://github.com/pybind/pybind11/pull/385.patch
https://api.github.com/repos/pybind/pybind11/issues/391,closed,Replace std::cout with py::print in tests, ,https://api.github.com/repos/pybind/pybind11/issues/391/comments,https://github.com/pybind/pybind11/pull/391.diff,https://github.com/pybind/pybind11/pull/391.patch
https://api.github.com/repos/pybind/pybind11/issues/372,closed,Keyword arguments and generalized unpacking for C++ API, ,https://api.github.com/repos/pybind/pybind11/issues/372/comments,https://github.com/pybind/pybind11/pull/372.diff,https://github.com/pybind/pybind11/pull/372.patch
https://api.github.com/repos/pybind/pybind11/issues/235,closed,Adding bind_map. Adding key_error exception., ,https://api.github.com/repos/pybind/pybind11/issues/235/comments,https://github.com/pybind/pybind11/pull/235.diff,https://github.com/pybind/pybind11/pull/235.patch
https://api.github.com/repos/pybind/pybind11/issues/386,closed,enum serialization support (fixes #380), ,https://api.github.com/repos/pybind/pybind11/issues/386/comments,https://github.com/pybind/pybind11/pull/386.diff,https://github.com/pybind/pybind11/pull/386.patch
https://api.github.com/repos/pybind/pybind11/issues/384,closed,Make unique_ptr's with non-default deleters work, ,https://api.github.com/repos/pybind/pybind11/issues/384/comments,https://github.com/pybind/pybind11/pull/384.diff,https://github.com/pybind/pybind11/pull/384.patch
https://api.github.com/repos/pybind/pybind11/issues/368,closed,Added support for exposing classes with private destructors and corresponding documentation, ,https://api.github.com/repos/pybind/pybind11/issues/368/comments,https://github.com/pybind/pybind11/pull/368.diff,https://github.com/pybind/pybind11/pull/368.patch
https://api.github.com/repos/pybind/pybind11/issues/379,closed,Buffer info improvements, ,https://api.github.com/repos/pybind/pybind11/issues/379/comments,https://github.com/pybind/pybind11/pull/379.diff,https://github.com/pybind/pybind11/pull/379.patch
https://api.github.com/repos/pybind/pybind11/issues/381,closed,Make test initialization self-registering, ,https://api.github.com/repos/pybind/pybind11/issues/381/comments,https://github.com/pybind/pybind11/pull/381.diff,https://github.com/pybind/pybind11/pull/381.patch
https://api.github.com/repos/pybind/pybind11/issues/373,closed,Fix check-style exit status and improve failure messages, ,https://api.github.com/repos/pybind/pybind11/issues/373/comments,https://github.com/pybind/pybind11/pull/373.diff,https://github.com/pybind/pybind11/pull/373.patch
https://api.github.com/repos/pybind/pybind11/issues/374,closed,Fix template trampoline overload lookup failure, ,https://api.github.com/repos/pybind/pybind11/issues/374/comments,https://github.com/pybind/pybind11/pull/374.diff,https://github.com/pybind/pybind11/pull/374.patch
https://api.github.com/repos/pybind/pybind11/issues/322,closed,Added advanced doc section on virtual methods + inheritance, ,https://api.github.com/repos/pybind/pybind11/issues/322/comments,https://github.com/pybind/pybind11/pull/322.diff,https://github.com/pybind/pybind11/pull/322.patch
https://api.github.com/repos/pybind/pybind11/issues/371,closed,Doc fix for OVERLOAD*_NAME macros, ,https://api.github.com/repos/pybind/pybind11/issues/371/comments,https://github.com/pybind/pybind11/pull/371.diff,https://github.com/pybind/pybind11/pull/371.patch
https://api.github.com/repos/pybind/pybind11/issues/369,closed,Check for style issues during docs build, ,https://api.github.com/repos/pybind/pybind11/issues/369/comments,https://github.com/pybind/pybind11/pull/369.diff,https://github.com/pybind/pybind11/pull/369.patch
