url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/akkadotnet/akka.net/issues/2652,closed,Add UnboundedStablePriorityMailbox, ,https://api.github.com/repos/akkadotnet/akka.net/issues/2652/comments, , 
https://api.github.com/repos/akkadotnet/akka.net/issues/3738,closed,v1.3.12 Production Release, ,https://api.github.com/repos/akkadotnet/akka.net/issues/3738/comments,https://github.com/akkadotnet/akka.net/pull/3738.diff,https://github.com/akkadotnet/akka.net/pull/3738.patch
https://api.github.com/repos/akkadotnet/akka.net/issues/3205,closed,DeleteMessageFailure fails ,confirmed bug,https://api.github.com/repos/akkadotnet/akka.net/issues/3205/comments, , 
https://api.github.com/repos/akkadotnet/akka.net/issues/3292,closed,Mailboxes:VerifyRequirements log message does not seem to be correct,up for grabs,https://api.github.com/repos/akkadotnet/akka.net/issues/3292/comments, , 
https://api.github.com/repos/akkadotnet/akka.net/issues/3722,closed,Update configuration.md, ,https://api.github.com/repos/akkadotnet/akka.net/issues/3722/comments,https://github.com/akkadotnet/akka.net/pull/3722.diff,https://github.com/akkadotnet/akka.net/pull/3722.patch
https://api.github.com/repos/akkadotnet/akka.net/issues/3702,closed,Minor formatting tweaks, ,https://api.github.com/repos/akkadotnet/akka.net/issues/3702/comments,https://github.com/akkadotnet/akka.net/pull/3702.diff,https://github.com/akkadotnet/akka.net/pull/3702.patch
https://api.github.com/repos/akkadotnet/akka.net/issues/3682,closed,Akka.NET v1.3.11 stable release, ,https://api.github.com/repos/akkadotnet/akka.net/issues/3682/comments,https://github.com/akkadotnet/akka.net/pull/3682.diff,https://github.com/akkadotnet/akka.net/pull/3682.patch
https://api.github.com/repos/akkadotnet/akka.net/issues/3293,closed,tcp-reuse-addr = off-for-windows prevents actorsystem from starting, ,https://api.github.com/repos/akkadotnet/akka.net/issues/3293/comments, , 
https://api.github.com/repos/akkadotnet/akka.net/issues/3393,closed,Akka.NET home page broken link and copyright,confirmed bug,https://api.github.com/repos/akkadotnet/akka.net/issues/3393/comments, , 
https://api.github.com/repos/akkadotnet/akka.net/issues/3651,closed,Mention a correct test framework, ,https://api.github.com/repos/akkadotnet/akka.net/issues/3651/comments,https://github.com/akkadotnet/akka.net/pull/3651.diff,https://github.com/akkadotnet/akka.net/pull/3651.patch
https://api.github.com/repos/akkadotnet/akka.net/issues/3643,closed,v1.3.10 Production Release, ,https://api.github.com/repos/akkadotnet/akka.net/issues/3643/comments,https://github.com/akkadotnet/akka.net/pull/3643.diff,https://github.com/akkadotnet/akka.net/pull/3643.patch
https://api.github.com/repos/akkadotnet/akka.net/issues/3642,closed,Minor fix in the coordinated shutdown documentation, ,https://api.github.com/repos/akkadotnet/akka.net/issues/3642/comments,https://github.com/akkadotnet/akka.net/pull/3642.diff,https://github.com/akkadotnet/akka.net/pull/3642.patch
https://api.github.com/repos/akkadotnet/akka.net/issues/3635,closed,Debug Logging of GossipStatus,confirmed bug,https://api.github.com/repos/akkadotnet/akka.net/issues/3635/comments, , 
https://api.github.com/repos/akkadotnet/akka.net/issues/3623,closed,Update Serilog docs to use `Console` instead of `ColoredConsole`, ,https://api.github.com/repos/akkadotnet/akka.net/issues/3623/comments,https://github.com/akkadotnet/akka.net/pull/3623.diff,https://github.com/akkadotnet/akka.net/pull/3623.patch
https://api.github.com/repos/akkadotnet/akka.net/issues/3609,closed,Sample Cleanup: Modernize Akka.Remote Chat Sample,akka-remote,https://api.github.com/repos/akkadotnet/akka.net/issues/3609/comments,https://github.com/akkadotnet/akka.net/pull/3609.diff,https://github.com/akkadotnet/akka.net/pull/3609.patch
https://api.github.com/repos/akkadotnet/akka.net/issues/3128,closed,ActorSelection wildcard matching rules,confirmed bug,https://api.github.com/repos/akkadotnet/akka.net/issues/3128/comments, , 
https://api.github.com/repos/akkadotnet/akka.net/issues/3423,closed,Fix search bar on documentation website,confirmed bug,https://api.github.com/repos/akkadotnet/akka.net/issues/3423/comments, , 
https://api.github.com/repos/akkadotnet/akka.net/issues/3563,closed,BidiFlow.AtopMat method has wrong return type,confirmed bug,https://api.github.com/repos/akkadotnet/akka.net/issues/3563/comments, , 
https://api.github.com/repos/akkadotnet/akka.net/issues/3537,closed,Remove duplicate Akka.Streams config from doc site,up for grabs,https://api.github.com/repos/akkadotnet/akka.net/issues/3537/comments, , 
https://api.github.com/repos/akkadotnet/akka.net/issues/3578,closed,added v1.3.10 placeholder for nightly builds, ,https://api.github.com/repos/akkadotnet/akka.net/issues/3578/comments,https://github.com/akkadotnet/akka.net/pull/3578.diff,https://github.com/akkadotnet/akka.net/pull/3578.patch
https://api.github.com/repos/akkadotnet/akka.net/issues/3577,closed,Akka.NET v1.3.9 Production Release, ,https://api.github.com/repos/akkadotnet/akka.net/issues/3577/comments,https://github.com/akkadotnet/akka.net/pull/3577.diff,https://github.com/akkadotnet/akka.net/pull/3577.patch
https://api.github.com/repos/akkadotnet/akka.net/issues/3550,closed,Sharding - Check remembered entities before remembering entity, ,https://api.github.com/repos/akkadotnet/akka.net/issues/3550/comments,https://github.com/akkadotnet/akka.net/pull/3550.diff,https://github.com/akkadotnet/akka.net/pull/3550.patch
