url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Yelp/mrjob/issues/2137,closed,emulate --archives on non-YARN Spark, ,https://api.github.com/repos/Yelp/mrjob/issues/2137/comments,https://github.com/Yelp/mrjob/pull/2137.diff,https://github.com/Yelp/mrjob/pull/2137.patch
https://api.github.com/repos/Yelp/mrjob/issues/2143,closed,don't copy SSH key to master, ,https://api.github.com/repos/Yelp/mrjob/issues/2143/comments,https://github.com/Yelp/mrjob/pull/2143.diff,https://github.com/Yelp/mrjob/pull/2143.patch
https://api.github.com/repos/Yelp/mrjob/issues/2152,closed,fix setup.py and tests so that Python 3.4 and 3.8 work, ,https://api.github.com/repos/Yelp/mrjob/issues/2152/comments,https://github.com/Yelp/mrjob/pull/2152.diff,https://github.com/Yelp/mrjob/pull/2152.patch
https://api.github.com/repos/Yelp/mrjob/issues/2141,closed,add archives to pool hash, ,https://api.github.com/repos/Yelp/mrjob/issues/2141/comments,https://github.com/Yelp/mrjob/pull/2141.diff,https://github.com/Yelp/mrjob/pull/2141.patch
https://api.github.com/repos/Yelp/mrjob/issues/2135,closed,add runner initialization to debug messages, ,https://api.github.com/repos/Yelp/mrjob/issues/2135/comments,https://github.com/Yelp/mrjob/pull/2135.diff,https://github.com/Yelp/mrjob/pull/2135.patch
https://api.github.com/repos/Yelp/mrjob/issues/2134,closed,Set VisibleToAllUsers to true by default, ,https://api.github.com/repos/Yelp/mrjob/issues/2134/comments,https://github.com/Yelp/mrjob/pull/2134.diff,https://github.com/Yelp/mrjob/pull/2134.patch
https://api.github.com/repos/Yelp/mrjob/issues/2133,closed,Fix simple typo: mrjob-speific -> mrjob-specific, ,https://api.github.com/repos/Yelp/mrjob/issues/2133/comments,https://github.com/Yelp/mrjob/pull/2133.diff,https://github.com/Yelp/mrjob/pull/2133.patch
https://api.github.com/repos/Yelp/mrjob/issues/2132,closed,Fix simple typo: mrjob-speific -> mrjob-specific, ,https://api.github.com/repos/Yelp/mrjob/issues/2132/comments, , 
https://api.github.com/repos/Yelp/mrjob/issues/2128,closed,stop reading pre-v0.6.0 pool names, ,https://api.github.com/repos/Yelp/mrjob/issues/2128/comments,https://github.com/Yelp/mrjob/pull/2128.diff,https://github.com/Yelp/mrjob/pull/2128.patch
https://api.github.com/repos/Yelp/mrjob/issues/2127,closed,test and clean out mrjob/examples/, ,https://api.github.com/repos/Yelp/mrjob/issues/2127/comments,https://github.com/Yelp/mrjob/pull/2127.diff,https://github.com/Yelp/mrjob/pull/2127.patch
https://api.github.com/repos/Yelp/mrjob/issues/2125,closed,initializing a MRJob with no args means to read from sys.argv, ,https://api.github.com/repos/Yelp/mrjob/issues/2125/comments,https://github.com/Yelp/mrjob/pull/2125.diff,https://github.com/Yelp/mrjob/pull/2125.patch
https://api.github.com/repos/Yelp/mrjob/issues/2119,closed,move google and aws deps to extras_require, ,https://api.github.com/repos/Yelp/mrjob/issues/2119/comments,https://github.com/Yelp/mrjob/pull/2119.diff,https://github.com/Yelp/mrjob/pull/2119.patch
https://api.github.com/repos/Yelp/mrjob/issues/2118,closed,Merge MRJobLauncher into MRJob, ,https://api.github.com/repos/Yelp/mrjob/issues/2118/comments,https://github.com/Yelp/mrjob/pull/2118.diff,https://github.com/Yelp/mrjob/pull/2118.patch
https://api.github.com/repos/Yelp/mrjob/issues/2113,closed,Update broken docs link, ,https://api.github.com/repos/Yelp/mrjob/issues/2113/comments,https://github.com/Yelp/mrjob/pull/2113.diff,https://github.com/Yelp/mrjob/pull/2113.patch
https://api.github.com/repos/Yelp/mrjob/issues/2117,closed,make fs method args consistent, ,https://api.github.com/repos/Yelp/mrjob/issues/2117/comments,https://github.com/Yelp/mrjob/pull/2117.diff,https://github.com/Yelp/mrjob/pull/2117.patch
https://api.github.com/repos/Yelp/mrjob/issues/2116,closed,remove code deprecated in v0.6.x, ,https://api.github.com/repos/Yelp/mrjob/issues/2116/comments,https://github.com/Yelp/mrjob/pull/2116.diff,https://github.com/Yelp/mrjob/pull/2116.patch
https://api.github.com/repos/Yelp/mrjob/issues/567,closed,Don't require job executables to take file path arguments,Cleanup,https://api.github.com/repos/Yelp/mrjob/issues/567/comments, , 
https://api.github.com/repos/Yelp/mrjob/issues/2115,closed,local FS and sim runners support file:// URIs, ,https://api.github.com/repos/Yelp/mrjob/issues/2115/comments,https://github.com/Yelp/mrjob/pull/2115.diff,https://github.com/Yelp/mrjob/pull/2115.patch
https://api.github.com/repos/Yelp/mrjob/issues/2112,closed,bump default image on Dataproc to 1.3, ,https://api.github.com/repos/Yelp/mrjob/issues/2112/comments,https://github.com/Yelp/mrjob/pull/2112.diff,https://github.com/Yelp/mrjob/pull/2112.patch
https://api.github.com/repos/Yelp/mrjob/issues/2108,closed,retry on transient AWS errors from within pagination, ,https://api.github.com/repos/Yelp/mrjob/issues/2108/comments,https://github.com/Yelp/mrjob/pull/2108.diff,https://github.com/Yelp/mrjob/pull/2108.patch
https://api.github.com/repos/Yelp/mrjob/issues/2079,closed,EMR bootstrap cookbook is out-of-date,Docs,https://api.github.com/repos/Yelp/mrjob/issues/2079/comments, , 
https://api.github.com/repos/Yelp/mrjob/issues/2106,closed,"restore m4.large for pre-5.13.0 AMIs, bump default AMI version", ,https://api.github.com/repos/Yelp/mrjob/issues/2106/comments,https://github.com/Yelp/mrjob/pull/2106.diff,https://github.com/Yelp/mrjob/pull/2106.patch
https://api.github.com/repos/Yelp/mrjob/issues/2104,closed,override earlier emr_configurations, ,https://api.github.com/repos/Yelp/mrjob/issues/2104/comments,https://github.com/Yelp/mrjob/pull/2104.diff,https://github.com/Yelp/mrjob/pull/2104.patch
https://api.github.com/repos/Yelp/mrjob/issues/2100,closed,Test setup.py package list, ,https://api.github.com/repos/Yelp/mrjob/issues/2100/comments,https://github.com/Yelp/mrjob/pull/2100.diff,https://github.com/Yelp/mrjob/pull/2100.patch
https://api.github.com/repos/Yelp/mrjob/issues/2099,closed,parse cause of error from Spark logs, ,https://api.github.com/repos/Yelp/mrjob/issues/2099/comments,https://github.com/Yelp/mrjob/pull/2099.diff,https://github.com/Yelp/mrjob/pull/2099.patch
https://api.github.com/repos/Yelp/mrjob/issues/2095,closed,Re-enable Python 3.4, ,https://api.github.com/repos/Yelp/mrjob/issues/2095/comments,https://github.com/Yelp/mrjob/pull/2095.diff,https://github.com/Yelp/mrjob/pull/2095.patch
https://api.github.com/repos/Yelp/mrjob/issues/2092,closed,Spark runner only imports spark harness for streaming steps, ,https://api.github.com/repos/Yelp/mrjob/issues/2092/comments,https://github.com/Yelp/mrjob/pull/2092.diff,https://github.com/Yelp/mrjob/pull/2092.patch
https://api.github.com/repos/Yelp/mrjob/issues/2089,closed,MRJobs take intermixed input file args in Python 3.7+, ,https://api.github.com/repos/Yelp/mrjob/issues/2089/comments,https://github.com/Yelp/mrjob/pull/2089.diff,https://github.com/Yelp/mrjob/pull/2089.patch
https://api.github.com/repos/Yelp/mrjob/issues/2086,closed,add --skip-internal-protocol to Spark runner, ,https://api.github.com/repos/Yelp/mrjob/issues/2086/comments,https://github.com/Yelp/mrjob/pull/2086.diff,https://github.com/Yelp/mrjob/pull/2086.patch
https://api.github.com/repos/Yelp/mrjob/issues/2083,closed,don't treat --file etc. as canonical in docs and tests, ,https://api.github.com/repos/Yelp/mrjob/issues/2083/comments,https://github.com/Yelp/mrjob/pull/2083.diff,https://github.com/Yelp/mrjob/pull/2083.patch
https://api.github.com/repos/Yelp/mrjob/issues/2082,closed,make Spark harness work on EMR, ,https://api.github.com/repos/Yelp/mrjob/issues/2082/comments,https://github.com/Yelp/mrjob/pull/2082.diff,https://github.com/Yelp/mrjob/pull/2082.patch
https://api.github.com/repos/Yelp/mrjob/issues/2081,closed,bump default instance type to m5.xlarge, ,https://api.github.com/repos/Yelp/mrjob/issues/2081/comments,https://github.com/Yelp/mrjob/pull/2081.diff,https://github.com/Yelp/mrjob/pull/2081.patch
https://api.github.com/repos/Yelp/mrjob/issues/2080,closed,default python_bin can be pypy, ,https://api.github.com/repos/Yelp/mrjob/issues/2080/comments,https://github.com/Yelp/mrjob/pull/2080.diff,https://github.com/Yelp/mrjob/pull/2080.patch
https://api.github.com/repos/Yelp/mrjob/issues/2077,closed,better error when loading conf file without PyYAML, ,https://api.github.com/repos/Yelp/mrjob/issues/2077/comments,https://github.com/Yelp/mrjob/pull/2077.diff,https://github.com/Yelp/mrjob/pull/2077.patch
https://api.github.com/repos/Yelp/mrjob/issues/2074,closed,log public dns of master node, ,https://api.github.com/repos/Yelp/mrjob/issues/2074/comments,https://github.com/Yelp/mrjob/pull/2074.diff,https://github.com/Yelp/mrjob/pull/2074.patch
https://api.github.com/repos/Yelp/mrjob/issues/2072,closed,mrjob spark-submit can now pass switches to spark scripts, ,https://api.github.com/repos/Yelp/mrjob/issues/2072/comments,https://github.com/Yelp/mrjob/pull/2072.diff,https://github.com/Yelp/mrjob/pull/2072.patch
https://api.github.com/repos/Yelp/mrjob/issues/2069,closed,warn if spark_tmp_dir doesn't match master, ,https://api.github.com/repos/Yelp/mrjob/issues/2069/comments,https://github.com/Yelp/mrjob/pull/2069.diff,https://github.com/Yelp/mrjob/pull/2069.patch
https://api.github.com/repos/Yelp/mrjob/issues/2068,closed,sim runners set mapreduce.map.input.file to a file:// URL, ,https://api.github.com/repos/Yelp/mrjob/issues/2068/comments,https://github.com/Yelp/mrjob/pull/2068.diff,https://github.com/Yelp/mrjob/pull/2068.patch
https://api.github.com/repos/Yelp/mrjob/issues/2067,closed,add --emulate-map-input-file, ,https://api.github.com/repos/Yelp/mrjob/issues/2067/comments,https://github.com/Yelp/mrjob/pull/2067.diff,https://github.com/Yelp/mrjob/pull/2067.patch
https://api.github.com/repos/Yelp/mrjob/issues/2065,closed,No archives in wd mirror, ,https://api.github.com/repos/Yelp/mrjob/issues/2065/comments,https://github.com/Yelp/mrjob/pull/2065.diff,https://github.com/Yelp/mrjob/pull/2065.patch
https://api.github.com/repos/Yelp/mrjob/issues/2064,closed,emulate type=<type> in optparse, ,https://api.github.com/repos/Yelp/mrjob/issues/2064/comments,https://github.com/Yelp/mrjob/pull/2064.diff,https://github.com/Yelp/mrjob/pull/2064.patch
https://api.github.com/repos/Yelp/mrjob/issues/2063,closed,Match increment_counter arguments in spark harness with base job, ,https://api.github.com/repos/Yelp/mrjob/issues/2063/comments,https://github.com/Yelp/mrjob/pull/2063.diff,https://github.com/Yelp/mrjob/pull/2063.patch
https://api.github.com/repos/Yelp/mrjob/issues/2053,closed,fix re-uploading of renamed remote files, ,https://api.github.com/repos/Yelp/mrjob/issues/2053/comments,https://github.com/Yelp/mrjob/pull/2053.diff,https://github.com/Yelp/mrjob/pull/2053.patch
https://api.github.com/repos/Yelp/mrjob/issues/2052,closed,enable setup scripts on non-YARN Spark masters, ,https://api.github.com/repos/Yelp/mrjob/issues/2052/comments,https://github.com/Yelp/mrjob/pull/2052.diff,https://github.com/Yelp/mrjob/pull/2052.patch
https://api.github.com/repos/Yelp/mrjob/issues/2050,closed,harness can simulate jobs that it can't init in Spark driver, ,https://api.github.com/repos/Yelp/mrjob/issues/2050/comments,https://github.com/Yelp/mrjob/pull/2050.diff,https://github.com/Yelp/mrjob/pull/2050.patch
https://api.github.com/repos/Yelp/mrjob/issues/2044,closed,file upload args won't work on spark runner if loaded in job constructor,Bug,https://api.github.com/repos/Yelp/mrjob/issues/2044/comments, , 
https://api.github.com/repos/Yelp/mrjob/issues/2049,closed,get file upload args working on local[*] master, ,https://api.github.com/repos/Yelp/mrjob/issues/2049/comments,https://github.com/Yelp/mrjob/pull/2049.diff,https://github.com/Yelp/mrjob/pull/2049.patch
https://api.github.com/repos/Yelp/mrjob/issues/2043,closed,handle Spark working dir correctly on local-cluster master, ,https://api.github.com/repos/Yelp/mrjob/issues/2043/comments,https://github.com/Yelp/mrjob/pull/2043.diff,https://github.com/Yelp/mrjob/pull/2043.patch
https://api.github.com/repos/Yelp/mrjob/issues/2042,closed,Add --max-output-files switch to Spark runner, ,https://api.github.com/repos/Yelp/mrjob/issues/2042/comments,https://github.com/Yelp/mrjob/pull/2042.diff,https://github.com/Yelp/mrjob/pull/2042.patch
https://api.github.com/repos/Yelp/mrjob/issues/2041,closed,Ensure that Spark can serialize job methods, ,https://api.github.com/repos/Yelp/mrjob/issues/2041/comments,https://github.com/Yelp/mrjob/pull/2041.diff,https://github.com/Yelp/mrjob/pull/2041.patch
https://api.github.com/repos/Yelp/mrjob/issues/2038,closed,don't keep running if os.execvpe() fails, ,https://api.github.com/repos/Yelp/mrjob/issues/2038/comments,https://github.com/Yelp/mrjob/pull/2038.diff,https://github.com/Yelp/mrjob/pull/2038.patch
https://api.github.com/repos/Yelp/mrjob/issues/2037,closed,mrjob options should override Spark --conf, ,https://api.github.com/repos/Yelp/mrjob/issues/2037/comments,https://github.com/Yelp/mrjob/pull/2037.diff,https://github.com/Yelp/mrjob/pull/2037.patch
https://api.github.com/repos/Yelp/mrjob/issues/2034,closed,"fix part_size=0 on S3, default Spark part size to 100 MB", ,https://api.github.com/repos/Yelp/mrjob/issues/2034/comments,https://github.com/Yelp/mrjob/pull/2034.diff,https://github.com/Yelp/mrjob/pull/2034.patch
https://api.github.com/repos/Yelp/mrjob/issues/2021,closed,Rename files in working dir on all Spark masters, ,https://api.github.com/repos/Yelp/mrjob/issues/2021/comments,https://github.com/Yelp/mrjob/pull/2021.diff,https://github.com/Yelp/mrjob/pull/2021.patch
https://api.github.com/repos/Yelp/mrjob/issues/2023,closed,integrate Spark harness counter simulation into Spark runner, ,https://api.github.com/repos/Yelp/mrjob/issues/2023/comments,https://github.com/Yelp/mrjob/pull/2023.diff,https://github.com/Yelp/mrjob/pull/2023.patch
https://api.github.com/repos/Yelp/mrjob/issues/2030,closed,add missing spark runner options, ,https://api.github.com/repos/Yelp/mrjob/issues/2030/comments,https://github.com/Yelp/mrjob/pull/2030.diff,https://github.com/Yelp/mrjob/pull/2030.patch
https://api.github.com/repos/Yelp/mrjob/issues/2016,closed,Limit number of  output files in spark_harness_script, ,https://api.github.com/repos/Yelp/mrjob/issues/2016/comments,https://github.com/Yelp/mrjob/pull/2016.diff,https://github.com/Yelp/mrjob/pull/2016.patch
https://api.github.com/repos/Yelp/mrjob/issues/2011,closed,Make spark harness handle hadoop input/output formats, ,https://api.github.com/repos/Yelp/mrjob/issues/2011/comments,https://github.com/Yelp/mrjob/pull/2011.diff,https://github.com/Yelp/mrjob/pull/2011.patch
https://api.github.com/repos/Yelp/mrjob/issues/2028,closed,fs.mkdir() creates buckets, ,https://api.github.com/repos/Yelp/mrjob/issues/2028/comments,https://github.com/Yelp/mrjob/pull/2028.diff,https://github.com/Yelp/mrjob/pull/2028.patch
https://api.github.com/repos/Yelp/mrjob/issues/2027,closed,remove part_size kwarg from fs.put(), ,https://api.github.com/repos/Yelp/mrjob/issues/2027/comments,https://github.com/Yelp/mrjob/pull/2027.diff,https://github.com/Yelp/mrjob/pull/2027.patch
https://api.github.com/repos/Yelp/mrjob/issues/2026,closed,note that Spark runner ignores some kwargs, ,https://api.github.com/repos/Yelp/mrjob/issues/2026/comments,https://github.com/Yelp/mrjob/pull/2026.diff,https://github.com/Yelp/mrjob/pull/2026.patch
https://api.github.com/repos/Yelp/mrjob/issues/2025,closed,further upgrade Google libs, ,https://api.github.com/repos/Yelp/mrjob/issues/2025/comments,https://github.com/Yelp/mrjob/pull/2025.diff,https://github.com/Yelp/mrjob/pull/2025.patch
https://api.github.com/repos/Yelp/mrjob/issues/2020,closed,"upgrade google-cloud-storage to 1.11.0, remove shim", ,https://api.github.com/repos/Yelp/mrjob/issues/2020/comments,https://github.com/Yelp/mrjob/pull/2020.diff,https://github.com/Yelp/mrjob/pull/2020.patch
https://api.github.com/repos/Yelp/mrjob/issues/2009,closed,spark_harness_process_increment_counter, ,https://api.github.com/repos/Yelp/mrjob/issues/2009/comments,https://github.com/Yelp/mrjob/pull/2009.diff,https://github.com/Yelp/mrjob/pull/2009.patch
https://api.github.com/repos/Yelp/mrjob/issues/2018,closed,update .travis.yml to work with spark tests, ,https://api.github.com/repos/Yelp/mrjob/issues/2018/comments,https://github.com/Yelp/mrjob/pull/2018.diff,https://github.com/Yelp/mrjob/pull/2018.patch
https://api.github.com/repos/Yelp/mrjob/issues/1990,closed,Reduce EMR API calls in cluster pooling, ,https://api.github.com/repos/Yelp/mrjob/issues/1990/comments,https://github.com/Yelp/mrjob/pull/1990.diff,https://github.com/Yelp/mrjob/pull/1990.patch
https://api.github.com/repos/Yelp/mrjob/issues/2008,closed,move mr_spark_harness.py out of mrjob/spark/ and into tests/, ,https://api.github.com/repos/Yelp/mrjob/issues/2008/comments,https://github.com/Yelp/mrjob/pull/2008.diff,https://github.com/Yelp/mrjob/pull/2008.patch
https://api.github.com/repos/Yelp/mrjob/issues/2004,closed,only set spark.yarn.appMasterEnv.* on YARN, ,https://api.github.com/repos/Yelp/mrjob/issues/2004/comments,https://github.com/Yelp/mrjob/pull/2004.diff,https://github.com/Yelp/mrjob/pull/2004.patch
https://api.github.com/repos/Yelp/mrjob/issues/2003,closed,move _spark_script_args() into base runner, ,https://api.github.com/repos/Yelp/mrjob/issues/2003/comments,https://github.com/Yelp/mrjob/pull/2003.diff,https://github.com/Yelp/mrjob/pull/2003.patch
https://api.github.com/repos/Yelp/mrjob/issues/2002,closed,nested extra_cluster_params, ,https://api.github.com/repos/Yelp/mrjob/issues/2002/comments,https://github.com/Yelp/mrjob/pull/2002.diff,https://github.com/Yelp/mrjob/pull/2002.patch
https://api.github.com/repos/Yelp/mrjob/issues/2000,closed,empty *_bin opt always means to use the default, ,https://api.github.com/repos/Yelp/mrjob/issues/2000/comments,https://github.com/Yelp/mrjob/pull/2000.diff,https://github.com/Yelp/mrjob/pull/2000.patch
https://api.github.com/repos/Yelp/mrjob/issues/2001,closed,deprecate local_tmp_dir in GCSFilesystem, ,https://api.github.com/repos/Yelp/mrjob/issues/2001/comments,https://github.com/Yelp/mrjob/pull/2001.diff,https://github.com/Yelp/mrjob/pull/2001.patch
https://api.github.com/repos/Yelp/mrjob/issues/1999,closed,test hadoop fs touchz(), ,https://api.github.com/repos/Yelp/mrjob/issues/1999/comments,https://github.com/Yelp/mrjob/pull/1999.diff,https://github.com/Yelp/mrjob/pull/1999.patch
https://api.github.com/repos/Yelp/mrjob/issues/1998,closed,--subnet '' means no subnet, ,https://api.github.com/repos/Yelp/mrjob/issues/1998/comments,https://github.com/Yelp/mrjob/pull/1998.diff,https://github.com/Yelp/mrjob/pull/1998.patch
https://api.github.com/repos/Yelp/mrjob/issues/1997,closed,fully test cat_output(), ,https://api.github.com/repos/Yelp/mrjob/issues/1997/comments,https://github.com/Yelp/mrjob/pull/1997.diff,https://github.com/Yelp/mrjob/pull/1997.patch
https://api.github.com/repos/Yelp/mrjob/issues/1992,closed,make spark runner run Hadoop streaming steps, ,https://api.github.com/repos/Yelp/mrjob/issues/1992/comments,https://github.com/Yelp/mrjob/pull/1992.diff,https://github.com/Yelp/mrjob/pull/1992.patch
https://api.github.com/repos/Yelp/mrjob/issues/1991,closed,spark harness preserves partitioning, ,https://api.github.com/repos/Yelp/mrjob/issues/1991/comments,https://github.com/Yelp/mrjob/pull/1991.diff,https://github.com/Yelp/mrjob/pull/1991.patch
https://api.github.com/repos/Yelp/mrjob/issues/1978,closed,make mrjob_spark_harness handle combiners, ,https://api.github.com/repos/Yelp/mrjob/issues/1978/comments,https://github.com/Yelp/mrjob/pull/1978.diff,https://github.com/Yelp/mrjob/pull/1978.patch
https://api.github.com/repos/Yelp/mrjob/issues/1989,closed,Spark harness can run a range of steps, ,https://api.github.com/repos/Yelp/mrjob/issues/1989/comments,https://github.com/Yelp/mrjob/pull/1989.diff,https://github.com/Yelp/mrjob/pull/1989.patch
https://api.github.com/repos/Yelp/mrjob/issues/1988,closed,basic spark runner, ,https://api.github.com/repos/Yelp/mrjob/issues/1988/comments,https://github.com/Yelp/mrjob/pull/1988.diff,https://github.com/Yelp/mrjob/pull/1988.patch
https://api.github.com/repos/Yelp/mrjob/issues/1987,closed,pass file:/// URIs to Spark for input and output, ,https://api.github.com/repos/Yelp/mrjob/issues/1987/comments,https://github.com/Yelp/mrjob/pull/1987.diff,https://github.com/Yelp/mrjob/pull/1987.patch
https://api.github.com/repos/Yelp/mrjob/issues/1983,closed,add put() to filesystem, ,https://api.github.com/repos/Yelp/mrjob/issues/1983/comments,https://github.com/Yelp/mrjob/pull/1983.diff,https://github.com/Yelp/mrjob/pull/1983.patch
https://api.github.com/repos/Yelp/mrjob/issues/1968,closed,spark_harness support passthrough arguments, ,https://api.github.com/repos/Yelp/mrjob/issues/1968/comments,https://github.com/Yelp/mrjob/pull/1968.diff,https://github.com/Yelp/mrjob/pull/1968.patch
https://api.github.com/repos/Yelp/mrjob/issues/1976,closed,rework CompositeFilesystem, ,https://api.github.com/repos/Yelp/mrjob/issues/1976/comments,https://github.com/Yelp/mrjob/pull/1976.diff,https://github.com/Yelp/mrjob/pull/1976.patch
https://api.github.com/repos/Yelp/mrjob/issues/1975,closed,mrjob spark-submit works in local mode, ,https://api.github.com/repos/Yelp/mrjob/issues/1975/comments,https://github.com/Yelp/mrjob/pull/1975.diff,https://github.com/Yelp/mrjob/pull/1975.patch
https://api.github.com/repos/Yelp/mrjob/issues/1971,closed,Spark harness tests, ,https://api.github.com/repos/Yelp/mrjob/issues/1971/comments,https://github.com/Yelp/mrjob/pull/1971.diff,https://github.com/Yelp/mrjob/pull/1971.patch
https://api.github.com/repos/Yelp/mrjob/issues/1970,closed,add SparkStep support to inline runner, ,https://api.github.com/repos/Yelp/mrjob/issues/1970/comments,https://github.com/Yelp/mrjob/pull/1970.diff,https://github.com/Yelp/mrjob/pull/1970.patch
https://api.github.com/repos/Yelp/mrjob/issues/1964,closed,spark_harness support SORT_VALUES, ,https://api.github.com/repos/Yelp/mrjob/issues/1964/comments,https://github.com/Yelp/mrjob/pull/1964.diff,https://github.com/Yelp/mrjob/pull/1964.patch
https://api.github.com/repos/Yelp/mrjob/issues/1963,closed,allow output compression in spark harness, ,https://api.github.com/repos/Yelp/mrjob/issues/1963/comments,https://github.com/Yelp/mrjob/pull/1963.diff,https://github.com/Yelp/mrjob/pull/1963.patch
https://api.github.com/repos/Yelp/mrjob/issues/1962,closed,local runner Spark support, ,https://api.github.com/repos/Yelp/mrjob/issues/1962/comments,https://github.com/Yelp/mrjob/pull/1962.diff,https://github.com/Yelp/mrjob/pull/1962.patch
https://api.github.com/repos/Yelp/mrjob/issues/1960,closed,missing --emr-action-on-failure switch, ,https://api.github.com/repos/Yelp/mrjob/issues/1960/comments,https://github.com/Yelp/mrjob/pull/1960.diff,https://github.com/Yelp/mrjob/pull/1960.patch
https://api.github.com/repos/Yelp/mrjob/issues/1958,closed,doc updates for v0.6.7, ,https://api.github.com/repos/Yelp/mrjob/issues/1958/comments,https://github.com/Yelp/mrjob/pull/1958.diff,https://github.com/Yelp/mrjob/pull/1958.patch
https://api.github.com/repos/Yelp/mrjob/issues/1957,closed,break out combine_pairs() in MRJob for consistency, ,https://api.github.com/repos/Yelp/mrjob/issues/1957/comments,https://github.com/Yelp/mrjob/pull/1957.diff,https://github.com/Yelp/mrjob/pull/1957.patch
https://api.github.com/repos/Yelp/mrjob/issues/1949,closed,add experimental MRJob Spark harness, ,https://api.github.com/repos/Yelp/mrjob/issues/1949/comments,https://github.com/Yelp/mrjob/pull/1949.diff,https://github.com/Yelp/mrjob/pull/1949.patch
