url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/merbanan/rtl_433/issues/637,closed,Stop after outputting successful event(s), ,https://api.github.com/repos/merbanan/rtl_433/issues/637/comments,https://github.com/merbanan/rtl_433/pull/637.diff,https://github.com/merbanan/rtl_433/pull/637.patch
https://api.github.com/repos/merbanan/rtl_433/issues/569,closed,New device: GE Color Effects Christmas Lights Remote, ,https://api.github.com/repos/merbanan/rtl_433/issues/569/comments, , 
https://api.github.com/repos/merbanan/rtl_433/issues/136,closed,Please implement  gracefull exit when usb stick becomes inactive/removed/whatever, ,https://api.github.com/repos/merbanan/rtl_433/issues/136/comments, , 
https://api.github.com/repos/merbanan/rtl_433/issues/519,closed,MAX_PROTOCOLS Error, ,https://api.github.com/repos/merbanan/rtl_433/issues/519/comments, , 
https://api.github.com/repos/merbanan/rtl_433/issues/511,closed,Add support for Fine Offset WH3080 weather station, ,https://api.github.com/repos/merbanan/rtl_433/issues/511/comments,https://github.com/merbanan/rtl_433/pull/511.diff,https://github.com/merbanan/rtl_433/pull/511.patch
https://api.github.com/repos/merbanan/rtl_433/issues/499,closed,"gt_wt_02 new Output ""2""", ,https://api.github.com/repos/merbanan/rtl_433/issues/499/comments,https://github.com/merbanan/rtl_433/pull/499.diff,https://github.com/merbanan/rtl_433/pull/499.patch
https://api.github.com/repos/merbanan/rtl_433/issues/514,closed,erroneous entry in src/Makefile.am, ,https://api.github.com/repos/merbanan/rtl_433/issues/514/comments,https://github.com/merbanan/rtl_433/pull/514.diff,https://github.com/merbanan/rtl_433/pull/514.patch
https://api.github.com/repos/merbanan/rtl_433/issues/494,closed,New Device (WG-PB12V1), ,https://api.github.com/repos/merbanan/rtl_433/issues/494/comments,https://github.com/merbanan/rtl_433/pull/494.diff,https://github.com/merbanan/rtl_433/pull/494.patch
https://api.github.com/repos/merbanan/rtl_433/issues/503,closed,rtl_433/src/util.c:117:4: error: non-void function 'local_time_str' should return a value [-Wreturn-type], ,https://api.github.com/repos/merbanan/rtl_433/issues/503/comments, , 
https://api.github.com/repos/merbanan/rtl_433/issues/463,closed,Acurite 5n1 changes, ,https://api.github.com/repos/merbanan/rtl_433/issues/463/comments,https://github.com/merbanan/rtl_433/pull/463.diff,https://github.com/merbanan/rtl_433/pull/463.patch
https://api.github.com/repos/merbanan/rtl_433/issues/462,closed,Added support for LaCrosse temperature/humidity sensor TX141TH-Bv2, ,https://api.github.com/repos/merbanan/rtl_433/issues/462/comments,https://github.com/merbanan/rtl_433/pull/462.diff,https://github.com/merbanan/rtl_433/pull/462.patch
https://api.github.com/repos/merbanan/rtl_433/issues/451,closed,Update acurite.c, ,https://api.github.com/repos/merbanan/rtl_433/issues/451/comments,https://github.com/merbanan/rtl_433/pull/451.diff,https://github.com/merbanan/rtl_433/pull/451.patch
https://api.github.com/repos/merbanan/rtl_433/issues/464,closed,akhan-100F14 catches things it doesn't recognise fully, ,https://api.github.com/repos/merbanan/rtl_433/issues/464/comments,https://github.com/merbanan/rtl_433/pull/464.diff,https://github.com/merbanan/rtl_433/pull/464.patch
https://api.github.com/repos/merbanan/rtl_433/issues/459,closed,Minor fixes to rftech support., ,https://api.github.com/repos/merbanan/rtl_433/issues/459/comments,https://github.com/merbanan/rtl_433/pull/459.diff,https://github.com/merbanan/rtl_433/pull/459.patch
https://api.github.com/repos/merbanan/rtl_433/issues/458,closed,Added support for RF-tech 433 remote temperature sensor., ,https://api.github.com/repos/merbanan/rtl_433/issues/458/comments,https://github.com/merbanan/rtl_433/pull/458.diff,https://github.com/merbanan/rtl_433/pull/458.patch
https://api.github.com/repos/merbanan/rtl_433/issues/457,closed,Fix seg fault on Owl CM160, ,https://api.github.com/repos/merbanan/rtl_433/issues/457/comments,https://github.com/merbanan/rtl_433/pull/457.diff,https://github.com/merbanan/rtl_433/pull/457.patch
https://api.github.com/repos/merbanan/rtl_433/issues/450,closed,Update pulse_detect.c, ,https://api.github.com/repos/merbanan/rtl_433/issues/450/comments,https://github.com/merbanan/rtl_433/pull/450.diff,https://github.com/merbanan/rtl_433/pull/450.patch
https://api.github.com/repos/merbanan/rtl_433/issues/446,closed,Spelling correction (protcols -> protocols), ,https://api.github.com/repos/merbanan/rtl_433/issues/446/comments,https://github.com/merbanan/rtl_433/pull/446.diff,https://github.com/merbanan/rtl_433/pull/446.patch
https://api.github.com/repos/merbanan/rtl_433/issues/447,closed,Improved hideki.c, ,https://api.github.com/repos/merbanan/rtl_433/issues/447/comments,https://github.com/merbanan/rtl_433/pull/447.diff,https://github.com/merbanan/rtl_433/pull/447.patch
https://api.github.com/repos/merbanan/rtl_433/issues/439,closed,Update README.md, ,https://api.github.com/repos/merbanan/rtl_433/issues/439/comments,https://github.com/merbanan/rtl_433/pull/439.diff,https://github.com/merbanan/rtl_433/pull/439.patch
https://api.github.com/repos/merbanan/rtl_433/issues/436,closed,added kv/json capabilities to acurite_txr, ,https://api.github.com/repos/merbanan/rtl_433/issues/436/comments,https://github.com/merbanan/rtl_433/pull/436.diff,https://github.com/merbanan/rtl_433/pull/436.patch
https://api.github.com/repos/merbanan/rtl_433/issues/441,closed,Correct negative temperatures, ,https://api.github.com/repos/merbanan/rtl_433/issues/441/comments,https://github.com/merbanan/rtl_433/pull/441.diff,https://github.com/merbanan/rtl_433/pull/441.patch
https://api.github.com/repos/merbanan/rtl_433/issues/440,closed,Added more installation step detail and troubleshooting section., ,https://api.github.com/repos/merbanan/rtl_433/issues/440/comments,https://github.com/merbanan/rtl_433/pull/440.diff,https://github.com/merbanan/rtl_433/pull/440.patch
https://api.github.com/repos/merbanan/rtl_433/issues/444,closed,Danfoss: Added CRC check and removed raw printout. Done for now., ,https://api.github.com/repos/merbanan/rtl_433/issues/444/comments,https://github.com/merbanan/rtl_433/pull/444.diff,https://github.com/merbanan/rtl_433/pull/444.patch
https://api.github.com/repos/merbanan/rtl_433/issues/442,closed,Danfoss driver: Now decodes sane data, ,https://api.github.com/repos/merbanan/rtl_433/issues/442/comments,https://github.com/merbanan/rtl_433/pull/442.diff,https://github.com/merbanan/rtl_433/pull/442.patch
https://api.github.com/repos/merbanan/rtl_433/issues/1,closed, rtl_433.c: Missing information about frequency settings , ,https://api.github.com/repos/merbanan/rtl_433/issues/1/comments, , 
https://api.github.com/repos/merbanan/rtl_433/issues/433,closed,Honeywell/Ademco Door/Window Security Sensor driver, ,https://api.github.com/repos/merbanan/rtl_433/issues/433/comments,https://github.com/merbanan/rtl_433/pull/433.diff,https://github.com/merbanan/rtl_433/pull/433.patch
https://api.github.com/repos/merbanan/rtl_433/issues/432,closed,WH1050 weather station based on WH1080 module., ,https://api.github.com/repos/merbanan/rtl_433/issues/432/comments,https://github.com/merbanan/rtl_433/pull/432.diff,https://github.com/merbanan/rtl_433/pull/432.patch
https://api.github.com/repos/merbanan/rtl_433/issues/431,closed,Acurite 6045 lightning prelim. and 609 cleanup., ,https://api.github.com/repos/merbanan/rtl_433/issues/431/comments,https://github.com/merbanan/rtl_433/pull/431.diff,https://github.com/merbanan/rtl_433/pull/431.patch
https://api.github.com/repos/merbanan/rtl_433/issues/430,closed,Minor fixes for auto level as default, ,https://api.github.com/repos/merbanan/rtl_433/issues/430/comments,https://github.com/merbanan/rtl_433/pull/430.diff,https://github.com/merbanan/rtl_433/pull/430.patch
https://api.github.com/repos/merbanan/rtl_433/issues/428,closed,Make auto level limit the default (Fixes #427), ,https://api.github.com/repos/merbanan/rtl_433/issues/428/comments,https://github.com/merbanan/rtl_433/pull/428.diff,https://github.com/merbanan/rtl_433/pull/428.patch
https://api.github.com/repos/merbanan/rtl_433/issues/426,closed,new_template rework, ,https://api.github.com/repos/merbanan/rtl_433/issues/426/comments,https://github.com/merbanan/rtl_433/pull/426.diff,https://github.com/merbanan/rtl_433/pull/426.patch
https://api.github.com/repos/merbanan/rtl_433/issues/425,closed,Cleanup related to devices disabled by default., ,https://api.github.com/repos/merbanan/rtl_433/issues/425/comments,https://github.com/merbanan/rtl_433/pull/425.diff,https://github.com/merbanan/rtl_433/pull/425.patch
https://api.github.com/repos/merbanan/rtl_433/issues/422,closed,Added support for Kerui PIR sensor, ,https://api.github.com/repos/merbanan/rtl_433/issues/422/comments,https://github.com/merbanan/rtl_433/pull/422.diff,https://github.com/merbanan/rtl_433/pull/422.patch
https://api.github.com/repos/merbanan/rtl_433/issues/421,closed,Add RadioHead ASK device, ,https://api.github.com/repos/merbanan/rtl_433/issues/421/comments,https://github.com/merbanan/rtl_433/pull/421.diff,https://github.com/merbanan/rtl_433/pull/421.patch
https://api.github.com/repos/merbanan/rtl_433/issues/420,closed,"Convert Acurite ""TH"" (609TXC) to use data_make", ,https://api.github.com/repos/merbanan/rtl_433/issues/420/comments,https://github.com/merbanan/rtl_433/pull/420.diff,https://github.com/merbanan/rtl_433/pull/420.patch
https://api.github.com/repos/merbanan/rtl_433/issues/403,closed,Honda Remote, ,https://api.github.com/repos/merbanan/rtl_433/issues/403/comments,https://github.com/merbanan/rtl_433/pull/403.diff,https://github.com/merbanan/rtl_433/pull/403.patch
https://api.github.com/repos/merbanan/rtl_433/issues/401,closed,Create pull request for splitting previous commit, ,https://api.github.com/repos/merbanan/rtl_433/issues/401/comments,https://github.com/merbanan/rtl_433/pull/401.diff,https://github.com/merbanan/rtl_433/pull/401.patch
https://api.github.com/repos/merbanan/rtl_433/issues/375,closed,Ambient Weather F007TH interprets negative temperatures incorrectly, ,https://api.github.com/repos/merbanan/rtl_433/issues/375/comments, , 
https://api.github.com/repos/merbanan/rtl_433/issues/367,closed,Improved datetime/weather signal type detection for FineOffset WH1080., ,https://api.github.com/repos/merbanan/rtl_433/issues/367/comments,https://github.com/merbanan/rtl_433/pull/367.diff,https://github.com/merbanan/rtl_433/pull/367.patch
https://api.github.com/repos/merbanan/rtl_433/issues/363,closed,use binary mode to open file - fixes decoding on windows, ,https://api.github.com/repos/merbanan/rtl_433/issues/363/comments,https://github.com/merbanan/rtl_433/pull/363.diff,https://github.com/merbanan/rtl_433/pull/363.patch
https://api.github.com/repos/merbanan/rtl_433/issues/358,closed,add -T option to set run duration, ,https://api.github.com/repos/merbanan/rtl_433/issues/358/comments,https://github.com/merbanan/rtl_433/pull/358.diff,https://github.com/merbanan/rtl_433/pull/358.patch
https://api.github.com/repos/merbanan/rtl_433/issues/362,closed,data_acquired_handler output, ,https://api.github.com/repos/merbanan/rtl_433/issues/362/comments,https://github.com/merbanan/rtl_433/pull/362.diff,https://github.com/merbanan/rtl_433/pull/362.patch
https://api.github.com/repos/merbanan/rtl_433/issues/355,closed,Disable acurite rain gauge due to false positive with oregon scientif…, ,https://api.github.com/repos/merbanan/rtl_433/issues/355/comments,https://github.com/merbanan/rtl_433/pull/355.diff,https://github.com/merbanan/rtl_433/pull/355.patch
https://api.github.com/repos/merbanan/rtl_433/issues/352,closed,Adding support for the Bresser 3CH type sensor, ,https://api.github.com/repos/merbanan/rtl_433/issues/352/comments,https://github.com/merbanan/rtl_433/pull/352.diff,https://github.com/merbanan/rtl_433/pull/352.patch
https://api.github.com/repos/merbanan/rtl_433/issues/350,closed,Fix build via mingw32, ,https://api.github.com/repos/merbanan/rtl_433/issues/350/comments,https://github.com/merbanan/rtl_433/pull/350.diff,https://github.com/merbanan/rtl_433/pull/350.patch
https://api.github.com/repos/merbanan/rtl_433/issues/343,closed,use uintptr_t instead of unsigned long - fixes build error on win64, ,https://api.github.com/repos/merbanan/rtl_433/issues/343/comments,https://github.com/merbanan/rtl_433/pull/343.diff,https://github.com/merbanan/rtl_433/pull/343.patch
https://api.github.com/repos/merbanan/rtl_433/issues/346,closed,Pulse analyzer: Add PCM detection. Minor cleanup., ,https://api.github.com/repos/merbanan/rtl_433/issues/346/comments,https://github.com/merbanan/rtl_433/pull/346.diff,https://github.com/merbanan/rtl_433/pull/346.patch
https://api.github.com/repos/merbanan/rtl_433/issues/347,closed,proove protocol - detection reversed, ,https://api.github.com/repos/merbanan/rtl_433/issues/347/comments, , 
https://api.github.com/repos/merbanan/rtl_433/issues/342,closed,Prevent crash when no output file is given with `-S`, ,https://api.github.com/repos/merbanan/rtl_433/issues/342/comments,https://github.com/merbanan/rtl_433/pull/342.diff,https://github.com/merbanan/rtl_433/pull/342.patch
https://api.github.com/repos/merbanan/rtl_433/issues/341,closed,add -T option to set run duration, ,https://api.github.com/repos/merbanan/rtl_433/issues/341/comments,https://github.com/merbanan/rtl_433/pull/341.diff,https://github.com/merbanan/rtl_433/pull/341.patch
https://api.github.com/repos/merbanan/rtl_433/issues/340,closed,add missing usage documentation for -n parameter: number of samples to read before quitting, ,https://api.github.com/repos/merbanan/rtl_433/issues/340/comments,https://github.com/merbanan/rtl_433/pull/340.diff,https://github.com/merbanan/rtl_433/pull/340.patch
https://api.github.com/repos/merbanan/rtl_433/issues/339,closed,Adjust pulse_tolerance to get all chuango sensors to work, ,https://api.github.com/repos/merbanan/rtl_433/issues/339/comments,https://github.com/merbanan/rtl_433/pull/339.diff,https://github.com/merbanan/rtl_433/pull/339.patch
https://api.github.com/repos/merbanan/rtl_433/issues/337,closed,Support for Proove, ,https://api.github.com/repos/merbanan/rtl_433/issues/337/comments,https://github.com/merbanan/rtl_433/pull/337.diff,https://github.com/merbanan/rtl_433/pull/337.patch
https://api.github.com/repos/merbanan/rtl_433/issues/335,closed,add -U option to print timestamps in UTC, ,https://api.github.com/repos/merbanan/rtl_433/issues/335/comments,https://github.com/merbanan/rtl_433/pull/335.diff,https://github.com/merbanan/rtl_433/pull/335.patch
https://api.github.com/repos/merbanan/rtl_433/issues/333,closed,Oregon Scientific V1 Decoding, ,https://api.github.com/repos/merbanan/rtl_433/issues/333/comments,https://github.com/merbanan/rtl_433/pull/333.diff,https://github.com/merbanan/rtl_433/pull/333.patch
https://api.github.com/repos/merbanan/rtl_433/issues/331,closed,clean up casts regarding C Integer Promotions, ,https://api.github.com/repos/merbanan/rtl_433/issues/331/comments,https://github.com/merbanan/rtl_433/pull/331.diff,https://github.com/merbanan/rtl_433/pull/331.patch
https://api.github.com/repos/merbanan/rtl_433/issues/330,closed,"doc fix: change comments from ""samples"" to ""us""", ,https://api.github.com/repos/merbanan/rtl_433/issues/330/comments,https://github.com/merbanan/rtl_433/pull/330.diff,https://github.com/merbanan/rtl_433/pull/330.patch
https://api.github.com/repos/merbanan/rtl_433/issues/329,closed,add missing quhwa.c reference, ,https://api.github.com/repos/merbanan/rtl_433/issues/329/comments,https://github.com/merbanan/rtl_433/pull/329.diff,https://github.com/merbanan/rtl_433/pull/329.patch
https://api.github.com/repos/merbanan/rtl_433/issues/328,closed,Chuango WI-200 comment, ,https://api.github.com/repos/merbanan/rtl_433/issues/328/comments,https://github.com/merbanan/rtl_433/pull/328.diff,https://github.com/merbanan/rtl_433/pull/328.patch
https://api.github.com/repos/merbanan/rtl_433/issues/327,closed,data_make() output for chuango, ,https://api.github.com/repos/merbanan/rtl_433/issues/327/comments,https://github.com/merbanan/rtl_433/pull/327.diff,https://github.com/merbanan/rtl_433/pull/327.patch
https://api.github.com/repos/merbanan/rtl_433/issues/325,closed,Add Quhwa doorbell support, ,https://api.github.com/repos/merbanan/rtl_433/issues/325/comments,https://github.com/merbanan/rtl_433/pull/325.diff,https://github.com/merbanan/rtl_433/pull/325.patch
https://api.github.com/repos/merbanan/rtl_433/issues/320,closed,Added Akhan 100F14 RKE system, ,https://api.github.com/repos/merbanan/rtl_433/issues/320/comments,https://github.com/merbanan/rtl_433/pull/320.diff,https://github.com/merbanan/rtl_433/pull/320.patch
https://api.github.com/repos/merbanan/rtl_433/issues/322,closed,The contact sensors required a larger pulse tolerance, ,https://api.github.com/repos/merbanan/rtl_433/issues/322/comments,https://github.com/merbanan/rtl_433/pull/322.diff,https://github.com/merbanan/rtl_433/pull/322.patch
https://api.github.com/repos/merbanan/rtl_433/issues/321,closed,Update CM180 Energy Sensor code - Add Checksum and new output system …, ,https://api.github.com/repos/merbanan/rtl_433/issues/321/comments,https://github.com/merbanan/rtl_433/pull/321.diff,https://github.com/merbanan/rtl_433/pull/321.patch
https://api.github.com/repos/merbanan/rtl_433/issues/318,closed,Added data labels for KlikAanKlikUit output, ,https://api.github.com/repos/merbanan/rtl_433/issues/318/comments,https://github.com/merbanan/rtl_433/pull/318.diff,https://github.com/merbanan/rtl_433/pull/318.patch
https://api.github.com/repos/merbanan/rtl_433/issues/317,closed,KlikAanKlikUit json support, ,https://api.github.com/repos/merbanan/rtl_433/issues/317/comments,https://github.com/merbanan/rtl_433/pull/317.diff,https://github.com/merbanan/rtl_433/pull/317.patch
https://api.github.com/repos/merbanan/rtl_433/issues/316,closed,Switch to new data API, ,https://api.github.com/repos/merbanan/rtl_433/issues/316/comments,https://github.com/merbanan/rtl_433/pull/316.diff,https://github.com/merbanan/rtl_433/pull/316.patch
https://api.github.com/repos/merbanan/rtl_433/issues/5,closed,UNID Thermometer, ,https://api.github.com/repos/merbanan/rtl_433/issues/5/comments, , 
https://api.github.com/repos/merbanan/rtl_433/issues/315,closed,"Corrected json/csv ""year"" field from '16' to '2016'", ,https://api.github.com/repos/merbanan/rtl_433/issues/315/comments,https://github.com/merbanan/rtl_433/pull/315.diff,https://github.com/merbanan/rtl_433/pull/315.patch
https://api.github.com/repos/merbanan/rtl_433/issues/4,closed,ELV EM 1000, ,https://api.github.com/repos/merbanan/rtl_433/issues/4/comments, , 
https://api.github.com/repos/merbanan/rtl_433/issues/314,closed,Changed json fields name on Fine Offset WH1080, ,https://api.github.com/repos/merbanan/rtl_433/issues/314/comments,https://github.com/merbanan/rtl_433/pull/314.diff,https://github.com/merbanan/rtl_433/pull/314.patch
https://api.github.com/repos/merbanan/rtl_433/issues/312,closed,Output less decimal places to get rid of bogus digits, ,https://api.github.com/repos/merbanan/rtl_433/issues/312/comments,https://github.com/merbanan/rtl_433/pull/312.diff,https://github.com/merbanan/rtl_433/pull/312.patch
https://api.github.com/repos/merbanan/rtl_433/issues/311,closed,TFA Twin Plus 30.3049 json support, ,https://api.github.com/repos/merbanan/rtl_433/issues/311/comments,https://github.com/merbanan/rtl_433/pull/311.diff,https://github.com/merbanan/rtl_433/pull/311.patch
https://api.github.com/repos/merbanan/rtl_433/issues/310,closed,Fix some memory leaks, ,https://api.github.com/repos/merbanan/rtl_433/issues/310/comments,https://github.com/merbanan/rtl_433/pull/310.diff,https://github.com/merbanan/rtl_433/pull/310.patch
https://api.github.com/repos/merbanan/rtl_433/issues/307,closed,LaCrosse WS-2310 json output, ,https://api.github.com/repos/merbanan/rtl_433/issues/307/comments,https://github.com/merbanan/rtl_433/pull/307.diff,https://github.com/merbanan/rtl_433/pull/307.patch
https://api.github.com/repos/merbanan/rtl_433/issues/306,closed,fix off-by-one with strcat, ,https://api.github.com/repos/merbanan/rtl_433/issues/306/comments,https://github.com/merbanan/rtl_433/pull/306.diff,https://github.com/merbanan/rtl_433/pull/306.patch
https://api.github.com/repos/merbanan/rtl_433/issues/304,closed,Remove some compiler warnings, ,https://api.github.com/repos/merbanan/rtl_433/issues/304/comments,https://github.com/merbanan/rtl_433/pull/304.diff,https://github.com/merbanan/rtl_433/pull/304.patch
https://api.github.com/repos/merbanan/rtl_433/issues/305,closed,fix wind direction nibble extract for WGR800, ,https://api.github.com/repos/merbanan/rtl_433/issues/305/comments,https://github.com/merbanan/rtl_433/pull/305.diff,https://github.com/merbanan/rtl_433/pull/305.patch
https://api.github.com/repos/merbanan/rtl_433/issues/299,closed,Add support for Conrad S3318P, ,https://api.github.com/repos/merbanan/rtl_433/issues/299/comments,https://github.com/merbanan/rtl_433/pull/299.diff,https://github.com/merbanan/rtl_433/pull/299.patch
https://api.github.com/repos/merbanan/rtl_433/issues/303,closed,Spurious output for debug mode, ,https://api.github.com/repos/merbanan/rtl_433/issues/303/comments,https://github.com/merbanan/rtl_433/pull/303.diff,https://github.com/merbanan/rtl_433/pull/303.patch
https://api.github.com/repos/merbanan/rtl_433/issues/301,closed,also switch the labels on output conversion, ,https://api.github.com/repos/merbanan/rtl_433/issues/301/comments,https://github.com/merbanan/rtl_433/pull/301.diff,https://github.com/merbanan/rtl_433/pull/301.patch
https://api.github.com/repos/merbanan/rtl_433/issues/300,closed,Fix, ,https://api.github.com/repos/merbanan/rtl_433/issues/300/comments,https://github.com/merbanan/rtl_433/pull/300.diff,https://github.com/merbanan/rtl_433/pull/300.patch
https://api.github.com/repos/merbanan/rtl_433/issues/281,closed,new feature: allow multiple outputs (WIP), ,https://api.github.com/repos/merbanan/rtl_433/issues/281/comments,https://github.com/merbanan/rtl_433/pull/281.diff,https://github.com/merbanan/rtl_433/pull/281.patch
https://api.github.com/repos/merbanan/rtl_433/issues/298,closed,"Decode device id from current_cost, and support more devices", ,https://api.github.com/repos/merbanan/rtl_433/issues/298/comments,https://github.com/merbanan/rtl_433/pull/298.diff,https://github.com/merbanan/rtl_433/pull/298.patch
https://api.github.com/repos/merbanan/rtl_433/issues/297,closed,Added tristate coding, ,https://api.github.com/repos/merbanan/rtl_433/issues/297/comments,https://github.com/merbanan/rtl_433/pull/297.diff,https://github.com/merbanan/rtl_433/pull/297.patch
https://api.github.com/repos/merbanan/rtl_433/issues/296,closed,Update README.md, ,https://api.github.com/repos/merbanan/rtl_433/issues/296/comments,https://github.com/merbanan/rtl_433/pull/296.diff,https://github.com/merbanan/rtl_433/pull/296.patch
https://api.github.com/repos/merbanan/rtl_433/issues/295,closed,add labels for ambient_weather.c to match oregon_scientific.c printout, ,https://api.github.com/repos/merbanan/rtl_433/issues/295/comments,https://github.com/merbanan/rtl_433/pull/295.diff,https://github.com/merbanan/rtl_433/pull/295.patch
https://api.github.com/repos/merbanan/rtl_433/issues/287,closed,Added support for Fine Offset WH1080 weather station. Merged with Digitech XC0348, ,https://api.github.com/repos/merbanan/rtl_433/issues/287/comments,https://github.com/merbanan/rtl_433/pull/287.diff,https://github.com/merbanan/rtl_433/pull/287.patch
https://api.github.com/repos/merbanan/rtl_433/issues/288,closed,Add remote control on chip HT680, ,https://api.github.com/repos/merbanan/rtl_433/issues/288/comments,https://github.com/merbanan/rtl_433/pull/288.diff,https://github.com/merbanan/rtl_433/pull/288.patch
https://api.github.com/repos/merbanan/rtl_433/issues/294,closed,adding battery indicator for Nexus, ,https://api.github.com/repos/merbanan/rtl_433/issues/294/comments,https://github.com/merbanan/rtl_433/pull/294.diff,https://github.com/merbanan/rtl_433/pull/294.patch
https://api.github.com/repos/merbanan/rtl_433/issues/293,closed,only try the crc if the packet would match, ,https://api.github.com/repos/merbanan/rtl_433/issues/293/comments,https://github.com/merbanan/rtl_433/pull/293.diff,https://github.com/merbanan/rtl_433/pull/293.patch
https://api.github.com/repos/merbanan/rtl_433/issues/290,closed,fix decoders for WGR800 & THGR810 and add decoder for PCR800, ,https://api.github.com/repos/merbanan/rtl_433/issues/290/comments,https://github.com/merbanan/rtl_433/pull/290.diff,https://github.com/merbanan/rtl_433/pull/290.patch
https://api.github.com/repos/merbanan/rtl_433/issues/292,closed,code cleanup, ,https://api.github.com/repos/merbanan/rtl_433/issues/292/comments,https://github.com/merbanan/rtl_433/pull/292.diff,https://github.com/merbanan/rtl_433/pull/292.patch
https://api.github.com/repos/merbanan/rtl_433/issues/291,closed,adding a bitbuffer_find_repeated_row(), ,https://api.github.com/repos/merbanan/rtl_433/issues/291/comments,https://github.com/merbanan/rtl_433/pull/291.diff,https://github.com/merbanan/rtl_433/pull/291.patch
https://api.github.com/repos/merbanan/rtl_433/issues/286,closed,Return correct events count from oil_watchman and emontx drivers, ,https://api.github.com/repos/merbanan/rtl_433/issues/286/comments,https://github.com/merbanan/rtl_433/pull/286.diff,https://github.com/merbanan/rtl_433/pull/286.patch
https://api.github.com/repos/merbanan/rtl_433/issues/282,closed,emontx: Increase size of words[] array for endianness conversion, ,https://api.github.com/repos/merbanan/rtl_433/issues/282/comments,https://github.com/merbanan/rtl_433/pull/282.diff,https://github.com/merbanan/rtl_433/pull/282.patch
https://api.github.com/repos/merbanan/rtl_433/issues/277,closed,Emontx off by one access, ,https://api.github.com/repos/merbanan/rtl_433/issues/277/comments, , 
https://api.github.com/repos/merbanan/rtl_433/issues/280,closed,fix: use fabsf() instead of abs(), ,https://api.github.com/repos/merbanan/rtl_433/issues/280/comments,https://github.com/merbanan/rtl_433/pull/280.diff,https://github.com/merbanan/rtl_433/pull/280.patch
