url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/officert/mongotron/issues/106,closed,"add electron gh-releaess,", ,https://api.github.com/repos/officert/mongotron/issues/106/comments,https://github.com/officert/mongotron/pull/106.diff,https://github.com/officert/mongotron/pull/106.patch
https://api.github.com/repos/officert/mongotron/issues/100,closed,Adding sort option for chaining.,feature,https://api.github.com/repos/officert/mongotron/issues/100/comments,https://github.com/officert/mongotron/pull/100.diff,https://github.com/officert/mongotron/pull/100.patch
https://api.github.com/repos/officert/mongotron/issues/104,closed,Count query returning an error,bug,https://api.github.com/repos/officert/mongotron/issues/104/comments, , 
https://api.github.com/repos/officert/mongotron/issues/88,closed,Js Repl, ,https://api.github.com/repos/officert/mongotron/issues/88/comments,https://github.com/officert/mongotron/pull/88.diff,https://github.com/officert/mongotron/pull/88.patch
https://api.github.com/repos/officert/mongotron/issues/86,closed,Coveralls, ,https://api.github.com/repos/officert/mongotron/issues/86/comments,https://github.com/officert/mongotron/pull/86.diff,https://github.com/officert/mongotron/pull/86.patch
https://api.github.com/repos/officert/mongotron/issues/85,closed,Feature/edit doc, ,https://api.github.com/repos/officert/mongotron/issues/85/comments,https://github.com/officert/mongotron/pull/85.diff,https://github.com/officert/mongotron/pull/85.patch
https://api.github.com/repos/officert/mongotron/issues/82,closed,gulp release issue, ,https://api.github.com/repos/officert/mongotron/issues/82/comments, , 
https://api.github.com/repos/officert/mongotron/issues/80,closed,Fix update, ,https://api.github.com/repos/officert/mongotron/issues/80/comments,https://github.com/officert/mongotron/pull/80.diff,https://github.com/officert/mongotron/pull/80.patch
https://api.github.com/repos/officert/mongotron/issues/74,closed,Feature/replica sets, ,https://api.github.com/repos/officert/mongotron/issues/74/comments,https://github.com/officert/mongotron/pull/74.diff,https://github.com/officert/mongotron/pull/74.patch
https://api.github.com/repos/officert/mongotron/issues/75,closed,Automatic Bower Install, ,https://api.github.com/repos/officert/mongotron/issues/75/comments,https://github.com/officert/mongotron/pull/75.diff,https://github.com/officert/mongotron/pull/75.patch
https://api.github.com/repos/officert/mongotron/issues/72,closed,Feature/ssh tunneling, ,https://api.github.com/repos/officert/mongotron/issues/72/comments,https://github.com/officert/mongotron/pull/72.diff,https://github.com/officert/mongotron/pull/72.patch
https://api.github.com/repos/officert/mongotron/issues/69,closed,CSS to handle tab overflow, ,https://api.github.com/repos/officert/mongotron/issues/69/comments,https://github.com/officert/mongotron/pull/69.diff,https://github.com/officert/mongotron/pull/69.patch
https://api.github.com/repos/officert/mongotron/issues/70,closed,adding hyphen to collection name regex and tests, ,https://api.github.com/repos/officert/mongotron/issues/70/comments,https://github.com/officert/mongotron/pull/70.diff,https://github.com/officert/mongotron/pull/70.patch
https://api.github.com/repos/officert/mongotron/issues/71,closed,Load package.json without blowing up, ,https://api.github.com/repos/officert/mongotron/issues/71/comments,https://github.com/officert/mongotron/pull/71.diff,https://github.com/officert/mongotron/pull/71.patch
https://api.github.com/repos/officert/mongotron/issues/57,closed,Update index.html, ,https://api.github.com/repos/officert/mongotron/issues/57/comments,https://github.com/officert/mongotron/pull/57.diff,https://github.com/officert/mongotron/pull/57.patch
https://api.github.com/repos/officert/mongotron/issues/60,closed,Mongo parse, ,https://api.github.com/repos/officert/mongotron/issues/60/comments,https://github.com/officert/mongotron/pull/60.diff,https://github.com/officert/mongotron/pull/60.patch
https://api.github.com/repos/officert/mongotron/issues/39,closed,Add a close all button for key-value view,feature,https://api.github.com/repos/officert/mongotron/issues/39/comments, , 
https://api.github.com/repos/officert/mongotron/issues/52,closed,Using the bower executable inside node_modules, ,https://api.github.com/repos/officert/mongotron/issues/52/comments,https://github.com/officert/mongotron/pull/52.diff,https://github.com/officert/mongotron/pull/52.patch
https://api.github.com/repos/officert/mongotron/issues/48,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/officert/mongotron/issues/48/comments,https://github.com/officert/mongotron/pull/48.diff,https://github.com/officert/mongotron/pull/48.patch
https://api.github.com/repos/officert/mongotron/issues/47,closed,Add a Bitdeli Badge to README, ,https://api.github.com/repos/officert/mongotron/issues/47/comments,https://github.com/officert/mongotron/pull/47.diff,https://github.com/officert/mongotron/pull/47.patch
https://api.github.com/repos/officert/mongotron/issues/43,closed,Query key value view, ,https://api.github.com/repos/officert/mongotron/issues/43/comments,https://github.com/officert/mongotron/pull/43.diff,https://github.com/officert/mongotron/pull/43.patch
https://api.github.com/repos/officert/mongotron/issues/40,closed,Auto Completion Enhancements, ,https://api.github.com/repos/officert/mongotron/issues/40/comments,https://github.com/officert/mongotron/pull/40.diff,https://github.com/officert/mongotron/pull/40.patch
https://api.github.com/repos/officert/mongotron/issues/30,closed,"Key value accordion chevron should point down when open, and right when closed.",bug,https://api.github.com/repos/officert/mongotron/issues/30/comments, , 
https://api.github.com/repos/officert/mongotron/issues/34,closed,Refactor/collection querying, ,https://api.github.com/repos/officert/mongotron/issues/34/comments,https://github.com/officert/mongotron/pull/34.diff,https://github.com/officert/mongotron/pull/34.patch
https://api.github.com/repos/officert/mongotron/issues/33,closed,Allow mouse middle click to close tab, ,https://api.github.com/repos/officert/mongotron/issues/33/comments,https://github.com/officert/mongotron/pull/33.diff,https://github.com/officert/mongotron/pull/33.patch
https://api.github.com/repos/officert/mongotron/issues/31,closed,Feature/export csv, ,https://api.github.com/repos/officert/mongotron/issues/31/comments,https://github.com/officert/mongotron/pull/31.diff,https://github.com/officert/mongotron/pull/31.patch
https://api.github.com/repos/officert/mongotron/issues/25,closed,Fix gulp serve on Windows, ,https://api.github.com/repos/officert/mongotron/issues/25/comments,https://github.com/officert/mongotron/pull/25.diff,https://github.com/officert/mongotron/pull/25.patch
https://api.github.com/repos/officert/mongotron/issues/24,closed,Dev, ,https://api.github.com/repos/officert/mongotron/issues/24/comments,https://github.com/officert/mongotron/pull/24.diff,https://github.com/officert/mongotron/pull/24.patch
https://api.github.com/repos/officert/mongotron/issues/23,closed,Update README.md, ,https://api.github.com/repos/officert/mongotron/issues/23/comments,https://github.com/officert/mongotron/pull/23.diff,https://github.com/officert/mongotron/pull/23.patch
https://api.github.com/repos/officert/mongotron/issues/22,closed,Allows running of Mongotron on Windows, ,https://api.github.com/repos/officert/mongotron/issues/22/comments,https://github.com/officert/mongotron/pull/22.diff,https://github.com/officert/mongotron/pull/22.patch
https://api.github.com/repos/officert/mongotron/issues/18,closed,Dev, ,https://api.github.com/repos/officert/mongotron/issues/18/comments,https://github.com/officert/mongotron/pull/18.diff,https://github.com/officert/mongotron/pull/18.patch
https://api.github.com/repos/officert/mongotron/issues/14,closed,Dev, ,https://api.github.com/repos/officert/mongotron/issues/14/comments,https://github.com/officert/mongotron/pull/14.diff,https://github.com/officert/mongotron/pull/14.patch
https://api.github.com/repos/officert/mongotron/issues/8,closed,Keybindings, ,https://api.github.com/repos/officert/mongotron/issues/8/comments,https://github.com/officert/mongotron/pull/8.diff,https://github.com/officert/mongotron/pull/8.patch
https://api.github.com/repos/officert/mongotron/issues/5,closed,Babel, ,https://api.github.com/repos/officert/mongotron/issues/5/comments,https://github.com/officert/mongotron/pull/5.diff,https://github.com/officert/mongotron/pull/5.patch
https://api.github.com/repos/officert/mongotron/issues/4,closed,merge, ,https://api.github.com/repos/officert/mongotron/issues/4/comments,https://github.com/officert/mongotron/pull/4.diff,https://github.com/officert/mongotron/pull/4.patch
https://api.github.com/repos/officert/mongotron/issues/3,closed,casdf, ,https://api.github.com/repos/officert/mongotron/issues/3/comments,https://github.com/officert/mongotron/pull/3.diff,https://github.com/officert/mongotron/pull/3.patch
https://api.github.com/repos/officert/mongotron/issues/2,closed,Refactor build, ,https://api.github.com/repos/officert/mongotron/issues/2/comments,https://github.com/officert/mongotron/pull/2.diff,https://github.com/officert/mongotron/pull/2.patch
https://api.github.com/repos/officert/mongotron/issues/1,closed,Refactor tabs, ,https://api.github.com/repos/officert/mongotron/issues/1/comments,https://github.com/officert/mongotron/pull/1.diff,https://github.com/officert/mongotron/pull/1.patch
