url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1296,closed,Autowire connections by argument type and name,Feature,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1296/comments,https://github.com/doctrine/DoctrineBundle/pull/1296.diff,https://github.com/doctrine/DoctrineBundle/pull/1296.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1176,closed,"Rename ""BlacklistSchemaAssetFilter"" to match ""WellKnownSchemaFilterPass""", ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1176/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1287,closed,Use ramsey/composer-install,CI,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1287/comments,https://github.com/doctrine/DoctrineBundle/pull/1287.diff,https://github.com/doctrine/DoctrineBundle/pull/1287.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1282,closed,doctrine:query:sql broken after update from 2.2.2 to 2.2.3,Bug,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1282/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1283,closed,Propagate template from EntityRepository,Improvement,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1283/comments,https://github.com/doctrine/DoctrineBundle/pull/1283.diff,https://github.com/doctrine/DoctrineBundle/pull/1283.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1281,closed,Merge release 2.2.3 into 2.3.x, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1281/comments,https://github.com/doctrine/DoctrineBundle/pull/1281.diff,https://github.com/doctrine/DoctrineBundle/pull/1281.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1279,closed,Remove master branch from website config, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1279/comments,https://github.com/doctrine/DoctrineBundle/pull/1279.diff,https://github.com/doctrine/DoctrineBundle/pull/1279.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1273,closed,Run all tests on PHP 8,Improvement,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1273/comments,https://github.com/doctrine/DoctrineBundle/pull/1273.diff,https://github.com/doctrine/DoctrineBundle/pull/1273.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1271,closed,Missing argument for doctrine.query_sql_command definition,Bug,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1271/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1269,closed,Merge release 1.12.13 into 2.2.x, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1269/comments,https://github.com/doctrine/DoctrineBundle/pull/1269.diff,https://github.com/doctrine/DoctrineBundle/pull/1269.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1267,closed,"Fix profiler explain error in SQLServerPlatform, OtherPlatform", ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1267/comments,https://github.com/doctrine/DoctrineBundle/pull/1267.diff,https://github.com/doctrine/DoctrineBundle/pull/1267.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1266,closed,"Symfony profiler - Doctrine panel - ""Explain query"" broken",Ready to work on,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1266/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1259,closed,Autowire entity managers by argument type and name,Improvement,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1259/comments,https://github.com/doctrine/DoctrineBundle/pull/1259.diff,https://github.com/doctrine/DoctrineBundle/pull/1259.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1263,closed,Fixes for compatibility with DBAL 3,Bug,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1263/comments,https://github.com/doctrine/DoctrineBundle/pull/1263.diff,https://github.com/doctrine/DoctrineBundle/pull/1263.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1261,closed,Implement unit tests with Github Actions, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1261/comments,https://github.com/doctrine/DoctrineBundle/pull/1261.diff,https://github.com/doctrine/DoctrineBundle/pull/1261.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1258,closed,fix: Prefer primary config over master., ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1258/comments,https://github.com/doctrine/DoctrineBundle/pull/1258.diff,https://github.com/doctrine/DoctrineBundle/pull/1258.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1257,closed,Console commands prefer 'master' over ' primary' when using Slaves, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1257/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1250,closed,DoctrineDataCollector errors when second level cache logging is disabled,Ready to work on,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1250/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1248,closed,Fix incorrect assertions, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1248/comments,https://github.com/doctrine/DoctrineBundle/pull/1248.diff,https://github.com/doctrine/DoctrineBundle/pull/1248.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1255,closed,"Revert ""Add PhpArrayAdapter to cache metadata""", ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1255/comments,https://github.com/doctrine/DoctrineBundle/pull/1255.diff,https://github.com/doctrine/DoctrineBundle/pull/1255.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1247,closed,Using DoctrineDataCollector with EntityManagerDecorator fails,Ready to work on,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1247/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1245,closed,Merge release 1.12.11 into 2.0.x, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1245/comments,https://github.com/doctrine/DoctrineBundle/pull/1245.diff,https://github.com/doctrine/DoctrineBundle/pull/1245.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1196,closed,Add PhpArrayAdapter to cache metadata, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1196/comments,https://github.com/doctrine/DoctrineBundle/pull/1196.diff,https://github.com/doctrine/DoctrineBundle/pull/1196.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1235,closed,Use PrimaryReadReplicaConnection instead of MasterSlaveConnection,Ready to work on,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1235/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1230,closed,Console Commands: Possible bug - Using MasterSlaveConnection does not respect driverOptions,Bug,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1230/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1243,closed,Add navigator.clipboard condition, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1243/comments,https://github.com/doctrine/DoctrineBundle/pull/1243.diff,https://github.com/doctrine/DoctrineBundle/pull/1243.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1238,closed,Update doctrine/coding-standard, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1238/comments,https://github.com/doctrine/DoctrineBundle/pull/1238.diff,https://github.com/doctrine/DoctrineBundle/pull/1238.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1179,closed,Console commands: compatiblity with upcoming doctrine/dbal 3.0,Ready to work on,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1179/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1234,closed,Allow twig ^3.0, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1234/comments,https://github.com/doctrine/DoctrineBundle/pull/1234.diff,https://github.com/doctrine/DoctrineBundle/pull/1234.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1236,closed,Make tests compatible with symfony/http-kernel 5.2, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1236/comments,https://github.com/doctrine/DoctrineBundle/pull/1236.diff,https://github.com/doctrine/DoctrineBundle/pull/1236.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1232,closed,Remove unneeded BC layer, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1232/comments,https://github.com/doctrine/DoctrineBundle/pull/1232.diff,https://github.com/doctrine/DoctrineBundle/pull/1232.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1229,closed,Only trigger deprecation when command is executed, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1229/comments,https://github.com/doctrine/DoctrineBundle/pull/1229.diff,https://github.com/doctrine/DoctrineBundle/pull/1229.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1226,closed,fix issue with doctrine/dbal 2.11 and connection option, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1226/comments,https://github.com/doctrine/DoctrineBundle/pull/1226.diff,https://github.com/doctrine/DoctrineBundle/pull/1226.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1215,closed,Fix master-slaves deprecation from dbal 2.11, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1215/comments,https://github.com/doctrine/DoctrineBundle/pull/1215.diff,https://github.com/doctrine/DoctrineBundle/pull/1215.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1223,closed,Move website config to default branch, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1223/comments,https://github.com/doctrine/DoctrineBundle/pull/1223.diff,https://github.com/doctrine/DoctrineBundle/pull/1223.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1210,closed,"Add ""different statements"" field to Symfony Web Debug Toolbar",Ready to work on,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1210/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/356,closed,Convert custom type to database value before using QueryBuilder, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/356/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1222,closed,Use early return, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1222/comments,https://github.com/doctrine/DoctrineBundle/pull/1222.diff,https://github.com/doctrine/DoctrineBundle/pull/1222.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1221,closed,Merge 1.12.x up into 2.1.x, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1221/comments,https://github.com/doctrine/DoctrineBundle/pull/1221.diff,https://github.com/doctrine/DoctrineBundle/pull/1221.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1220,closed,Make PHP 8 build green, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1220/comments,https://github.com/doctrine/DoctrineBundle/pull/1220.diff,https://github.com/doctrine/DoctrineBundle/pull/1220.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1218,closed,Add missing method, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1218/comments,https://github.com/doctrine/DoctrineBundle/pull/1218.diff,https://github.com/doctrine/DoctrineBundle/pull/1218.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1219,closed,Migrate cs job to Github Actions, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1219/comments,https://github.com/doctrine/DoctrineBundle/pull/1219.diff,https://github.com/doctrine/DoctrineBundle/pull/1219.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1217,closed,merge 2.1.x up into master, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1217/comments,https://github.com/doctrine/DoctrineBundle/pull/1217.diff,https://github.com/doctrine/DoctrineBundle/pull/1217.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1216,closed,Make method signature compatible with DBAL 2 and 3, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1216/comments,https://github.com/doctrine/DoctrineBundle/pull/1216.diff,https://github.com/doctrine/DoctrineBundle/pull/1216.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1207,closed,Add symfony uuid to a list of custom types as default uuid/ulid type, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1207/comments,https://github.com/doctrine/DoctrineBundle/pull/1207.diff,https://github.com/doctrine/DoctrineBundle/pull/1207.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1203,closed,Merge release 2.1.2 into master, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1203/comments,https://github.com/doctrine/DoctrineBundle/pull/1203.diff,https://github.com/doctrine/DoctrineBundle/pull/1203.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1200,closed,Merge release 2.1.1 into master, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1200/comments,https://github.com/doctrine/DoctrineBundle/pull/1200.diff,https://github.com/doctrine/DoctrineBundle/pull/1200.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1202,closed,fix BC break for removed service alias,Bug,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1202/comments,https://github.com/doctrine/DoctrineBundle/pull/1202.diff,https://github.com/doctrine/DoctrineBundle/pull/1202.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1181,closed,Allow doctrine/persistence 2.x, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1181/comments,https://github.com/doctrine/DoctrineBundle/pull/1181.diff,https://github.com/doctrine/DoctrineBundle/pull/1181.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1199,closed,Backport stalebot conf to 1.12.x, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1199/comments,https://github.com/doctrine/DoctrineBundle/pull/1199.diff,https://github.com/doctrine/DoctrineBundle/pull/1199.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1195,closed,Address deprecation of Definition::setPrivate(), ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1195/comments,https://github.com/doctrine/DoctrineBundle/pull/1195.diff,https://github.com/doctrine/DoctrineBundle/pull/1195.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1192,closed,Fix use default lifetime and lock lifetime, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1192/comments,https://github.com/doctrine/DoctrineBundle/pull/1192.diff,https://github.com/doctrine/DoctrineBundle/pull/1192.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1184,closed,Deprecate ImportDoctrineCommand, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1184/comments,https://github.com/doctrine/DoctrineBundle/pull/1184.diff,https://github.com/doctrine/DoctrineBundle/pull/1184.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1175,closed,Bugfix: drop database command was not working with shard argument., ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1175/comments,https://github.com/doctrine/DoctrineBundle/pull/1175.diff,https://github.com/doctrine/DoctrineBundle/pull/1175.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1177,closed,[Bug] Run CacheSchemaSubscriberPass after CacheCollectorPass, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1177/comments,https://github.com/doctrine/DoctrineBundle/pull/1177.diff,https://github.com/doctrine/DoctrineBundle/pull/1177.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1174,closed,Skip ORM tests on php 8,CI,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1174/comments,https://github.com/doctrine/DoctrineBundle/pull/1174.diff,https://github.com/doctrine/DoctrineBundle/pull/1174.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1173,closed,Allow DBAL 3.0 and ignore ORM tests on php 8,CI,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1173/comments,https://github.com/doctrine/DoctrineBundle/pull/1173.diff,https://github.com/doctrine/DoctrineBundle/pull/1173.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1172,closed,Test against PHP 8,Improvement,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1172/comments,https://github.com/doctrine/DoctrineBundle/pull/1172.diff,https://github.com/doctrine/DoctrineBundle/pull/1172.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1167,closed,Preload Autoloader class when the ORM is used,Improvement,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1167/comments,https://github.com/doctrine/DoctrineBundle/pull/1167.diff,https://github.com/doctrine/DoctrineBundle/pull/1167.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1171,closed,Replace unmaintained SQL formatter dependency,Improvement,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1171/comments,https://github.com/doctrine/DoctrineBundle/pull/1171.diff,https://github.com/doctrine/DoctrineBundle/pull/1171.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/785,closed,Replace outdated jdorn/sql-formatter dependency with doctrine/sql-formatter,Ready to work on,https://api.github.com/repos/doctrine/DoctrineBundle/issues/785/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1165,closed,Update comment on the schema_filter key,Documentation,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1165/comments,https://github.com/doctrine/DoctrineBundle/pull/1165.diff,https://github.com/doctrine/DoctrineBundle/pull/1165.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1170,closed,Add minimal compatibility with changes in DBAL 2.11 RunSqlCommand,Bug,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1170/comments,https://github.com/doctrine/DoctrineBundle/pull/1170.diff,https://github.com/doctrine/DoctrineBundle/pull/1170.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1161,closed,Update Entity Listener Docs to New Service Style,Documentation,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1161/comments,https://github.com/doctrine/DoctrineBundle/pull/1161.diff,https://github.com/doctrine/DoctrineBundle/pull/1161.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1163,closed,Add support for new MessengerTransportDoctrineSchemaSubscriber, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1163/comments,https://github.com/doctrine/DoctrineBundle/pull/1163.diff,https://github.com/doctrine/DoctrineBundle/pull/1163.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1160,closed,Fix CI when testing with Symfony 5.1,Improvement,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1160/comments,https://github.com/doctrine/DoctrineBundle/pull/1160.diff,https://github.com/doctrine/DoctrineBundle/pull/1160.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1159,closed,Fix compat with Messenger 5.1,Improvement,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1159/comments,https://github.com/doctrine/DoctrineBundle/pull/1159.diff,https://github.com/doctrine/DoctrineBundle/pull/1159.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1157,closed,Add doctrine project file for website, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1157/comments,https://github.com/doctrine/DoctrineBundle/pull/1157.diff,https://github.com/doctrine/DoctrineBundle/pull/1157.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1155,closed,Fix dead link to DBAL docs, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1155/comments,https://github.com/doctrine/DoctrineBundle/pull/1155.diff,https://github.com/doctrine/DoctrineBundle/pull/1155.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1154,closed,Fix typos, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1154/comments,https://github.com/doctrine/DoctrineBundle/pull/1154.diff,https://github.com/doctrine/DoctrineBundle/pull/1154.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1131,closed,Updated service definition to support Messenger 5.1,Improvement,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1131/comments,https://github.com/doctrine/DoctrineBundle/pull/1131.diff,https://github.com/doctrine/DoctrineBundle/pull/1131.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1150,closed,Fix render controller when explaining a query,Bug,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1150/comments,https://github.com/doctrine/DoctrineBundle/pull/1150.diff,https://github.com/doctrine/DoctrineBundle/pull/1150.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1151,closed,Update deprecation messages to follow the Symfony convention, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1151/comments,https://github.com/doctrine/DoctrineBundle/pull/1151.diff,https://github.com/doctrine/DoctrineBundle/pull/1151.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1144,closed,Improve replaceQueryParameters function for empty array,Bug,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1144/comments,https://github.com/doctrine/DoctrineBundle/pull/1144.diff,https://github.com/doctrine/DoctrineBundle/pull/1144.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1146,closed,Update namespace of the metadata driver, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1146/comments,https://github.com/doctrine/DoctrineBundle/pull/1146.diff,https://github.com/doctrine/DoctrineBundle/pull/1146.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1135,closed,Add priority support for tagged entity listeners,Feature,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1135/comments,https://github.com/doctrine/DoctrineBundle/pull/1135.diff,https://github.com/doctrine/DoctrineBundle/pull/1135.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1084,closed,Deprecate .class parameters,Documentation,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1084/comments,https://github.com/doctrine/DoctrineBundle/pull/1084.diff,https://github.com/doctrine/DoctrineBundle/pull/1084.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1134,closed,Document UOW reset introduced since 1.12.3/2.0.3,Documentation,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1134/comments,https://github.com/doctrine/DoctrineBundle/pull/1134.diff,https://github.com/doctrine/DoctrineBundle/pull/1134.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1072,closed,DropDatabaseDoctrineCommand shortcuts,Improvement,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1072/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1118,closed,Fix desynchronized entity managers after kernel reset,Bug,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1118/comments,https://github.com/doctrine/DoctrineBundle/pull/1118.diff,https://github.com/doctrine/DoctrineBundle/pull/1118.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1119,closed,Added EventSubscriberInterface marker interface to support autoconfiguration,Improvement,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1119/comments,https://github.com/doctrine/DoctrineBundle/pull/1119.diff,https://github.com/doctrine/DoctrineBundle/pull/1119.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1112,closed,Entity not managed since version 1.12.6 when using refresh,Documentation,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1112/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1115,closed,[performance] DoctrineDataCollector SchemaValidator could be optional,Feature,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1115/comments, , 
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1121,closed,Add void return type declaration to tests, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1121/comments,https://github.com/doctrine/DoctrineBundle/pull/1121.diff,https://github.com/doctrine/DoctrineBundle/pull/1121.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1111,closed,Don't mark milestoned issues as stale,CI,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1111/comments,https://github.com/doctrine/DoctrineBundle/pull/1111.diff,https://github.com/doctrine/DoctrineBundle/pull/1111.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1109,closed,Merge release 2.0.6 into master, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1109/comments,https://github.com/doctrine/DoctrineBundle/pull/1109.diff,https://github.com/doctrine/DoctrineBundle/pull/1109.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1108,closed,Fix resetting non-lazy managers,Bug,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1108/comments,https://github.com/doctrine/DoctrineBundle/pull/1108.diff,https://github.com/doctrine/DoctrineBundle/pull/1108.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1086,closed,Activate selective stale probot,Improvement,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1086/comments,https://github.com/doctrine/DoctrineBundle/pull/1086.diff,https://github.com/doctrine/DoctrineBundle/pull/1086.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1107,closed,Merge release 2.0.5 into master, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1107/comments,https://github.com/doctrine/DoctrineBundle/pull/1107.diff,https://github.com/doctrine/DoctrineBundle/pull/1107.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1104,closed,Merge release 2.0.4 into master, ,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1104/comments,https://github.com/doctrine/DoctrineBundle/pull/1104.diff,https://github.com/doctrine/DoctrineBundle/pull/1104.patch
https://api.github.com/repos/doctrine/DoctrineBundle/issues/1106,closed,Skip resetting managers when proxy-manager is not installed,Bug,https://api.github.com/repos/doctrine/DoctrineBundle/issues/1106/comments,https://github.com/doctrine/DoctrineBundle/pull/1106.diff,https://github.com/doctrine/DoctrineBundle/pull/1106.patch
