url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pytorch/examples/issues/2,closed,imagenet data loader, ,https://api.github.com/repos/pytorch/examples/issues/2/comments,https://github.com/pytorch/examples/pull/2.diff,https://github.com/pytorch/examples/pull/2.patch
https://api.github.com/repos/pytorch/examples/issues/47,open,Triplet Network [WIP],cla signed,https://api.github.com/repos/pytorch/examples/issues/47/comments,https://github.com/pytorch/examples/pull/47.diff,https://github.com/pytorch/examples/pull/47.patch
https://api.github.com/repos/pytorch/examples/issues/45,closed,add requirements, ,https://api.github.com/repos/pytorch/examples/issues/45/comments,https://github.com/pytorch/examples/pull/45.diff,https://github.com/pytorch/examples/pull/45.patch
https://api.github.com/repos/pytorch/examples/issues/44,closed,Make mnist_hogwild python 2.7 compatible, ,https://api.github.com/repos/pytorch/examples/issues/44/comments,https://github.com/pytorch/examples/pull/44.diff,https://github.com/pytorch/examples/pull/44.patch
https://api.github.com/repos/pytorch/examples/issues/43,closed,Siamese/Triplet network, ,https://api.github.com/repos/pytorch/examples/issues/43/comments, , 
https://api.github.com/repos/pytorch/examples/issues/40,closed,Add logistic regression example, ,https://api.github.com/repos/pytorch/examples/issues/40/comments,https://github.com/pytorch/examples/pull/40.diff,https://github.com/pytorch/examples/pull/40.patch
https://api.github.com/repos/pytorch/examples/issues/39,closed,Update README.md, ,https://api.github.com/repos/pytorch/examples/issues/39/comments,https://github.com/pytorch/examples/pull/39.diff,https://github.com/pytorch/examples/pull/39.patch
https://api.github.com/repos/pytorch/examples/issues/36,closed,OpenNMT updated and training, ,https://api.github.com/repos/pytorch/examples/issues/36/comments,https://github.com/pytorch/examples/pull/36.diff,https://github.com/pytorch/examples/pull/36.patch
https://api.github.com/repos/pytorch/examples/issues/37,closed,make PTB language model example use torchtext, ,https://api.github.com/repos/pytorch/examples/issues/37/comments,https://github.com/pytorch/examples/pull/37.diff,https://github.com/pytorch/examples/pull/37.patch
https://api.github.com/repos/pytorch/examples/issues/38,closed,Add arXiv link to VAE paper, ,https://api.github.com/repos/pytorch/examples/issues/38/comments,https://github.com/pytorch/examples/pull/38.diff,https://github.com/pytorch/examples/pull/38.patch
https://api.github.com/repos/pytorch/examples/issues/35,closed,AssertionError: assert not torch.is_tensor(self.noise) in backward of dropout, ,https://api.github.com/repos/pytorch/examples/issues/35/comments, , 
https://api.github.com/repos/pytorch/examples/issues/1,closed,fix mnist example, ,https://api.github.com/repos/pytorch/examples/issues/1/comments,https://github.com/pytorch/examples/pull/1.diff,https://github.com/pytorch/examples/pull/1.patch
https://api.github.com/repos/pytorch/examples/issues/28,closed,Auto-detect architectures in ImageNet example, ,https://api.github.com/repos/pytorch/examples/issues/28/comments,https://github.com/pytorch/examples/pull/28.diff,https://github.com/pytorch/examples/pull/28.patch
https://api.github.com/repos/pytorch/examples/issues/33,closed,Refactor language modeling example, ,https://api.github.com/repos/pytorch/examples/issues/33/comments,https://github.com/pytorch/examples/pull/33.diff,https://github.com/pytorch/examples/pull/33.patch
https://api.github.com/repos/pytorch/examples/issues/29,closed,Fix for changed .grad type, ,https://api.github.com/repos/pytorch/examples/issues/29/comments,https://github.com/pytorch/examples/pull/29.diff,https://github.com/pytorch/examples/pull/29.patch
https://api.github.com/repos/pytorch/examples/issues/31,closed,Add REINFORCE example, ,https://api.github.com/repos/pytorch/examples/issues/31/comments,https://github.com/pytorch/examples/pull/31.diff,https://github.com/pytorch/examples/pull/31.patch
https://api.github.com/repos/pytorch/examples/issues/30,closed,Improve MNIST example and add MNIST hogwild, ,https://api.github.com/repos/pytorch/examples/issues/30/comments,https://github.com/pytorch/examples/pull/30.diff,https://github.com/pytorch/examples/pull/30.patch
https://api.github.com/repos/pytorch/examples/issues/27,closed,Add super resolution example, ,https://api.github.com/repos/pytorch/examples/issues/27/comments,https://github.com/pytorch/examples/pull/27.diff,https://github.com/pytorch/examples/pull/27.patch
https://api.github.com/repos/pytorch/examples/issues/26,closed,Used models from torchvision, ,https://api.github.com/repos/pytorch/examples/issues/26/comments,https://github.com/pytorch/examples/pull/26.diff,https://github.com/pytorch/examples/pull/26.patch
https://api.github.com/repos/pytorch/examples/issues/25,closed,[WIP] OpenNMT, ,https://api.github.com/repos/pytorch/examples/issues/25/comments,https://github.com/pytorch/examples/pull/25.diff,https://github.com/pytorch/examples/pull/25.patch
https://api.github.com/repos/pytorch/examples/issues/22,closed,Residual Networks, ,https://api.github.com/repos/pytorch/examples/issues/22/comments,https://github.com/pytorch/examples/pull/22.diff,https://github.com/pytorch/examples/pull/22.patch
https://api.github.com/repos/pytorch/examples/issues/20,closed,implement VAE, ,https://api.github.com/repos/pytorch/examples/issues/20/comments,https://github.com/pytorch/examples/pull/20.diff,https://github.com/pytorch/examples/pull/20.patch
https://api.github.com/repos/pytorch/examples/issues/17,closed,Correct total batch num in dcgan, ,https://api.github.com/repos/pytorch/examples/issues/17/comments,https://github.com/pytorch/examples/pull/17.diff,https://github.com/pytorch/examples/pull/17.patch
https://api.github.com/repos/pytorch/examples/issues/18,closed,cleanup mnist, ,https://api.github.com/repos/pytorch/examples/issues/18/comments,https://github.com/pytorch/examples/pull/18.diff,https://github.com/pytorch/examples/pull/18.patch
https://api.github.com/repos/pytorch/examples/issues/19,closed,Fixes to ImageNet training script, ,https://api.github.com/repos/pytorch/examples/issues/19/comments,https://github.com/pytorch/examples/pull/19.diff,https://github.com/pytorch/examples/pull/19.patch
https://api.github.com/repos/pytorch/examples/issues/14,closed,RL Algorithms, ,https://api.github.com/repos/pytorch/examples/issues/14/comments, , 
https://api.github.com/repos/pytorch/examples/issues/15,closed,Fixed bug with models apart from LSTMs, ,https://api.github.com/repos/pytorch/examples/issues/15/comments,https://github.com/pytorch/examples/pull/15.diff,https://github.com/pytorch/examples/pull/15.patch
https://api.github.com/repos/pytorch/examples/issues/6,closed,Add a basic RL example, ,https://api.github.com/repos/pytorch/examples/issues/6/comments, , 
https://api.github.com/repos/pytorch/examples/issues/8,closed,"cast cropping args to ints, fix bottleneck params", ,https://api.github.com/repos/pytorch/examples/issues/8/comments,https://github.com/pytorch/examples/pull/8.diff,https://github.com/pytorch/examples/pull/8.patch
https://api.github.com/repos/pytorch/examples/issues/10,closed,OMP_NUM_THREADS=1, ,https://api.github.com/repos/pytorch/examples/issues/10/comments, , 
https://api.github.com/repos/pytorch/examples/issues/11,closed,dcgan, ,https://api.github.com/repos/pytorch/examples/issues/11/comments,https://github.com/pytorch/examples/pull/11.diff,https://github.com/pytorch/examples/pull/11.patch
https://api.github.com/repos/pytorch/examples/issues/13,open,multi gpu training with different subprocesses, ,https://api.github.com/repos/pytorch/examples/issues/13/comments, , 
https://api.github.com/repos/pytorch/examples/issues/3,closed,Making CUDA optional for MNIST example, ,https://api.github.com/repos/pytorch/examples/issues/3/comments,https://github.com/pytorch/examples/pull/3.diff,https://github.com/pytorch/examples/pull/3.patch
https://api.github.com/repos/pytorch/examples/issues/7,closed,Add README and generate.py script, ,https://api.github.com/repos/pytorch/examples/issues/7/comments,https://github.com/pytorch/examples/pull/7.diff,https://github.com/pytorch/examples/pull/7.patch
https://api.github.com/repos/pytorch/examples/issues/919,closed,[FX] Fix wrap output example,cla signed,https://api.github.com/repos/pytorch/examples/issues/919/comments,https://github.com/pytorch/examples/pull/919.diff,https://github.com/pytorch/examples/pull/919.patch
https://api.github.com/repos/pytorch/examples/issues/917,closed,Fix comment to use zero-indexed ranks,cla signed,https://api.github.com/repos/pytorch/examples/issues/917/comments,https://github.com/pytorch/examples/pull/917.diff,https://github.com/pytorch/examples/pull/917.patch
https://api.github.com/repos/pytorch/examples/issues/916,closed,Fix comment to use zero-indexed ranks,cla signed,https://api.github.com/repos/pytorch/examples/issues/916/comments,https://github.com/pytorch/examples/pull/916.diff,https://github.com/pytorch/examples/pull/916.patch
https://api.github.com/repos/pytorch/examples/issues/908,closed,Replace RRef with RemoteModule,cla signed,https://api.github.com/repos/pytorch/examples/issues/908/comments,https://github.com/pytorch/examples/pull/908.diff,https://github.com/pytorch/examples/pull/908.patch
https://api.github.com/repos/pytorch/examples/issues/904,closed,Clang-format,cla signed,https://api.github.com/repos/pytorch/examples/issues/904/comments,https://github.com/pytorch/examples/pull/904.diff,https://github.com/pytorch/examples/pull/904.patch
https://api.github.com/repos/pytorch/examples/issues/897,closed,[892] Fix snli train.py typo,cla signed,https://api.github.com/repos/pytorch/examples/issues/897/comments,https://github.com/pytorch/examples/pull/897.diff,https://github.com/pytorch/examples/pull/897.patch
https://api.github.com/repos/pytorch/examples/issues/899,closed,[FX] Add primitive library example,cla signed,https://api.github.com/repos/pytorch/examples/issues/899/comments,https://github.com/pytorch/examples/pull/899.diff,https://github.com/pytorch/examples/pull/899.patch
https://api.github.com/repos/pytorch/examples/issues/896,closed,fix the error of generated code in subgraph rewrite,cla signed,https://api.github.com/repos/pytorch/examples/issues/896/comments,https://github.com/pytorch/examples/pull/896.diff,https://github.com/pytorch/examples/pull/896.patch
https://api.github.com/repos/pytorch/examples/issues/891,closed,[FX] Add example of tracer that records module qualname for each node,cla signed,https://api.github.com/repos/pytorch/examples/issues/891/comments,https://github.com/pytorch/examples/pull/891.diff,https://github.com/pytorch/examples/pull/891.patch
https://api.github.com/repos/pytorch/examples/issues/888,closed,[FX] updated NNC_compile example,cla signed,https://api.github.com/repos/pytorch/examples/issues/888/comments,https://github.com/pytorch/examples/pull/888.diff,https://github.com/pytorch/examples/pull/888.patch
https://api.github.com/repos/pytorch/examples/issues/809,closed,Distributed example on C++ API (LibTorch) ,cla signed,https://api.github.com/repos/pytorch/examples/issues/809/comments,https://github.com/pytorch/examples/pull/809.diff,https://github.com/pytorch/examples/pull/809.patch
https://api.github.com/repos/pytorch/examples/issues/884,closed,Added NNC lowering example,cla signed,https://api.github.com/repos/pytorch/examples/issues/884/comments,https://github.com/pytorch/examples/pull/884.diff,https://github.com/pytorch/examples/pull/884.patch
https://api.github.com/repos/pytorch/examples/issues/886,closed,Write examples of customizing `Tracer`,cla signed,https://api.github.com/repos/pytorch/examples/issues/886/comments,https://github.com/pytorch/examples/pull/886.diff,https://github.com/pytorch/examples/pull/886.patch
https://api.github.com/repos/pytorch/examples/issues/883,closed,Added vmap example,cla signed,https://api.github.com/repos/pytorch/examples/issues/883/comments,https://github.com/pytorch/examples/pull/883.diff,https://github.com/pytorch/examples/pull/883.patch
https://api.github.com/repos/pytorch/examples/issues/882,closed,[FX] Move examples from pytorch/pytorch,cla signed,https://api.github.com/repos/pytorch/examples/issues/882/comments,https://github.com/pytorch/examples/pull/882.diff,https://github.com/pytorch/examples/pull/882.patch
https://api.github.com/repos/pytorch/examples/issues/881,closed,[FX] Start fx folder and add native interpreter example,cla signed,https://api.github.com/repos/pytorch/examples/issues/881/comments,https://github.com/pytorch/examples/pull/881.diff,https://github.com/pytorch/examples/pull/881.patch
https://api.github.com/repos/pytorch/examples/issues/792,closed,Adding Batch RPC example, ,https://api.github.com/repos/pytorch/examples/issues/792/comments,https://github.com/pytorch/examples/pull/792.diff,https://github.com/pytorch/examples/pull/792.patch
https://api.github.com/repos/pytorch/examples/issues/796,closed,Update pipeline parallel example to use RRef helpers, ,https://api.github.com/repos/pytorch/examples/issues/796/comments,https://github.com/pytorch/examples/pull/796.diff,https://github.com/pytorch/examples/pull/796.patch
https://api.github.com/repos/pytorch/examples/issues/791,closed,word_language_model: Fix Transformer init_weights, ,https://api.github.com/repos/pytorch/examples/issues/791/comments,https://github.com/pytorch/examples/pull/791.diff,https://github.com/pytorch/examples/pull/791.patch
https://api.github.com/repos/pytorch/examples/issues/799,open,How to use my own backbone？, ,https://api.github.com/repos/pytorch/examples/issues/799/comments, , 
https://api.github.com/repos/pytorch/examples/issues/743,closed,Add example for distributed launcher, ,https://api.github.com/repos/pytorch/examples/issues/743/comments,https://github.com/pytorch/examples/pull/743.diff,https://github.com/pytorch/examples/pull/743.patch
https://api.github.com/repos/pytorch/examples/issues/763,closed,Adding DDP example, ,https://api.github.com/repos/pytorch/examples/issues/763/comments,https://github.com/pytorch/examples/pull/763.diff,https://github.com/pytorch/examples/pull/763.patch
https://api.github.com/repos/pytorch/examples/issues/733,closed,[Dist Autograd - API Change] Updated dist_autograd and dist_optim to be functional, ,https://api.github.com/repos/pytorch/examples/issues/733/comments,https://github.com/pytorch/examples/pull/733.diff,https://github.com/pytorch/examples/pull/733.patch
https://api.github.com/repos/pytorch/examples/issues/705,closed,Simple example to demonstrate parameter server training pattern, ,https://api.github.com/repos/pytorch/examples/issues/705/comments,https://github.com/pytorch/examples/pull/705.diff,https://github.com/pytorch/examples/pull/705.patch
https://api.github.com/repos/pytorch/examples/issues/627,closed,Add copy logic for Windows, ,https://api.github.com/repos/pytorch/examples/issues/627/comments,https://github.com/pytorch/examples/pull/627.diff,https://github.com/pytorch/examples/pull/627.patch
https://api.github.com/repos/pytorch/examples/issues/352,closed,Multiprocessing runtime error freeze_support() in Windows 64 bit , ,https://api.github.com/repos/pytorch/examples/issues/352/comments, , 
https://api.github.com/repos/pytorch/examples/issues/57,closed,Training LSTMs for SNLI with GloVe and torchtext, ,https://api.github.com/repos/pytorch/examples/issues/57/comments,https://github.com/pytorch/examples/pull/57.diff,https://github.com/pytorch/examples/pull/57.patch
https://api.github.com/repos/pytorch/examples/issues/48,closed,Fix regression example, ,https://api.github.com/repos/pytorch/examples/issues/48/comments,https://github.com/pytorch/examples/pull/48.diff,https://github.com/pytorch/examples/pull/48.patch
https://api.github.com/repos/pytorch/examples/issues/42,closed,Adds naive REINFORCE algorithm, ,https://api.github.com/repos/pytorch/examples/issues/42/comments,https://github.com/pytorch/examples/pull/42.diff,https://github.com/pytorch/examples/pull/42.patch
https://api.github.com/repos/pytorch/examples/issues/41,closed,Fix logistic regression example, ,https://api.github.com/repos/pytorch/examples/issues/41/comments,https://github.com/pytorch/examples/pull/41.diff,https://github.com/pytorch/examples/pull/41.patch
https://api.github.com/repos/pytorch/examples/issues/34,closed,Bigger network converges in 160 steps, ,https://api.github.com/repos/pytorch/examples/issues/34/comments,https://github.com/pytorch/examples/pull/34.diff,https://github.com/pytorch/examples/pull/34.patch
https://api.github.com/repos/pytorch/examples/issues/32,closed,Rename REINFORCE to actor-critic, ,https://api.github.com/repos/pytorch/examples/issues/32/comments,https://github.com/pytorch/examples/pull/32.diff,https://github.com/pytorch/examples/pull/32.patch
https://api.github.com/repos/pytorch/examples/issues/23,closed,Add AlexNet model definition, ,https://api.github.com/repos/pytorch/examples/issues/23/comments,https://github.com/pytorch/examples/pull/23.diff,https://github.com/pytorch/examples/pull/23.patch
https://api.github.com/repos/pytorch/examples/issues/16,closed,Update ImageNet training code, ,https://api.github.com/repos/pytorch/examples/issues/16/comments,https://github.com/pytorch/examples/pull/16.diff,https://github.com/pytorch/examples/pull/16.patch
https://api.github.com/repos/pytorch/examples/issues/5,closed,Assign child modules via attributes, ,https://api.github.com/repos/pytorch/examples/issues/5/comments,https://github.com/pytorch/examples/pull/5.diff,https://github.com/pytorch/examples/pull/5.patch
https://api.github.com/repos/pytorch/examples/issues/4,closed,RNN word language model example, ,https://api.github.com/repos/pytorch/examples/issues/4/comments,https://github.com/pytorch/examples/pull/4.diff,https://github.com/pytorch/examples/pull/4.patch
