url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/koel/koel/issues/1286,closed,Postgres error while adding files on fresh install, ,https://api.github.com/repos/koel/koel/issues/1286/comments, , 
https://api.github.com/repos/koel/koel/issues/1269,closed,feat: add full-text search module, ,https://api.github.com/repos/koel/koel/issues/1269/comments,https://github.com/koel/koel/pull/1269.diff,https://github.com/koel/koel/pull/1269.patch
https://api.github.com/repos/koel/koel/issues/807,closed,Suggestion / request: Use Dependabot to update dependencies, ,https://api.github.com/repos/koel/koel/issues/807/comments, , 
https://api.github.com/repos/koel/koel/issues/550,closed,Prefetching doesn't work :(,[Type] Bug,https://api.github.com/repos/koel/koel/issues/550/comments, , 
https://api.github.com/repos/koel/koel/issues/340,closed,optimize png images losslessly using zopflipng, ,https://api.github.com/repos/koel/koel/issues/340/comments,https://github.com/koel/koel/pull/340.diff,https://github.com/koel/koel/pull/340.patch
https://api.github.com/repos/koel/koel/issues/334,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/koel/koel/issues/334/comments,https://github.com/koel/koel/pull/334.diff,https://github.com/koel/koel/pull/334.patch
https://api.github.com/repos/koel/koel/issues/317,closed,app.scss compiled failed, ,https://api.github.com/repos/koel/koel/issues/317/comments,https://github.com/koel/koel/pull/317.diff,https://github.com/koel/koel/pull/317.patch
https://api.github.com/repos/koel/koel/issues/310,closed,Fix #308, ,https://api.github.com/repos/koel/koel/issues/310/comments,https://github.com/koel/koel/pull/310.diff,https://github.com/koel/koel/pull/310.patch
https://api.github.com/repos/koel/koel/issues/293,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/koel/koel/issues/293/comments,https://github.com/koel/koel/pull/293.diff,https://github.com/koel/koel/pull/293.patch
https://api.github.com/repos/koel/koel/issues/277,closed,Navigate via context menu, ,https://api.github.com/repos/koel/koel/issues/277/comments,https://github.com/koel/koel/pull/277.diff,https://github.com/koel/koel/pull/277.patch
https://api.github.com/repos/koel/koel/issues/273,closed,Sort by Track, ,https://api.github.com/repos/koel/koel/issues/273/comments,https://github.com/koel/koel/pull/273.diff,https://github.com/koel/koel/pull/273.patch
https://api.github.com/repos/koel/koel/issues/272,closed,Added navigation links, ,https://api.github.com/repos/koel/koel/issues/272/comments,https://github.com/koel/koel/pull/272.diff,https://github.com/koel/koel/pull/272.patch
https://api.github.com/repos/koel/koel/issues/264,closed,Removed mention of bower in koel:init command, ,https://api.github.com/repos/koel/koel/issues/264/comments,https://github.com/koel/koel/pull/264.diff,https://github.com/koel/koel/pull/264.patch
https://api.github.com/repos/koel/koel/issues/262,closed,Remove select2 css file, ,https://api.github.com/repos/koel/koel/issues/262/comments,https://github.com/koel/koel/pull/262.diff,https://github.com/koel/koel/pull/262.patch
https://api.github.com/repos/koel/koel/issues/248,closed,Support INotifyWait CREATE event, ,https://api.github.com/repos/koel/koel/issues/248/comments,https://github.com/koel/koel/pull/248.diff,https://github.com/koel/koel/pull/248.patch
https://api.github.com/repos/koel/koel/issues/260,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/koel/koel/issues/260/comments,https://github.com/koel/koel/pull/260.diff,https://github.com/koel/koel/pull/260.patch
https://api.github.com/repos/koel/koel/issues/242,closed,protect direct node_modules access, ,https://api.github.com/repos/koel/koel/issues/242/comments,https://github.com/koel/koel/pull/242.diff,https://github.com/koel/koel/pull/242.patch
https://api.github.com/repos/koel/koel/issues/241,closed,Add APP_URL env variable ... like the latest versions of laravel, ,https://api.github.com/repos/koel/koel/issues/241/comments,https://github.com/koel/koel/pull/241.diff,https://github.com/koel/koel/pull/241.patch
https://api.github.com/repos/koel/koel/issues/218,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/koel/koel/issues/218/comments,https://github.com/koel/koel/pull/218.diff,https://github.com/koel/koel/pull/218.patch
https://api.github.com/repos/koel/koel/issues/208,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/koel/koel/issues/208/comments,https://github.com/koel/koel/pull/208.diff,https://github.com/koel/koel/pull/208.patch
https://api.github.com/repos/koel/koel/issues/203,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/koel/koel/issues/203/comments,https://github.com/koel/koel/pull/203.diff,https://github.com/koel/koel/pull/203.patch
https://api.github.com/repos/koel/koel/issues/202,closed,case insensitive file extension lookup, ,https://api.github.com/repos/koel/koel/issues/202/comments,https://github.com/koel/koel/pull/202.diff,https://github.com/koel/koel/pull/202.patch
https://api.github.com/repos/koel/koel/issues/189,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/koel/koel/issues/189/comments,https://github.com/koel/koel/pull/189.diff,https://github.com/koel/koel/pull/189.patch
https://api.github.com/repos/koel/koel/issues/175,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/koel/koel/issues/175/comments,https://github.com/koel/koel/pull/175.diff,https://github.com/koel/koel/pull/175.patch
https://api.github.com/repos/koel/koel/issues/173,closed,Update copyright date, ,https://api.github.com/repos/koel/koel/issues/173/comments,https://github.com/koel/koel/pull/173.diff,https://github.com/koel/koel/pull/173.patch
https://api.github.com/repos/koel/koel/issues/163,closed,Change songs(s) to song(s), ,https://api.github.com/repos/koel/koel/issues/163/comments,https://github.com/koel/koel/pull/163.diff,https://github.com/koel/koel/pull/163.patch
https://api.github.com/repos/koel/koel/issues/161,closed,Fixed several typos in comments, ,https://api.github.com/repos/koel/koel/issues/161/comments,https://github.com/koel/koel/pull/161.diff,https://github.com/koel/koel/pull/161.patch
https://api.github.com/repos/koel/koel/issues/157,closed,Bump version, ,https://api.github.com/repos/koel/koel/issues/157/comments,https://github.com/koel/koel/pull/157.diff,https://github.com/koel/koel/pull/157.patch
https://api.github.com/repos/koel/koel/issues/147,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/koel/koel/issues/147/comments,https://github.com/koel/koel/pull/147.diff,https://github.com/koel/koel/pull/147.patch
https://api.github.com/repos/koel/koel/issues/141,closed,Add cache and fix npm install failed in travis , ,https://api.github.com/repos/koel/koel/issues/141/comments,https://github.com/koel/koel/pull/141.diff,https://github.com/koel/koel/pull/141.patch
https://api.github.com/repos/koel/koel/issues/133,closed,Add support for Media keys on keyboard, ,https://api.github.com/repos/koel/koel/issues/133/comments,https://github.com/koel/koel/pull/133.diff,https://github.com/koel/koel/pull/133.patch
https://api.github.com/repos/koel/koel/issues/125,closed,Add cast to convert Song.length to float, ,https://api.github.com/repos/koel/koel/issues/125/comments,https://github.com/koel/koel/pull/125.diff,https://github.com/koel/koel/pull/125.patch
https://api.github.com/repos/koel/koel/issues/124,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/koel/koel/issues/124/comments,https://github.com/koel/koel/pull/124.diff,https://github.com/koel/koel/pull/124.patch
https://api.github.com/repos/koel/koel/issues/119,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/koel/koel/issues/119/comments,https://github.com/koel/koel/pull/119.diff,https://github.com/koel/koel/pull/119.patch
https://api.github.com/repos/koel/koel/issues/101,closed,Fix spelling error for password, ,https://api.github.com/repos/koel/koel/issues/101/comments,https://github.com/koel/koel/pull/101.diff,https://github.com/koel/koel/pull/101.patch
https://api.github.com/repos/koel/koel/issues/99,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/koel/koel/issues/99/comments,https://github.com/koel/koel/pull/99.diff,https://github.com/koel/koel/pull/99.patch
https://api.github.com/repos/koel/koel/issues/81,closed,Added spanish validations, ,https://api.github.com/repos/koel/koel/issues/81/comments,https://github.com/koel/koel/pull/81.diff,https://github.com/koel/koel/pull/81.patch
https://api.github.com/repos/koel/koel/issues/80,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/koel/koel/issues/80/comments,https://github.com/koel/koel/pull/80.diff,https://github.com/koel/koel/pull/80.patch
https://api.github.com/repos/koel/koel/issues/79,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/koel/koel/issues/79/comments,https://github.com/koel/koel/pull/79.diff,https://github.com/koel/koel/pull/79.patch
https://api.github.com/repos/koel/koel/issues/73,closed,Remove .gitignore repeated declaration, ,https://api.github.com/repos/koel/koel/issues/73/comments,https://github.com/koel/koel/pull/73.diff,https://github.com/koel/koel/pull/73.patch
https://api.github.com/repos/koel/koel/issues/28,closed,Use Laravel built-in authorization, ,https://api.github.com/repos/koel/koel/issues/28/comments,https://github.com/koel/koel/pull/28.diff,https://github.com/koel/koel/pull/28.patch
https://api.github.com/repos/koel/koel/issues/26,closed,Not playing on any of the mobile browsers on iOS 9.2, ,https://api.github.com/repos/koel/koel/issues/26/comments, , 
