url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1130,closed,"Update windows doc, add a link to daily builds", ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1130/comments,https://github.com/ggreer/the_silver_searcher/pull/1130.diff,https://github.com/ggreer/the_silver_searcher/pull/1130.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1127,closed,zfile: define off64_t to fix cygwin build (Fix #1126), ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1127/comments,https://github.com/ggreer/the_silver_searcher/pull/1127.diff,https://github.com/ggreer/the_silver_searcher/pull/1127.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1119,closed,"languages added: asciidoc, org-mode and ipython-notebook", ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1119/comments,https://github.com/ggreer/the_silver_searcher/pull/1119.diff,https://github.com/ggreer/the_silver_searcher/pull/1119.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1071,closed,Add nix support, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1071/comments,https://github.com/ggreer/the_silver_searcher/pull/1071.diff,https://github.com/ggreer/the_silver_searcher/pull/1071.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1123,closed,Fix compile error on MinGW, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1123/comments,https://github.com/ggreer/the_silver_searcher/pull/1123.diff,https://github.com/ggreer/the_silver_searcher/pull/1123.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1116,closed,Updates README.md with svg badge, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1116/comments,https://github.com/ggreer/the_silver_searcher/pull/1116.diff,https://github.com/ggreer/the_silver_searcher/pull/1116.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/896,closed,Implement zip file streaming, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/896/comments, , 
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1111,closed,FreeBSD: Add support for setting CPU affinity, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1111/comments,https://github.com/ggreer/the_silver_searcher/pull/1111.diff,https://github.com/ggreer/the_silver_searcher/pull/1111.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1110,closed,Added md alias for markdown files, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1110/comments,https://github.com/ggreer/the_silver_searcher/pull/1110.diff,https://github.com/ggreer/the_silver_searcher/pull/1110.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1104,closed,Fix -O detection in $CFLAGS, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1104/comments,https://github.com/ggreer/the_silver_searcher/pull/1104.diff,https://github.com/ggreer/the_silver_searcher/pull/1104.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1108,closed,complete gentoo emerge command, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1108/comments,https://github.com/ggreer/the_silver_searcher/pull/1108.diff,https://github.com/ggreer/the_silver_searcher/pull/1108.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1109,closed,Add plist support, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1109/comments,https://github.com/ggreer/the_silver_searcher/pull/1109.diff,https://github.com/ggreer/the_silver_searcher/pull/1109.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1091,closed,Add --print-all-files option, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1091/comments,https://github.com/ggreer/the_silver_searcher/pull/1091.diff,https://github.com/ggreer/the_silver_searcher/pull/1091.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1040,closed,Fix Heap Buffer Flow (fixes #1039), ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1040/comments,https://github.com/ggreer/the_silver_searcher/pull/1040.diff,https://github.com/ggreer/the_silver_searcher/pull/1040.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1101,closed,Add support for invert ignore rules (eg: !blah.txt), ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1101/comments,https://github.com/ggreer/the_silver_searcher/pull/1101.diff,https://github.com/ggreer/the_silver_searcher/pull/1101.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1095,closed,Docs: Add new CentOS yum command, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1095/comments,https://github.com/ggreer/the_silver_searcher/pull/1095.diff,https://github.com/ggreer/the_silver_searcher/pull/1095.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1093,closed,Run make with -r option (remove default rules)., ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1093/comments,https://github.com/ggreer/the_silver_searcher/pull/1093.diff,https://github.com/ggreer/the_silver_searcher/pull/1093.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1081,closed,Add Haxe support, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1081/comments,https://github.com/ggreer/the_silver_searcher/pull/1081.diff,https://github.com/ggreer/the_silver_searcher/pull/1081.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1076,closed,Rename 'MacOS' to 'macOS' in README, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1076/comments,https://github.com/ggreer/the_silver_searcher/pull/1076.diff,https://github.com/ggreer/the_silver_searcher/pull/1076.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1072,closed,Adding filetypes, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1072/comments,https://github.com/ggreer/the_silver_searcher/pull/1072.diff,https://github.com/ggreer/the_silver_searcher/pull/1072.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1094,closed,Fix compile error on MinGW, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1094/comments,https://github.com/ggreer/the_silver_searcher/pull/1094.diff,https://github.com/ggreer/the_silver_searcher/pull/1094.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1092,closed,Fix ackmate column numbers for multi-line matches, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1092/comments,https://github.com/ggreer/the_silver_searcher/pull/1092.diff,https://github.com/ggreer/the_silver_searcher/pull/1092.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1089,closed,Remove .agignore, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1089/comments,https://github.com/ggreer/the_silver_searcher/pull/1089.diff,https://github.com/ggreer/the_silver_searcher/pull/1089.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1083,closed,add support for jsp tag and fragment files, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1083/comments,https://github.com/ggreer/the_silver_searcher/pull/1083.diff,https://github.com/ggreer/the_silver_searcher/pull/1083.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/932,closed,Accept empty query, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/932/comments,https://github.com/ggreer/the_silver_searcher/pull/932.diff,https://github.com/ggreer/the_silver_searcher/pull/932.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1051,closed,Add es6 to js file type, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1051/comments,https://github.com/ggreer/the_silver_searcher/pull/1051.diff,https://github.com/ggreer/the_silver_searcher/pull/1051.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1061,closed,"Add ""twig"" to languages", ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1061/comments,https://github.com/ggreer/the_silver_searcher/pull/1061.diff,https://github.com/ggreer/the_silver_searcher/pull/1061.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1063,closed,Added Elm filetype support, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1063/comments,https://github.com/ggreer/the_silver_searcher/pull/1063.diff,https://github.com/ggreer/the_silver_searcher/pull/1063.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1068,closed,Added long option for filename pattern, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1068/comments,https://github.com/ggreer/the_silver_searcher/pull/1068.diff,https://github.com/ggreer/the_silver_searcher/pull/1068.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1052,closed,stat test reduced to regular files and FIFOs, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1052/comments,https://github.com/ggreer/the_silver_searcher/pull/1052.diff,https://github.com/ggreer/the_silver_searcher/pull/1052.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1059,closed,Support for gradle files, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1059/comments,https://github.com/ggreer/the_silver_searcher/pull/1059.diff,https://github.com/ggreer/the_silver_searcher/pull/1059.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/745,open,Searching root reboots my computer and corrupts my zsh history., ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/745/comments, , 
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1048,closed,Fix for ignoring *.min.js, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1048/comments,https://github.com/ggreer/the_silver_searcher/pull/1048.diff,https://github.com/ggreer/the_silver_searcher/pull/1048.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/755,open,.aginore not ignoring filenames containing several dots, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/755/comments, , 
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1039,closed,[memory error] Heap Buffer Overflow when searching an absolute path, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1039/comments, , 
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1026,closed,Add install and source instructions for openSUSE and SLES, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1026/comments,https://github.com/ggreer/the_silver_searcher/pull/1026.diff,https://github.com/ggreer/the_silver_searcher/pull/1026.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1002,closed,Add support for log file type., ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1002/comments,https://github.com/ggreer/the_silver_searcher/pull/1002.diff,https://github.com/ggreer/the_silver_searcher/pull/1002.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1032,closed,Create autogen.sh script, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1032/comments,https://github.com/ggreer/the_silver_searcher/pull/1032.diff,https://github.com/ggreer/the_silver_searcher/pull/1032.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1024,closed,Remove svn ignore code., ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1024/comments,https://github.com/ggreer/the_silver_searcher/pull/1024.diff,https://github.com/ggreer/the_silver_searcher/pull/1024.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/939,closed,Deleted links to ag.vim [ci skip], ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/939/comments,https://github.com/ggreer/the_silver_searcher/pull/939.diff,https://github.com/ggreer/the_silver_searcher/pull/939.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/824,closed,Fix literal word-regexp., ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/824/comments,https://github.com/ggreer/the_silver_searcher/pull/824.diff,https://github.com/ggreer/the_silver_searcher/pull/824.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/900,closed,ignore local-domain sockets just like named pipes, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/900/comments,https://github.com/ggreer/the_silver_searcher/pull/900.diff,https://github.com/ggreer/the_silver_searcher/pull/900.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/907,closed,Fix --files-with(out)-matches with single filename, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/907/comments,https://github.com/ggreer/the_silver_searcher/pull/907.diff,https://github.com/ggreer/the_silver_searcher/pull/907.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/947,closed,Added tpp as c++ extension, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/947/comments,https://github.com/ggreer/the_silver_searcher/pull/947.diff,https://github.com/ggreer/the_silver_searcher/pull/947.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1005,closed,Added GLSL file types, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1005/comments,https://github.com/ggreer/the_silver_searcher/pull/1005.diff,https://github.com/ggreer/the_silver_searcher/pull/1005.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/897,closed,Add dpr to delphi source files, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/897/comments,https://github.com/ggreer/the_silver_searcher/pull/897.diff,https://github.com/ggreer/the_silver_searcher/pull/897.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/347,closed,context line printing wrong when reading from a pipe, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/347/comments, , 
https://api.github.com/repos/ggreer/the_silver_searcher/issues/933,closed,Add tld file type support, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/933/comments,https://github.com/ggreer/the_silver_searcher/pull/933.diff,https://github.com/ggreer/the_silver_searcher/pull/933.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/1008,closed,add protobuf file type, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/1008/comments,https://github.com/ggreer/the_silver_searcher/pull/1008.diff,https://github.com/ggreer/the_silver_searcher/pull/1008.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/957,closed,Print empty files with empty query and -ul, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/957/comments,https://github.com/ggreer/the_silver_searcher/pull/957.diff,https://github.com/ggreer/the_silver_searcher/pull/957.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/982,closed,option to specify search pattern explicitly, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/982/comments, , 
https://api.github.com/repos/ggreer/the_silver_searcher/issues/984,closed,Support both --no-<option> and --no<option> (addresses #980), ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/984/comments,https://github.com/ggreer/the_silver_searcher/pull/984.diff,https://github.com/ggreer/the_silver_searcher/pull/984.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/971,closed,add zsh completion function, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/971/comments,https://github.com/ggreer/the_silver_searcher/pull/971.diff,https://github.com/ggreer/the_silver_searcher/pull/971.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/949,closed,Fixed filename_filter function so that strlen is not called everytime, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/949/comments,https://github.com/ggreer/the_silver_searcher/pull/949.diff,https://github.com/ggreer/the_silver_searcher/pull/949.patch
https://api.github.com/repos/ggreer/the_silver_searcher/issues/973,closed,Correct spelling error in readme, ,https://api.github.com/repos/ggreer/the_silver_searcher/issues/973/comments,https://github.com/ggreer/the_silver_searcher/pull/973.diff,https://github.com/ggreer/the_silver_searcher/pull/973.patch
