url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/33,closed,Error when deploying metrics server to GKE, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/33/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/32,closed,Make metrics-server deploy examples clearer and easier to find,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/32/comments,https://github.com/kubernetes-sigs/metrics-server/pull/32.diff,https://github.com/kubernetes-sigs/metrics-server/pull/32.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/31,closed,Bump image in deployment manifest.,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/31/comments,https://github.com/kubernetes-sigs/metrics-server/pull/31.diff,https://github.com/kubernetes-sigs/metrics-server/pull/31.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/30,closed,Update code-of-conduct.md,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/30/comments,https://github.com/kubernetes-sigs/metrics-server/pull/30.diff,https://github.com/kubernetes-sigs/metrics-server/pull/30.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/29,closed,Bump Metrics Server to version 0.2.1,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/29/comments,https://github.com/kubernetes-sigs/metrics-server/pull/29.diff,https://github.com/kubernetes-sigs/metrics-server/pull/29.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/21,closed,Wrote documentation,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/21/comments,https://github.com/kubernetes-sigs/metrics-server/pull/21.diff,https://github.com/kubernetes-sigs/metrics-server/pull/21.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/18,closed,README is missing, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/18/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/12,closed,Bumped godeps,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/12/comments,https://github.com/kubernetes-sigs/metrics-server/pull/12.diff,https://github.com/kubernetes-sigs/metrics-server/pull/12.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/11,closed,Yet another try to fix travis,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/11/comments,https://github.com/kubernetes-sigs/metrics-server/pull/11.diff,https://github.com/kubernetes-sigs/metrics-server/pull/11.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/9,closed,Update Code of Conduct,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/9/comments,https://github.com/kubernetes-sigs/metrics-server/pull/9.diff,https://github.com/kubernetes-sigs/metrics-server/pull/9.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/7,closed,"For prometheus, where to scrape metrics from metrics-server?", ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/7/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/3,closed,Remove unnecessary APIs/auth,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/3/comments,https://github.com/kubernetes-sigs/metrics-server/pull/3.diff,https://github.com/kubernetes-sigs/metrics-server/pull/3.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/2,closed,Register meta objects,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/2/comments,https://github.com/kubernetes-sigs/metrics-server/pull/2.diff,https://github.com/kubernetes-sigs/metrics-server/pull/2.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/1,closed,Initial version of metrics server,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/1/comments,https://github.com/kubernetes-sigs/metrics-server/pull/1.diff,https://github.com/kubernetes-sigs/metrics-server/pull/1.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/338,closed,Error: container has runAsNonRoot and image will run as root, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/338/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/325,closed,Metrics Server compatibility with kubernetes v1.13.0?,kind/support,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/325/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/335,closed,Update golang to 1.12 in travis CI,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/335/comments,https://github.com/kubernetes-sigs/metrics-server/pull/335.diff,https://github.com/kubernetes-sigs/metrics-server/pull/335.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/318,closed,"How to use kubectl get --raw ""/apis/metrics.k8s.io/v1beta1/pods"" to get metrics other than cpu/memory", ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/318/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/320,closed,Adding manifest for Windows 1809 nodes,kind/feature,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/320/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/316,closed,unable to save metrics: duplicate pod received, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/316/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/305,closed,"Revert "" Do not run as root by default in Docker""",cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/305/comments,https://github.com/kubernetes-sigs/metrics-server/pull/305.diff,https://github.com/kubernetes-sigs/metrics-server/pull/305.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/310,closed,SWEET32 vulnerability on metrics-server exposed port,lifecycle/rotten,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/310/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/309,closed,"unable to recognize ""deploy/1.8+/metrics-server-deployment.yaml“", ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/309/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/302,closed,duplicate pod metrics shouldnt break all metric storage,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/302/comments,https://github.com/kubernetes-sigs/metrics-server/pull/302.diff,https://github.com/kubernetes-sigs/metrics-server/pull/302.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/301,closed,duplicate pod should be skipped rather than breaking all metric storage,size/S,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/301/comments,https://github.com/kubernetes-sigs/metrics-server/pull/301.diff,https://github.com/kubernetes-sigs/metrics-server/pull/301.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/162,closed,--source options is removed at v0.3.0, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/162/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/278,closed,metrics-server unable to authenticate to apiserver,kind/support,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/278/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/277,closed,Authorization issue on AWS(KOPS) ,kind/bug,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/277/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/268,closed,GKE with Metric Server 0.2.1- Error getting kubelet summary issue,kind/bug,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/268/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/267,closed,metrics-server pod crash because Unauthorized,lifecycle/rotten,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/267/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/266,closed,Bump deployment yaml to v0.3.3,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/266/comments,https://github.com/kubernetes-sigs/metrics-server/pull/266.diff,https://github.com/kubernetes-sigs/metrics-server/pull/266.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/274,closed,Unable to find list of official Docker images, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/274/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/272,closed,v0.3.3 release still using v0.3.2 images, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/272/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/265,closed,Fix typo in OWNERS file,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/265/comments,https://github.com/kubernetes-sigs/metrics-server/pull/265.diff,https://github.com/kubernetes-sigs/metrics-server/pull/265.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/263,closed,Prometheus can't get metrics from cadvisor,lifecycle/rotten,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/263/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/248,closed,CPU usage and memory usage of container,lifecycle/rotten,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/248/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/252,closed,add kubernetes.io/cluster-service label,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/252/comments,https://github.com/kubernetes-sigs/metrics-server/pull/252.diff,https://github.com/kubernetes-sigs/metrics-server/pull/252.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/261,closed,Add golangci-lint to the CI pipeline of metrics-server,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/261/comments,https://github.com/kubernetes-sigs/metrics-server/pull/261.diff,https://github.com/kubernetes-sigs/metrics-server/pull/261.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/262,closed,Metrics server cannot find a POD,lifecycle/rotten,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/262/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/256,closed,Broken Link to K8s metrics-server Documentation,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/256/comments,https://github.com/kubernetes-sigs/metrics-server/pull/256.diff,https://github.com/kubernetes-sigs/metrics-server/pull/256.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/257,closed,Update user guide link,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/257/comments,https://github.com/kubernetes-sigs/metrics-server/pull/257.diff,https://github.com/kubernetes-sigs/metrics-server/pull/257.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/255,closed,Broken Link to K8s metrics-server Documentation, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/255/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/254,closed,Update README.md: fix official doc link,size/XS,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/254/comments,https://github.com/kubernetes-sigs/metrics-server/pull/254.diff,https://github.com/kubernetes-sigs/metrics-server/pull/254.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/205,closed,Connecting to Kubelets via the API Server proxy,kind/feature,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/205/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/234,closed,Metrics server error with crio, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/234/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/235,closed,Link to user guide not working, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/235/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/223,closed,unable to fetch metrics from Kubelet kube-master (kube-master): Get https://kube-master:10250/stats/summary/,lifecycle/rotten,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/223/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/214,closed,"When metric-server curl for stats summary a containerd node, data on exited init containers is returned with empty cpu,mem,time",kind/bug,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/214/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/220,closed,metrics-server attempting to get metrics from long-gone and evicted pods, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/220/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/224,closed,Script to clean up  environment after metric-server is uninstalled,lifecycle/rotten,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/224/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/227,closed,gofmt pkg/manager/manager.go file format,size/S,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/227/comments,https://github.com/kubernetes-sigs/metrics-server/pull/227.diff,https://github.com/kubernetes-sigs/metrics-server/pull/227.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/229,closed,Use internal IP for node address resolution,size/XS,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/229/comments,https://github.com/kubernetes-sigs/metrics-server/pull/229.diff,https://github.com/kubernetes-sigs/metrics-server/pull/229.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/232,closed,Update client-go to handle projected service account token rotation,kind/feature,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/232/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/204,closed,Adds option to enable connecting to Kubelets via the API server proxy,kind/feature,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/204/comments,https://github.com/kubernetes-sigs/metrics-server/pull/204.diff,https://github.com/kubernetes-sigs/metrics-server/pull/204.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/203,closed,Specify the ip address of the api server connection metrics-server, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/203/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/202,closed,unable to fully collect metrics: [unable to fully scrape metrics from source kubelet_summary:, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/202/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/180,closed,Need a new release with fix for CVE-2018-1002105?, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/180/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/186,closed,unable to fetch pod metrics for pod/node: no metrics known for pod/node in kubernetes v1.10.3, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/186/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/178,closed,MetricsServer on top of Scratch image, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/178/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/184,closed,"metric-server pod can't pull metrics from the node where it's deployed when the ""/etc/hosts"" file contain the name and IP of this node ??",lifecycle/rotten,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/184/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/191,closed,can not get metrics for pod,lifecycle/rotten,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/191/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/181,closed,Push manifest for multi-architecture images, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/181/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/176,closed,fix deployment command ,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/176/comments,https://github.com/kubernetes-sigs/metrics-server/pull/176.diff,https://github.com/kubernetes-sigs/metrics-server/pull/176.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/112,closed,Question: How can I change metric-resolution ?, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/112/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/120,closed,Unable to build at ARM64 Cavium ThunderX machine, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/120/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/117,closed,Add DisableAuthForTesting in command line,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/117/comments,https://github.com/kubernetes-sigs/metrics-server/pull/117.diff,https://github.com/kubernetes-sigs/metrics-server/pull/117.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/104,closed,Add owners and security contacts files,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/104/comments,https://github.com/kubernetes-sigs/metrics-server/pull/104.diff,https://github.com/kubernetes-sigs/metrics-server/pull/104.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/80,closed,metrics-server CrashLoopBackOff on EKS v1.10, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/80/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/53,closed,Deploy YAMLs files is broken for Kubernetes 1.8.x version, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/53/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/39,closed,Kubernetes will not start after installing metrics-server, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/39/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/46,closed,Does metrics-server require read-only port, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/46/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/49,closed,Secure source, ,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/49/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/19,closed,Improve Prometheus metrics on metrics-server health,kind/feature,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/19/comments, , 
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/798,closed,Add initContainer for e2e_test,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/798/comments,https://github.com/kubernetes-sigs/metrics-server/pull/798.diff,https://github.com/kubernetes-sigs/metrics-server/pull/798.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/797,closed,manifests: Add RBAC for autoscale,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/797/comments,https://github.com/kubernetes-sigs/metrics-server/pull/797.diff,https://github.com/kubernetes-sigs/metrics-server/pull/797.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/795,closed,Update Supported Kubernetes version for Metrics Server 0.6.x,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/795/comments,https://github.com/kubernetes-sigs/metrics-server/pull/795.diff,https://github.com/kubernetes-sigs/metrics-server/pull/795.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/794,closed,Rename master to main,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/794/comments,https://github.com/kubernetes-sigs/metrics-server/pull/794.diff,https://github.com/kubernetes-sigs/metrics-server/pull/794.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/793,closed,"manifests: Improve ""autoscale"" kustomization",cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/793/comments,https://github.com/kubernetes-sigs/metrics-server/pull/793.diff,https://github.com/kubernetes-sigs/metrics-server/pull/793.patch
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/777,closed,Implement using /metrics/resource Kubelet endpoint,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/777/comments,https://github.com/kubernetes-sigs/metrics-server/pull/777.diff,https://github.com/kubernetes-sigs/metrics-server/pull/777.patch
