url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lobsters/lobsters/issues/640,closed,"Unused selector, maybe more?",bug,https://api.github.com/repos/lobsters/lobsters/issues/640/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/648,closed,Fetched story titles are missing apostrophes and other special characters,bug,https://api.github.com/repos/lobsters/lobsters/issues/648/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/429,closed,Logging of moderator hats being used spams moderators with notifications about their own moderation actions. Moderation moderation moderation.,good first issue,https://api.github.com/repos/lobsters/lobsters/issues/429/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/645,closed,link to inline images,bug,https://api.github.com/repos/lobsters/lobsters/issues/645/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/636,closed,Impossible to delete account, ,https://api.github.com/repos/lobsters/lobsters/issues/636/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/625,closed,Drop erroneous hash member to fix editing comments, ,https://api.github.com/repos/lobsters/lobsters/issues/625/comments,https://github.com/lobsters/lobsters/pull/625.diff,https://github.com/lobsters/lobsters/pull/625.patch
https://api.github.com/repos/lobsters/lobsters/issues/633,closed,creating tags fails, ,https://api.github.com/repos/lobsters/lobsters/issues/633/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/622,closed,Invitation is no longer working, ,https://api.github.com/repos/lobsters/lobsters/issues/622/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/500,closed,Can't vote on merged comments,bug,https://api.github.com/repos/lobsters/lobsters/issues/500/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/396,closed,Question marks must be encoded when formatted as quoted-printable in mail headers,bug,https://api.github.com/repos/lobsters/lobsters/issues/396/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/590,closed,Ironic invalid byte sequence in UTF-8,bug,https://api.github.com/repos/lobsters/lobsters/issues/590/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/599,closed,TypeError TypeError: superclass must be a Class (Module given), ,https://api.github.com/repos/lobsters/lobsters/issues/599/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/611,closed,similar_stories returning empty array, ,https://api.github.com/repos/lobsters/lobsters/issues/611/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/591,closed,Problems with tag field scrolling on iOS,performance,https://api.github.com/repos/lobsters/lobsters/issues/591/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/585,closed,Make 'rails test' run our test suite,bug,https://api.github.com/repos/lobsters/lobsters/issues/585/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/460,closed,Rubocop, ,https://api.github.com/repos/lobsters/lobsters/issues/460/comments,https://github.com/lobsters/lobsters/pull/460.diff,https://github.com/lobsters/lobsters/pull/460.patch
https://api.github.com/repos/lobsters/lobsters/issues/596,closed,write a custom cop to prohibit &.,featurereq,https://api.github.com/repos/lobsters/lobsters/issues/596/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/555,closed,Feature: Add /stories JSON endpoint, ,https://api.github.com/repos/lobsters/lobsters/issues/555/comments,https://github.com/lobsters/lobsters/pull/555.diff,https://github.com/lobsters/lobsters/pull/555.patch
https://api.github.com/repos/lobsters/lobsters/issues/586,closed,Webmention script choked on unicode URLs,bug,https://api.github.com/repos/lobsters/lobsters/issues/586/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/571,closed,can't remove upvote from just-posted comment,bug,https://api.github.com/repos/lobsters/lobsters/issues/571/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/535,closed,Send Webmentions, ,https://api.github.com/repos/lobsters/lobsters/issues/535/comments,https://github.com/lobsters/lobsters/pull/535.diff,https://github.com/lobsters/lobsters/pull/535.patch
https://api.github.com/repos/lobsters/lobsters/issues/548,closed,Add foreign keys, ,https://api.github.com/repos/lobsters/lobsters/issues/548/comments,https://github.com/lobsters/lobsters/pull/548.diff,https://github.com/lobsters/lobsters/pull/548.patch
https://api.github.com/repos/lobsters/lobsters/issues/508,closed,Turn on belongs_to_required_by_default (rails 5.0 default).,good first issue,https://api.github.com/repos/lobsters/lobsters/issues/508/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/522,closed,tags missing during preview,bug,https://api.github.com/repos/lobsters/lobsters/issues/522/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/533,closed,Bump dependencies, ,https://api.github.com/repos/lobsters/lobsters/issues/533/comments,https://github.com/lobsters/lobsters/pull/533.diff,https://github.com/lobsters/lobsters/pull/533.patch
https://api.github.com/repos/lobsters/lobsters/issues/529,closed,downvoted_commentors model query incompatible with mysql 5.7 defaults, ,https://api.github.com/repos/lobsters/lobsters/issues/529/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/532,closed,bump mysql2 to 0.5, ,https://api.github.com/repos/lobsters/lobsters/issues/532/comments,https://github.com/lobsters/lobsters/pull/532.diff,https://github.com/lobsters/lobsters/pull/532.patch
https://api.github.com/repos/lobsters/lobsters/issues/526,closed,enable use_authenticated_cookie_encryption, ,https://api.github.com/repos/lobsters/lobsters/issues/526/comments,https://github.com/lobsters/lobsters/pull/526.diff,https://github.com/lobsters/lobsters/pull/526.patch
https://api.github.com/repos/lobsters/lobsters/issues/523,closed,show guideline hint when titles have separators,featurereq,https://api.github.com/repos/lobsters/lobsters/issues/523/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/516,closed,enable default_protect_from_forgery and use_authenticated_message_encryption, ,https://api.github.com/repos/lobsters/lobsters/issues/516/comments,https://github.com/lobsters/lobsters/pull/516.diff,https://github.com/lobsters/lobsters/pull/516.patch
https://api.github.com/repos/lobsters/lobsters/issues/521,closed,[Security] Bump nokogiri from 1.8.2 to 1.8.4, ,https://api.github.com/repos/lobsters/lobsters/issues/521/comments,https://github.com/lobsters/lobsters/pull/521.diff,https://github.com/lobsters/lobsters/pull/521.patch
https://api.github.com/repos/lobsters/lobsters/issues/524,closed,per-story comments link too small on iPhone Safari,bug,https://api.github.com/repos/lobsters/lobsters/issues/524/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/520,closed,First tag joined to URL in Twitter posts, ,https://api.github.com/repos/lobsters/lobsters/issues/520/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/501,closed,filter by tag and domain when searching for comments, ,https://api.github.com/repos/lobsters/lobsters/issues/501/comments,https://github.com/lobsters/lobsters/pull/501.diff,https://github.com/lobsters/lobsters/pull/501.patch
https://api.github.com/repos/lobsters/lobsters/issues/512,closed,enable bootsnap, ,https://api.github.com/repos/lobsters/lobsters/issues/512/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/514,closed,use sha1 digests, ,https://api.github.com/repos/lobsters/lobsters/issues/514/comments,https://github.com/lobsters/lobsters/pull/514.diff,https://github.com/lobsters/lobsters/pull/514.patch
https://api.github.com/repos/lobsters/lobsters/issues/511,closed,Active record cache versioning, ,https://api.github.com/repos/lobsters/lobsters/issues/511/comments,https://github.com/lobsters/lobsters/pull/511.diff,https://github.com/lobsters/lobsters/pull/511.patch
https://api.github.com/repos/lobsters/lobsters/issues/507,closed,"removed Machinist gem, replaced with FactoryBot", ,https://api.github.com/repos/lobsters/lobsters/issues/507/comments,https://github.com/lobsters/lobsters/pull/507.diff,https://github.com/lobsters/lobsters/pull/507.patch
https://api.github.com/repos/lobsters/lobsters/issues/499,open,Support ActivityPub, ,https://api.github.com/repos/lobsters/lobsters/issues/499/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/494,closed,Single reason field for user moderation., ,https://api.github.com/repos/lobsters/lobsters/issues/494/comments,https://github.com/lobsters/lobsters/pull/494.diff,https://github.com/lobsters/lobsters/pull/494.patch
https://api.github.com/repos/lobsters/lobsters/issues/484,closed,fixes a couple bugs in the fake_data rake task, ,https://api.github.com/repos/lobsters/lobsters/issues/484/comments,https://github.com/lobsters/lobsters/pull/484.diff,https://github.com/lobsters/lobsters/pull/484.patch
https://api.github.com/repos/lobsters/lobsters/issues/388,closed,Not in subqueries are very inefficient in HomeController.recent,performance,https://api.github.com/repos/lobsters/lobsters/issues/388/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/454,closed,Skylight Instrumentation, ,https://api.github.com/repos/lobsters/lobsters/issues/454/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/446,closed,Make SMTP settings configurable from the env, ,https://api.github.com/repos/lobsters/lobsters/issues/446/comments,https://github.com/lobsters/lobsters/pull/446.diff,https://github.com/lobsters/lobsters/pull/446.patch
https://api.github.com/repos/lobsters/lobsters/issues/466,closed,"Prefilled password fields for ""delete my account""", ,https://api.github.com/repos/lobsters/lobsters/issues/466/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/459,closed,Stop redundant Twitter 'added to list' notifications, ,https://api.github.com/repos/lobsters/lobsters/issues/459/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/14,closed,"with invalid email address for invited user, error is too generic", ,https://api.github.com/repos/lobsters/lobsters/issues/14/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/451,closed,Hats not working?,bug,https://api.github.com/repos/lobsters/lobsters/issues/451/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/447,closed,Bug: Uncaught ReferenceError: autosize is not defined, ,https://api.github.com/repos/lobsters/lobsters/issues/447/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/419,closed,URL encoding for specialcharcters won'r work.,question,https://api.github.com/repos/lobsters/lobsters/issues/419/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/443,closed,inconsistent view of layout for new comments before and after refresh,bug,https://api.github.com/repos/lobsters/lobsters/issues/443/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/414,open,more realistic fake_data,featurereq,https://api.github.com/repos/lobsters/lobsters/issues/414/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/421,closed,remove BBS remnants, ,https://api.github.com/repos/lobsters/lobsters/issues/421/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/427,closed,user: add method is_heavy_self_promoter?, ,https://api.github.com/repos/lobsters/lobsters/issues/427/comments,https://github.com/lobsters/lobsters/pull/427.diff,https://github.com/lobsters/lobsters/pull/427.patch
https://api.github.com/repos/lobsters/lobsters/issues/420,closed,story: make flag popup opaque for negative score, ,https://api.github.com/repos/lobsters/lobsters/issues/420/comments,https://github.com/lobsters/lobsters/pull/420.diff,https://github.com/lobsters/lobsters/pull/420.patch
https://api.github.com/repos/lobsters/lobsters/issues/413,closed,story: check for duplicate URL on blur, ,https://api.github.com/repos/lobsters/lobsters/issues/413/comments,https://github.com/lobsters/lobsters/pull/413.diff,https://github.com/lobsters/lobsters/pull/413.patch
https://api.github.com/repos/lobsters/lobsters/issues/379,closed,"""Hidden by X user(s)"" beside Save instead of Hide", ,https://api.github.com/repos/lobsters/lobsters/issues/379/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/371,closed,New Invitations not showing up for admin or moderator users, ,https://api.github.com/repos/lobsters/lobsters/issues/371/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/315,closed,Posting empty comment adds another comment box on page,bug,https://api.github.com/repos/lobsters/lobsters/issues/315/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/354,closed,Use CommonMarker, ,https://api.github.com/repos/lobsters/lobsters/issues/354/comments,https://github.com/lobsters/lobsters/pull/354.diff,https://github.com/lobsters/lobsters/pull/354.patch
https://api.github.com/repos/lobsters/lobsters/issues/352,closed,Retina images for commenter avatars, ,https://api.github.com/repos/lobsters/lobsters/issues/352/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/351,closed,Login username field is not an email address!, ,https://api.github.com/repos/lobsters/lobsters/issues/351/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/331,closed,Use archive.org instead of archive.is, ,https://api.github.com/repos/lobsters/lobsters/issues/331/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/245,closed,move ever-growing user settings into single serialized column, ,https://api.github.com/repos/lobsters/lobsters/issues/245/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/273,closed,"Ctrl+Enter should act like clicking the ""Post"" button",featurereq,https://api.github.com/repos/lobsters/lobsters/issues/273/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/334,closed,User threads page doesn't show whether you've upvoted, ,https://api.github.com/repos/lobsters/lobsters/issues/334/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/320,closed,lobste.rs mail doesn't declare MIME-Version, ,https://api.github.com/repos/lobsters/lobsters/issues/320/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/310,closed,Apostrophes missing in schema.rb, ,https://api.github.com/repos/lobsters/lobsters/issues/310/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/291,closed,Consider deleted stories to be similar_by_url?, ,https://api.github.com/repos/lobsters/lobsters/issues/291/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/300,closed,Merging a newer popular story into an older one should not remove the story from the front page, ,https://api.github.com/repos/lobsters/lobsters/issues/300/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/293,closed,Allow admin/moderator to disable user from inviting, ,https://api.github.com/repos/lobsters/lobsters/issues/293/comments,https://github.com/lobsters/lobsters/pull/293.diff,https://github.com/lobsters/lobsters/pull/293.patch
https://api.github.com/repos/lobsters/lobsters/issues/276,closed,Submit buttons need clarification on new story page, ,https://api.github.com/repos/lobsters/lobsters/issues/276/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/289,closed,Add RSS and JSON feeds for newest by user, ,https://api.github.com/repos/lobsters/lobsters/issues/289/comments,https://github.com/lobsters/lobsters/pull/289.diff,https://github.com/lobsters/lobsters/pull/289.patch
https://api.github.com/repos/lobsters/lobsters/issues/288,closed,fix remaining markdown issues,bug,https://api.github.com/repos/lobsters/lobsters/issues/288/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/286,closed,Use asset_path in select2 image URLs, ,https://api.github.com/repos/lobsters/lobsters/issues/286/comments,https://github.com/lobsters/lobsters/pull/286.diff,https://github.com/lobsters/lobsters/pull/286.patch
https://api.github.com/repos/lobsters/lobsters/issues/283,closed,Don't 500 if someone hasn't added a chat template, ,https://api.github.com/repos/lobsters/lobsters/issues/283/comments,https://github.com/lobsters/lobsters/pull/283.diff,https://github.com/lobsters/lobsters/pull/283.patch
https://api.github.com/repos/lobsters/lobsters/issues/284,closed,Remove unused assets, ,https://api.github.com/repos/lobsters/lobsters/issues/284/comments,https://github.com/lobsters/lobsters/pull/284.diff,https://github.com/lobsters/lobsters/pull/284.patch
https://api.github.com/repos/lobsters/lobsters/issues/282,closed,hats 'public index' is not public, ,https://api.github.com/repos/lobsters/lobsters/issues/282/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/281,closed,automate hat requests,featurereq,https://api.github.com/repos/lobsters/lobsters/issues/281/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/269,closed,Support Ruby 2.2.0 and 2.3.0, ,https://api.github.com/repos/lobsters/lobsters/issues/269/comments,https://github.com/lobsters/lobsters/pull/269.diff,https://github.com/lobsters/lobsters/pull/269.patch
https://api.github.com/repos/lobsters/lobsters/issues/271,closed,"Some e-mails with newly submitted stories have ""=?UTF-8?Q?"" prefix", ,https://api.github.com/repos/lobsters/lobsters/issues/271/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/267,closed,Retina image for Lobsters logo, ,https://api.github.com/repos/lobsters/lobsters/issues/267/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/265,closed,"Don't use ""discuss"" when posts have zero comments.", ,https://api.github.com/repos/lobsters/lobsters/issues/265/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/259,closed,Update license year range to 2016, ,https://api.github.com/repos/lobsters/lobsters/issues/259/comments,https://github.com/lobsters/lobsters/pull/259.diff,https://github.com/lobsters/lobsters/pull/259.patch
https://api.github.com/repos/lobsters/lobsters/issues/253,closed,Remove white background from .legend, ,https://api.github.com/repos/lobsters/lobsters/issues/253/comments,https://github.com/lobsters/lobsters/pull/253.diff,https://github.com/lobsters/lobsters/pull/253.patch
https://api.github.com/repos/lobsters/lobsters/issues/252,closed,Missing word in duplicate detection headline, ,https://api.github.com/repos/lobsters/lobsters/issues/252/comments,https://github.com/lobsters/lobsters/pull/252.diff,https://github.com/lobsters/lobsters/pull/252.patch
https://api.github.com/repos/lobsters/lobsters/issues/251,closed,Tags field is checking for matches in description, ,https://api.github.com/repos/lobsters/lobsters/issues/251/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/247,closed,Tags field should also check for matches in description, ,https://api.github.com/repos/lobsters/lobsters/issues/247/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/244,closed,Give more invite info, ,https://api.github.com/repos/lobsters/lobsters/issues/244/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/231,closed,"Include comments from stories you submit under ""Your Threads""",featurereq,https://api.github.com/repos/lobsters/lobsters/issues/231/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/209,closed,"In Markdown, URLs in <…> have the period moved outside the link",bug,https://api.github.com/repos/lobsters/lobsters/issues/209/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/240,closed,Update byline for non-authored submissions., ,https://api.github.com/repos/lobsters/lobsters/issues/240/comments,https://github.com/lobsters/lobsters/pull/240.diff,https://github.com/lobsters/lobsters/pull/240.patch
https://api.github.com/repos/lobsters/lobsters/issues/236,closed,Tag cloud, ,https://api.github.com/repos/lobsters/lobsters/issues/236/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/237,closed,Show comments link even if there are no comments, ,https://api.github.com/repos/lobsters/lobsters/issues/237/comments,https://github.com/lobsters/lobsters/pull/237.diff,https://github.com/lobsters/lobsters/pull/237.patch
https://api.github.com/repos/lobsters/lobsters/issues/227,closed,Indicate if a story has a description, ,https://api.github.com/repos/lobsters/lobsters/issues/227/comments,https://github.com/lobsters/lobsters/pull/227.diff,https://github.com/lobsters/lobsters/pull/227.patch
https://api.github.com/repos/lobsters/lobsters/issues/207,closed,Feature: Do something more useful with Poorly Tagged and Poorly Titled flagging,featurereq,https://api.github.com/repos/lobsters/lobsters/issues/207/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/228,closed,Failing tests, ,https://api.github.com/repos/lobsters/lobsters/issues/228/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/230,closed,"Upvote, then downvote and the upvote stays highlighted", ,https://api.github.com/repos/lobsters/lobsters/issues/230/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/222,closed,"Date isn't appearing when hovering over ""ago""", ,https://api.github.com/repos/lobsters/lobsters/issues/222/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/224,closed,Implement comment folding in pure css, ,https://api.github.com/repos/lobsters/lobsters/issues/224/comments,https://github.com/lobsters/lobsters/pull/224.diff,https://github.com/lobsters/lobsters/pull/224.patch
https://api.github.com/repos/lobsters/lobsters/issues/221,closed,Reseting the password of a previously deleted user is undefined, ,https://api.github.com/repos/lobsters/lobsters/issues/221/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/217,closed,Simple comments being parsed as markdown.. possibly incorrectly?, ,https://api.github.com/repos/lobsters/lobsters/issues/217/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/216,closed,Keep the www\d* domain for some stories, ,https://api.github.com/repos/lobsters/lobsters/issues/216/comments,https://github.com/lobsters/lobsters/pull/216.diff,https://github.com/lobsters/lobsters/pull/216.patch
https://api.github.com/repos/lobsters/lobsters/issues/141,closed,Receiving emails for comments on hidden stories, ,https://api.github.com/repos/lobsters/lobsters/issues/141/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/213,closed,"Truncate at end-of-string, not at every EOL", ,https://api.github.com/repos/lobsters/lobsters/issues/213/comments,https://github.com/lobsters/lobsters/pull/213.diff,https://github.com/lobsters/lobsters/pull/213.patch
https://api.github.com/repos/lobsters/lobsters/issues/148,closed,show summary of optional 'text' field in main story list,featurereq,https://api.github.com/repos/lobsters/lobsters/issues/148/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/171,closed,"allow users to define URLs they ""own""",featurereq,https://api.github.com/repos/lobsters/lobsters/issues/171/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/194,closed,Preserve scroll position and textarea height when previewing a comment, ,https://api.github.com/repos/lobsters/lobsters/issues/194/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/206,closed,quote selected text when clicking reply,featurereq,https://api.github.com/repos/lobsters/lobsters/issues/206/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/100,closed,Unify tag accessibility function, ,https://api.github.com/repos/lobsters/lobsters/issues/100/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/202,closed,Provide a feed of all comments, ,https://api.github.com/repos/lobsters/lobsters/issues/202/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/142,closed,Hidden story comments show up on /comments, ,https://api.github.com/repos/lobsters/lobsters/issues/142/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/192,closed,"rename bcrypt, to eliminate the warning that they changed the gem name", ,https://api.github.com/repos/lobsters/lobsters/issues/192/comments,https://github.com/lobsters/lobsters/pull/192.diff,https://github.com/lobsters/lobsters/pull/192.patch
https://api.github.com/repos/lobsters/lobsters/issues/191,closed,Off-centered #header was driving me insane., ,https://api.github.com/repos/lobsters/lobsters/issues/191/comments,https://github.com/lobsters/lobsters/pull/191.diff,https://github.com/lobsters/lobsters/pull/191.patch
https://api.github.com/repos/lobsters/lobsters/issues/188,closed,Add explanation of traffic number in logo title, ,https://api.github.com/repos/lobsters/lobsters/issues/188/comments,https://github.com/lobsters/lobsters/pull/188.diff,https://github.com/lobsters/lobsters/pull/188.patch
https://api.github.com/repos/lobsters/lobsters/issues/186,closed,Give textareas a default background colour., ,https://api.github.com/repos/lobsters/lobsters/issues/186/comments,https://github.com/lobsters/lobsters/pull/186.diff,https://github.com/lobsters/lobsters/pull/186.patch
https://api.github.com/repos/lobsters/lobsters/issues/69,closed,Improve pagination links for searches,featurereq,https://api.github.com/repos/lobsters/lobsters/issues/69/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/185,closed,Fix cancel button in comment forms, ,https://api.github.com/repos/lobsters/lobsters/issues/185/comments,https://github.com/lobsters/lobsters/pull/185.diff,https://github.com/lobsters/lobsters/pull/185.patch
https://api.github.com/repos/lobsters/lobsters/issues/178,closed,Multiple edits of a comment in a comment thread results in duplicate empty comment boxes., ,https://api.github.com/repos/lobsters/lobsters/issues/178/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/145,closed,Fixing homecontroller activerecord bug, ,https://api.github.com/repos/lobsters/lobsters/issues/145/comments,https://github.com/lobsters/lobsters/pull/145.diff,https://github.com/lobsters/lobsters/pull/145.patch
https://api.github.com/repos/lobsters/lobsters/issues/177,closed,"lobste.rs live is using ""example.com"" as the host", ,https://api.github.com/repos/lobsters/lobsters/issues/177/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/163,closed,Upvoted functionality. Bringing #49 up to speed., ,https://api.github.com/repos/lobsters/lobsters/issues/163/comments,https://github.com/lobsters/lobsters/pull/163.diff,https://github.com/lobsters/lobsters/pull/163.patch
https://api.github.com/repos/lobsters/lobsters/issues/167,closed,Issue 140 - fixes, ,https://api.github.com/repos/lobsters/lobsters/issues/167/comments,https://github.com/lobsters/lobsters/pull/167.diff,https://github.com/lobsters/lobsters/pull/167.patch
https://api.github.com/repos/lobsters/lobsters/issues/168,closed,Add cancel button to comment editing., ,https://api.github.com/repos/lobsters/lobsters/issues/168/comments,https://github.com/lobsters/lobsters/pull/168.diff,https://github.com/lobsters/lobsters/pull/168.patch
https://api.github.com/repos/lobsters/lobsters/issues/166,closed,Possible fix for issue #165, ,https://api.github.com/repos/lobsters/lobsters/issues/166/comments,https://github.com/lobsters/lobsters/pull/166.diff,https://github.com/lobsters/lobsters/pull/166.patch
https://api.github.com/repos/lobsters/lobsters/issues/164,closed,"When logging in, redirect to previous page",featurereq,https://api.github.com/repos/lobsters/lobsters/issues/164/comments, , 
