url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/asLody/VirtualApp/issues/401,closed,hook DevicePolicy service getStorageEncryptionStatus., ,https://api.github.com/repos/asLody/VirtualApp/issues/401/comments,https://github.com/asLody/VirtualApp/pull/401.diff,https://github.com/asLody/VirtualApp/pull/401.patch
https://api.github.com/repos/asLody/VirtualApp/issues/387,closed,fix samsung systemui only accept resourc type when updateNotification, ,https://api.github.com/repos/asLody/VirtualApp/issues/387/comments,https://github.com/asLody/VirtualApp/pull/387.diff,https://github.com/asLody/VirtualApp/pull/387.patch
https://api.github.com/repos/asLody/VirtualApp/issues/384,closed,fix notification smallicon whereas icon value, ,https://api.github.com/repos/asLody/VirtualApp/issues/384/comments,https://github.com/asLody/VirtualApp/pull/384.diff,https://github.com/asLody/VirtualApp/pull/384.patch
https://api.github.com/repos/asLody/VirtualApp/issues/378,closed,fix  IContentProvider.delete() parameter error after API18, ,https://api.github.com/repos/asLody/VirtualApp/issues/378/comments,https://github.com/asLody/VirtualApp/pull/378.diff,https://github.com/asLody/VirtualApp/pull/378.patch
https://api.github.com/repos/asLody/VirtualApp/issues/383,closed,hook FingerprintService Hook, ,https://api.github.com/repos/asLody/VirtualApp/issues/383/comments,https://github.com/asLody/VirtualApp/pull/383.diff,https://github.com/asLody/VirtualApp/pull/383.patch
https://api.github.com/repos/asLody/VirtualApp/issues/385,closed,fix create multi user shortcut, ,https://api.github.com/repos/asLody/VirtualApp/issues/385/comments,https://github.com/asLody/VirtualApp/pull/385.diff,https://github.com/asLody/VirtualApp/pull/385.patch
https://api.github.com/repos/asLody/VirtualApp/issues/364,closed,ui:location settings, ,https://api.github.com/repos/asLody/VirtualApp/issues/364/comments,https://github.com/asLody/VirtualApp/pull/364.diff,https://github.com/asLody/VirtualApp/pull/364.patch
https://api.github.com/repos/asLody/VirtualApp/issues/362,closed,8.0和gps location, ,https://api.github.com/repos/asLody/VirtualApp/issues/362/comments,https://github.com/asLody/VirtualApp/pull/362.diff,https://github.com/asLody/VirtualApp/pull/362.patch
https://api.github.com/repos/asLody/VirtualApp/issues/355,closed,bugfix and 更准确适配StubDialog主题, ,https://api.github.com/repos/asLody/VirtualApp/issues/355/comments,https://github.com/asLody/VirtualApp/pull/355.diff,https://github.com/asLody/VirtualApp/pull/355.patch
https://api.github.com/repos/asLody/VirtualApp/issues/354,closed,对UsageStatsManager对象进行hook 使插件能够获取应用使用情况, ,https://api.github.com/repos/asLody/VirtualApp/issues/354/comments,https://github.com/asLody/VirtualApp/pull/354.diff,https://github.com/asLody/VirtualApp/pull/354.patch
https://api.github.com/repos/asLody/VirtualApp/issues/352,closed,code:通知栏的icon适配，bindService通信，fix:历史任务重复, ,https://api.github.com/repos/asLody/VirtualApp/issues/352/comments,https://github.com/asLody/VirtualApp/pull/352.diff,https://github.com/asLody/VirtualApp/pull/352.patch
https://api.github.com/repos/asLody/VirtualApp/issues/351,closed,using sysconf(_SC_PAGESIZE) instead of getpagesize, ,https://api.github.com/repos/asLody/VirtualApp/issues/351/comments,https://github.com/asLody/VirtualApp/pull/351.diff,https://github.com/asLody/VirtualApp/pull/351.patch
https://api.github.com/repos/asLody/VirtualApp/issues/347,closed,fixing file name for substrate x86 header, ,https://api.github.com/repos/asLody/VirtualApp/issues/347/comments,https://github.com/asLody/VirtualApp/pull/347.diff,https://github.com/asLody/VirtualApp/pull/347.patch
https://api.github.com/repos/asLody/VirtualApp/issues/338,closed,Use singleLine instead of maxLines, ,https://api.github.com/repos/asLody/VirtualApp/issues/338/comments,https://github.com/asLody/VirtualApp/pull/338.diff,https://github.com/asLody/VirtualApp/pull/338.patch
https://api.github.com/repos/asLody/VirtualApp/issues/337,closed,lint warning NewApi(aidl), ,https://api.github.com/repos/asLody/VirtualApp/issues/337/comments,https://github.com/asLody/VirtualApp/pull/337.diff,https://github.com/asLody/VirtualApp/pull/337.patch
https://api.github.com/repos/asLody/VirtualApp/issues/328,closed,"Revert ""Revert ""Extracting common method of stopService""""", ,https://api.github.com/repos/asLody/VirtualApp/issues/328/comments,https://github.com/asLody/VirtualApp/pull/328.diff,https://github.com/asLody/VirtualApp/pull/328.patch
https://api.github.com/repos/asLody/VirtualApp/issues/327,closed,"Revert ""Extracting common method of stopService""", ,https://api.github.com/repos/asLody/VirtualApp/issues/327/comments,https://github.com/asLody/VirtualApp/pull/327.diff,https://github.com/asLody/VirtualApp/pull/327.patch
https://api.github.com/repos/asLody/VirtualApp/issues/326,closed,Extracting common method of stopService, ,https://api.github.com/repos/asLody/VirtualApp/issues/326/comments,https://github.com/asLody/VirtualApp/pull/326.diff,https://github.com/asLody/VirtualApp/pull/326.patch
https://api.github.com/repos/asLody/VirtualApp/issues/325,closed,Refact mHistory in VAMS : use Set to replace List, ,https://api.github.com/repos/asLody/VirtualApp/issues/325/comments,https://github.com/asLody/VirtualApp/pull/325.diff,https://github.com/asLody/VirtualApp/pull/325.patch
https://api.github.com/repos/asLody/VirtualApp/issues/323,closed,Refact service according to the android source code, ,https://api.github.com/repos/asLody/VirtualApp/issues/323/comments,https://github.com/asLody/VirtualApp/pull/323.diff,https://github.com/asLody/VirtualApp/pull/323.patch
https://api.github.com/repos/asLody/VirtualApp/issues/322,closed,Add startId==-1 to stopServiceToken, ,https://api.github.com/repos/asLody/VirtualApp/issues/322/comments,https://github.com/asLody/VirtualApp/pull/322.diff,https://github.com/asLody/VirtualApp/pull/322.patch
https://api.github.com/repos/asLody/VirtualApp/issues/314,closed,am空指针, ,https://api.github.com/repos/asLody/VirtualApp/issues/314/comments,https://github.com/asLody/VirtualApp/pull/314.diff,https://github.com/asLody/VirtualApp/pull/314.patch
https://api.github.com/repos/asLody/VirtualApp/issues/309,closed,Fix IBluetooth$Stub, ,https://api.github.com/repos/asLody/VirtualApp/issues/309/comments,https://github.com/asLody/VirtualApp/pull/309.diff,https://github.com/asLody/VirtualApp/pull/309.patch
https://api.github.com/repos/asLody/VirtualApp/issues/303,closed,Fix StubPendingService: use realIntent to start service, ,https://api.github.com/repos/asLody/VirtualApp/issues/303/comments,https://github.com/asLody/VirtualApp/pull/303.diff,https://github.com/asLody/VirtualApp/pull/303.patch
https://api.github.com/repos/asLody/VirtualApp/issues/301,closed,"Fix: first get userId, then get real intent", ,https://api.github.com/repos/asLody/VirtualApp/issues/301/comments,https://github.com/asLody/VirtualApp/pull/301.diff,https://github.com/asLody/VirtualApp/pull/301.patch
https://api.github.com/repos/asLody/VirtualApp/issues/290,closed,"Created a new Annotation, @LogInvocation, to help with debugging.", ,https://api.github.com/repos/asLody/VirtualApp/issues/290/comments,https://github.com/asLody/VirtualApp/pull/290.diff,https://github.com/asLody/VirtualApp/pull/290.patch
https://api.github.com/repos/asLody/VirtualApp/issues/292,closed,Fix: set value to ‘scanSourceDir and scanPublicSourceDir’, ,https://api.github.com/repos/asLody/VirtualApp/issues/292/comments,https://github.com/asLody/VirtualApp/pull/292.diff,https://github.com/asLody/VirtualApp/pull/292.patch
https://api.github.com/repos/asLody/VirtualApp/issues/291,closed,Remove confusing and artificial error stack on process termination, ,https://api.github.com/repos/asLody/VirtualApp/issues/291/comments,https://github.com/asLody/VirtualApp/pull/291.diff,https://github.com/asLody/VirtualApp/pull/291.patch
https://api.github.com/repos/asLody/VirtualApp/issues/289,closed,Log package and process names on launch, ,https://api.github.com/repos/asLody/VirtualApp/issues/289/comments,https://github.com/asLody/VirtualApp/pull/289.diff,https://github.com/asLody/VirtualApp/pull/289.patch
https://api.github.com/repos/asLody/VirtualApp/issues/271,closed,Fix README.md installApp is now called installPackage, ,https://api.github.com/repos/asLody/VirtualApp/issues/271/comments,https://github.com/asLody/VirtualApp/pull/271.diff,https://github.com/asLody/VirtualApp/pull/271.patch
https://api.github.com/repos/asLody/VirtualApp/issues/268,closed,fix first start activity with flag=0x24000000, ,https://api.github.com/repos/asLody/VirtualApp/issues/268/comments,https://github.com/asLody/VirtualApp/pull/268.diff,https://github.com/asLody/VirtualApp/pull/268.patch
https://api.github.com/repos/asLody/VirtualApp/issues/264,closed,fix BUG:dispose ACTIVITY FLAGS incorrect of CLEARTOP+SINGLETOP, ,https://api.github.com/repos/asLody/VirtualApp/issues/264/comments,https://github.com/asLody/VirtualApp/pull/264.diff,https://github.com/asLody/VirtualApp/pull/264.patch
https://api.github.com/repos/asLody/VirtualApp/issues/259,closed,"Revert ""Mutil flover""", ,https://api.github.com/repos/asLody/VirtualApp/issues/259/comments,https://github.com/asLody/VirtualApp/pull/259.diff,https://github.com/asLody/VirtualApp/pull/259.patch
https://api.github.com/repos/asLody/VirtualApp/issues/252,closed,4.x的通知栏icon，添加按钮, ,https://api.github.com/repos/asLody/VirtualApp/issues/252/comments,https://github.com/asLody/VirtualApp/pull/252.diff,https://github.com/asLody/VirtualApp/pull/252.patch
https://api.github.com/repos/asLody/VirtualApp/issues/243,closed,add AudioRecord#native_check_permission(packagename) hook for vivo, ,https://api.github.com/repos/asLody/VirtualApp/issues/243/comments,https://github.com/asLody/VirtualApp/pull/243.diff,https://github.com/asLody/VirtualApp/pull/243.patch
https://api.github.com/repos/asLody/VirtualApp/issues/239,closed,Complete NEW UI, ,https://api.github.com/repos/asLody/VirtualApp/issues/239/comments,https://github.com/asLody/VirtualApp/pull/239.diff,https://github.com/asLody/VirtualApp/pull/239.patch
https://api.github.com/repos/asLody/VirtualApp/issues/236,closed,Fix: ClipboardManager, ,https://api.github.com/repos/asLody/VirtualApp/issues/236/comments,https://github.com/asLody/VirtualApp/pull/236.diff,https://github.com/asLody/VirtualApp/pull/236.patch
https://api.github.com/repos/asLody/VirtualApp/issues/233,closed,chmod apk, ,https://api.github.com/repos/asLody/VirtualApp/issues/233/comments,https://github.com/asLody/VirtualApp/pull/233.diff,https://github.com/asLody/VirtualApp/pull/233.patch
https://api.github.com/repos/asLody/VirtualApp/issues/235,closed,return null when activities is empty, ,https://api.github.com/repos/asLody/VirtualApp/issues/235/comments,https://github.com/asLody/VirtualApp/pull/235.diff,https://github.com/asLody/VirtualApp/pull/235.patch
https://api.github.com/repos/asLody/VirtualApp/issues/226,closed,fix link, ,https://api.github.com/repos/asLody/VirtualApp/issues/226/comments,https://github.com/asLody/VirtualApp/pull/226.diff,https://github.com/asLody/VirtualApp/pull/226.patch
https://api.github.com/repos/asLody/VirtualApp/issues/222,closed,link插件apk, ,https://api.github.com/repos/asLody/VirtualApp/issues/222/comments,https://github.com/asLody/VirtualApp/pull/222.diff,https://github.com/asLody/VirtualApp/pull/222.patch
https://api.github.com/repos/asLody/VirtualApp/issues/224,closed,Fix: WifiManagerPatch FC: MacAddress may be null, ,https://api.github.com/repos/asLody/VirtualApp/issues/224/comments,https://github.com/asLody/VirtualApp/pull/224.diff,https://github.com/asLody/VirtualApp/pull/224.patch
https://api.github.com/repos/asLody/VirtualApp/issues/220,closed,Fix ParceledListSlice type detect, ,https://api.github.com/repos/asLody/VirtualApp/issues/220/comments,https://github.com/asLody/VirtualApp/pull/220.diff,https://github.com/asLody/VirtualApp/pull/220.patch
https://api.github.com/repos/asLody/VirtualApp/issues/214,closed,通知栏适配, ,https://api.github.com/repos/asLody/VirtualApp/issues/214/comments,https://github.com/asLody/VirtualApp/pull/214.diff,https://github.com/asLody/VirtualApp/pull/214.patch
https://api.github.com/repos/asLody/VirtualApp/issues/219,closed,Patch Telephony Registry, ,https://api.github.com/repos/asLody/VirtualApp/issues/219/comments,https://github.com/asLody/VirtualApp/pull/219.diff,https://github.com/asLody/VirtualApp/pull/219.patch
https://api.github.com/repos/asLody/VirtualApp/issues/206,closed,Fix: Add ACTION_DELETE to uninstall action filter, ,https://api.github.com/repos/asLody/VirtualApp/issues/206/comments,https://github.com/asLody/VirtualApp/pull/206.diff,https://github.com/asLody/VirtualApp/pull/206.patch
https://api.github.com/repos/asLody/VirtualApp/issues/191,closed,Moved task description customization to a delegate, ,https://api.github.com/repos/asLody/VirtualApp/issues/191/comments,https://github.com/asLody/VirtualApp/pull/191.diff,https://github.com/asLody/VirtualApp/pull/191.patch
https://api.github.com/repos/asLody/VirtualApp/issues/190,closed,Move stub initialization to VirtualCore.startup(), ,https://api.github.com/repos/asLody/VirtualApp/issues/190/comments,https://github.com/asLody/VirtualApp/pull/190.diff,https://github.com/asLody/VirtualApp/pull/190.patch
https://api.github.com/repos/asLody/VirtualApp/issues/186,closed,解决更新插件时copyNativeBinaries报错 INSTALL_FAILED_CONTAINER_ERROR, ,https://api.github.com/repos/asLody/VirtualApp/issues/186/comments,https://github.com/asLody/VirtualApp/pull/186.diff,https://github.com/asLody/VirtualApp/pull/186.patch
https://api.github.com/repos/asLody/VirtualApp/issues/183,closed,解决 Reflect 的导入问题。, ,https://api.github.com/repos/asLody/VirtualApp/issues/183/comments,https://github.com/asLody/VirtualApp/pull/183.diff,https://github.com/asLody/VirtualApp/pull/183.patch
https://api.github.com/repos/asLody/VirtualApp/issues/180,closed,update support version to match compileSdkVersion, ,https://api.github.com/repos/asLody/VirtualApp/issues/180/comments,https://github.com/asLody/VirtualApp/pull/180.diff,https://github.com/asLody/VirtualApp/pull/180.patch
https://api.github.com/repos/asLody/VirtualApp/issues/177,closed,Remove duplicated class Reflect, ,https://api.github.com/repos/asLody/VirtualApp/issues/177/comments,https://github.com/asLody/VirtualApp/pull/177.diff,https://github.com/asLody/VirtualApp/pull/177.patch
https://api.github.com/repos/asLody/VirtualApp/issues/176,closed,Better support for installing apps from storage on new android releases, ,https://api.github.com/repos/asLody/VirtualApp/issues/176/comments,https://github.com/asLody/VirtualApp/pull/176.diff,https://github.com/asLody/VirtualApp/pull/176.patch
https://api.github.com/repos/asLody/VirtualApp/issues/170,closed,Bump compile SDK version to API 25, ,https://api.github.com/repos/asLody/VirtualApp/issues/170/comments,https://github.com/asLody/VirtualApp/pull/170.diff,https://github.com/asLody/VirtualApp/pull/170.patch
https://api.github.com/repos/asLody/VirtualApp/issues/173,closed,Populate encrypted/protected directories on ApplicationInfo on Android N, ,https://api.github.com/repos/asLody/VirtualApp/issues/173/comments,https://github.com/asLody/VirtualApp/pull/173.diff,https://github.com/asLody/VirtualApp/pull/173.patch
https://api.github.com/repos/asLody/VirtualApp/issues/172,closed,Remove 'test' module., ,https://api.github.com/repos/asLody/VirtualApp/issues/172/comments,https://github.com/asLody/VirtualApp/pull/172.diff,https://github.com/asLody/VirtualApp/pull/172.patch
https://api.github.com/repos/asLody/VirtualApp/issues/169,closed,AndroidManifest.xml: Move ContentProvider boilerplate to lib's AndroidManifest.xml, ,https://api.github.com/repos/asLody/VirtualApp/issues/169/comments,https://github.com/asLody/VirtualApp/pull/169.diff,https://github.com/asLody/VirtualApp/pull/169.patch
https://api.github.com/repos/asLody/VirtualApp/issues/168,closed,mirror: java.lang.ClassLoader doesn't need to be mirrored, ,https://api.github.com/repos/asLody/VirtualApp/issues/168/comments,https://github.com/asLody/VirtualApp/pull/168.diff,https://github.com/asLody/VirtualApp/pull/168.patch
https://api.github.com/repos/asLody/VirtualApp/issues/167,closed,launcher: Don't ask to select user when there is only 1 option, ,https://api.github.com/repos/asLody/VirtualApp/issues/167/comments,https://github.com/asLody/VirtualApp/pull/167.diff,https://github.com/asLody/VirtualApp/pull/167.patch
https://api.github.com/repos/asLody/VirtualApp/issues/166,closed,Reduce boilerplate from HookBinderDelegate and PatchDelegate, ,https://api.github.com/repos/asLody/VirtualApp/issues/166/comments,https://github.com/asLody/VirtualApp/pull/166.diff,https://github.com/asLody/VirtualApp/pull/166.patch
https://api.github.com/repos/asLody/VirtualApp/issues/165,closed,Fix hook for IActivityManager.getRecentTasks on Android N, ,https://api.github.com/repos/asLody/VirtualApp/issues/165/comments,https://github.com/asLody/VirtualApp/pull/165.diff,https://github.com/asLody/VirtualApp/pull/165.patch
https://api.github.com/repos/asLody/VirtualApp/issues/156,closed,[fixed]: letv eui getDeviceId invalid, ,https://api.github.com/repos/asLody/VirtualApp/issues/156/comments,https://github.com/asLody/VirtualApp/pull/156.diff,https://github.com/asLody/VirtualApp/pull/156.patch
https://api.github.com/repos/asLody/VirtualApp/issues/153,closed,修复一些问题, ,https://api.github.com/repos/asLody/VirtualApp/issues/153/comments,https://github.com/asLody/VirtualApp/pull/153.diff,https://github.com/asLody/VirtualApp/pull/153.patch
https://api.github.com/repos/asLody/VirtualApp/issues/148,closed,修复 QQ&微信 在三星机型上的崩溃问题, ,https://api.github.com/repos/asLody/VirtualApp/issues/148/comments,https://github.com/asLody/VirtualApp/pull/148.diff,https://github.com/asLody/VirtualApp/pull/148.patch
https://api.github.com/repos/asLody/VirtualApp/issues/147,closed,修复deletePackageLocked不能正确执行, ,https://api.github.com/repos/asLody/VirtualApp/issues/147/comments,https://github.com/asLody/VirtualApp/pull/147.diff,https://github.com/asLody/VirtualApp/pull/147.patch
https://api.github.com/repos/asLody/VirtualApp/issues/146,closed,选择器修复, ,https://api.github.com/repos/asLody/VirtualApp/issues/146/comments,https://github.com/asLody/VirtualApp/pull/146.diff,https://github.com/asLody/VirtualApp/pull/146.patch
https://api.github.com/repos/asLody/VirtualApp/issues/144,closed,jexternalNativeBuild, ,https://api.github.com/repos/asLody/VirtualApp/issues/144/comments,https://github.com/asLody/VirtualApp/pull/144.diff,https://github.com/asLody/VirtualApp/pull/144.patch
https://api.github.com/repos/asLody/VirtualApp/issues/141,closed,fix java.lang.IllegalArgumentException: Receiver not registered, ,https://api.github.com/repos/asLody/VirtualApp/issues/141/comments,https://github.com/asLody/VirtualApp/pull/141.diff,https://github.com/asLody/VirtualApp/pull/141.patch
https://api.github.com/repos/asLody/VirtualApp/issues/140,closed,"合并冲突：chooser位置,log->vlog", ,https://api.github.com/repos/asLody/VirtualApp/issues/140/comments,https://github.com/asLody/VirtualApp/pull/140.diff,https://github.com/asLody/VirtualApp/pull/140.patch
https://api.github.com/repos/asLody/VirtualApp/issues/29,closed,修复广播代理anr, ,https://api.github.com/repos/asLody/VirtualApp/issues/29/comments,https://github.com/asLody/VirtualApp/pull/29.diff,https://github.com/asLody/VirtualApp/pull/29.patch
https://api.github.com/repos/asLody/VirtualApp/issues/28,closed,代码整理，绘制比例适配, ,https://api.github.com/repos/asLody/VirtualApp/issues/28/comments,https://github.com/asLody/VirtualApp/pull/28.diff,https://github.com/asLody/VirtualApp/pull/28.patch
https://api.github.com/repos/asLody/VirtualApp/issues/138,closed,"fix error : ""duplicate interface in list""", ,https://api.github.com/repos/asLody/VirtualApp/issues/138/comments,https://github.com/asLody/VirtualApp/pull/138.diff,https://github.com/asLody/VirtualApp/pull/138.patch
https://api.github.com/repos/asLody/VirtualApp/issues/137,closed,chooser的跳转的uid判断以及返回结果, ,https://api.github.com/repos/asLody/VirtualApp/issues/137/comments,https://github.com/asLody/VirtualApp/pull/137.diff,https://github.com/asLody/VirtualApp/pull/137.patch
https://api.github.com/repos/asLody/VirtualApp/issues/27,closed,修复通知栏的singline的文字异常, ,https://api.github.com/repos/asLody/VirtualApp/issues/27/comments,https://github.com/asLody/VirtualApp/pull/27.diff,https://github.com/asLody/VirtualApp/pull/27.patch
https://api.github.com/repos/asLody/VirtualApp/issues/134,closed,修复4.x-5.x相机，三星的provider的bug, ,https://api.github.com/repos/asLody/VirtualApp/issues/134/comments,https://github.com/asLody/VirtualApp/pull/134.diff,https://github.com/asLody/VirtualApp/pull/134.patch
https://api.github.com/repos/asLody/VirtualApp/issues/26,closed,把原本属于Lib Module下的AndroidManifest配置移到到Lib Module下, ,https://api.github.com/repos/asLody/VirtualApp/issues/26/comments,https://github.com/asLody/VirtualApp/pull/26.diff,https://github.com/asLody/VirtualApp/pull/26.patch
https://api.github.com/repos/asLody/VirtualApp/issues/129,closed,替换NetworkManagementService.setUidCleartextNetworkPolicy参数中的uid, ,https://api.github.com/repos/asLody/VirtualApp/issues/129/comments,https://github.com/asLody/VirtualApp/pull/129.diff,https://github.com/asLody/VirtualApp/pull/129.patch
https://api.github.com/repos/asLody/VirtualApp/issues/127,closed,"bringback ""Fix: SignleTop launch mode""""", ,https://api.github.com/repos/asLody/VirtualApp/issues/127/comments,https://github.com/asLody/VirtualApp/pull/127.diff,https://github.com/asLody/VirtualApp/pull/127.patch
https://api.github.com/repos/asLody/VirtualApp/issues/124,closed,"Revert ""Fix: SignleTop launch mode""", ,https://api.github.com/repos/asLody/VirtualApp/issues/124/comments,https://github.com/asLody/VirtualApp/pull/124.diff,https://github.com/asLody/VirtualApp/pull/124.patch
https://api.github.com/repos/asLody/VirtualApp/issues/123,closed,Fix: SignleTop launch mode, ,https://api.github.com/repos/asLody/VirtualApp/issues/123/comments,https://github.com/asLody/VirtualApp/pull/123.diff,https://github.com/asLody/VirtualApp/pull/123.patch
https://api.github.com/repos/asLody/VirtualApp/issues/121,closed,解决 InstallResult 序列化问题, ,https://api.github.com/repos/asLody/VirtualApp/issues/121/comments,https://github.com/asLody/VirtualApp/pull/121.diff,https://github.com/asLody/VirtualApp/pull/121.patch
https://api.github.com/repos/asLody/VirtualApp/issues/112,closed,FIX bug when ActivityInfo null can not be  initialized, ,https://api.github.com/repos/asLody/VirtualApp/issues/112/comments,https://github.com/asLody/VirtualApp/pull/112.diff,https://github.com/asLody/VirtualApp/pull/112.patch
https://api.github.com/repos/asLody/VirtualApp/issues/111,closed,修复Android4.3以下bindService问题, ,https://api.github.com/repos/asLody/VirtualApp/issues/111/comments,https://github.com/asLody/VirtualApp/pull/111.diff,https://github.com/asLody/VirtualApp/pull/111.patch
https://api.github.com/repos/asLody/VirtualApp/issues/109,closed,"Revert ""Fix: ActivityStack bug when re-launching app""", ,https://api.github.com/repos/asLody/VirtualApp/issues/109/comments,https://github.com/asLody/VirtualApp/pull/109.diff,https://github.com/asLody/VirtualApp/pull/109.patch
https://api.github.com/repos/asLody/VirtualApp/issues/108,closed,Fix: ActivityStack bug when re-launching app, ,https://api.github.com/repos/asLody/VirtualApp/issues/108/comments,https://github.com/asLody/VirtualApp/pull/108.diff,https://github.com/asLody/VirtualApp/pull/108.patch
https://api.github.com/repos/asLody/VirtualApp/issues/102,closed,optimize interceptor code, ,https://api.github.com/repos/asLody/VirtualApp/issues/102/comments,https://github.com/asLody/VirtualApp/pull/102.diff,https://github.com/asLody/VirtualApp/pull/102.patch
https://api.github.com/repos/asLody/VirtualApp/issues/101,closed,Feature interceptor Hook support, ,https://api.github.com/repos/asLody/VirtualApp/issues/101/comments,https://github.com/asLody/VirtualApp/pull/101.diff,https://github.com/asLody/VirtualApp/pull/101.patch
https://api.github.com/repos/asLody/VirtualApp/issues/25,closed,自动替换Android-SDK/platforms/android-23/{android.jar}, ,https://api.github.com/repos/asLody/VirtualApp/issues/25/comments,https://github.com/asLody/VirtualApp/pull/25.diff,https://github.com/asLody/VirtualApp/pull/25.patch
https://api.github.com/repos/asLody/VirtualApp/issues/24,closed,通知栏的区域点击事件, ,https://api.github.com/repos/asLody/VirtualApp/issues/24/comments,https://github.com/asLody/VirtualApp/pull/24.diff,https://github.com/asLody/VirtualApp/pull/24.patch
https://api.github.com/repos/asLody/VirtualApp/issues/93,closed,Fix: regression bug when relaunching app in VA, ,https://api.github.com/repos/asLody/VirtualApp/issues/93/comments,https://github.com/asLody/VirtualApp/pull/93.diff,https://github.com/asLody/VirtualApp/pull/93.patch
https://api.github.com/repos/asLody/VirtualApp/issues/92,closed,doc: update out-of-date APIs in README.md, ,https://api.github.com/repos/asLody/VirtualApp/issues/92/comments,https://github.com/asLody/VirtualApp/pull/92.diff,https://github.com/asLody/VirtualApp/pull/92.patch
https://api.github.com/repos/asLody/VirtualApp/issues/80,closed,add username in title on Overview screen, ,https://api.github.com/repos/asLody/VirtualApp/issues/80/comments,https://github.com/asLody/VirtualApp/pull/80.diff,https://github.com/asLody/VirtualApp/pull/80.patch
https://api.github.com/repos/asLody/VirtualApp/issues/90,closed,修复android5.0下本地库拷贝失败的bug, ,https://api.github.com/repos/asLody/VirtualApp/issues/90/comments,https://github.com/asLody/VirtualApp/pull/90.diff,https://github.com/asLody/VirtualApp/pull/90.patch
https://api.github.com/repos/asLody/VirtualApp/issues/79,closed,Fix: launched apps share the same entry in Overview screen, ,https://api.github.com/repos/asLody/VirtualApp/issues/79/comments,https://github.com/asLody/VirtualApp/pull/79.diff,https://github.com/asLody/VirtualApp/pull/79.patch
https://api.github.com/repos/asLody/VirtualApp/issues/23,closed,AsLody/master, ,https://api.github.com/repos/asLody/VirtualApp/issues/23/comments,https://github.com/asLody/VirtualApp/pull/23.diff,https://github.com/asLody/VirtualApp/pull/23.patch
