url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zzzeek/sqlalchemy/issues/5,closed,Support for Postgres range types., ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/5/comments,https://github.com/zzzeek/sqlalchemy/pull/5.diff,https://github.com/zzzeek/sqlalchemy/pull/5.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/130,closed,Fix doc typos and copy-paste error, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/130/comments,https://github.com/zzzeek/sqlalchemy/pull/130.diff,https://github.com/zzzeek/sqlalchemy/pull/130.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/127,closed,fix typo in cascade documentation, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/127/comments,https://github.com/zzzeek/sqlalchemy/pull/127.diff,https://github.com/zzzeek/sqlalchemy/pull/127.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/120,closed,Fix doc gen on Windows platform, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/120/comments,https://github.com/zzzeek/sqlalchemy/pull/120.diff,https://github.com/zzzeek/sqlalchemy/pull/120.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/103,closed,pg8000 passing test/sql, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/103/comments,https://github.com/zzzeek/sqlalchemy/pull/103.diff,https://github.com/zzzeek/sqlalchemy/pull/103.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/101,closed,Postgres 9.4 Jsonb support, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/101/comments,https://github.com/zzzeek/sqlalchemy/pull/101.diff,https://github.com/zzzeek/sqlalchemy/pull/101.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/100,closed,Typo fixes, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/100/comments,https://github.com/zzzeek/sqlalchemy/pull/100.diff,https://github.com/zzzeek/sqlalchemy/pull/100.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/99,closed,pg8000 passing test/sql/test_types.py, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/99/comments,https://github.com/zzzeek/sqlalchemy/pull/99.diff,https://github.com/zzzeek/sqlalchemy/pull/99.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/98,closed,Fixed support for multivalue inserts for MS SQL 2008, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/98/comments,https://github.com/zzzeek/sqlalchemy/pull/98.diff,https://github.com/zzzeek/sqlalchemy/pull/98.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/91,closed,"Documentation fix-up: ""its"" vs. ""it's""", ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/91/comments,https://github.com/zzzeek/sqlalchemy/pull/91.diff,https://github.com/zzzeek/sqlalchemy/pull/91.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/84,closed,Fixed bug in example code on orm session page., ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/84/comments,https://github.com/zzzeek/sqlalchemy/pull/84.diff,https://github.com/zzzeek/sqlalchemy/pull/84.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/81,closed,Fix tag typo in changelog_09, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/81/comments,https://github.com/zzzeek/sqlalchemy/pull/81.diff,https://github.com/zzzeek/sqlalchemy/pull/81.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/79,closed,Fixes argument number in docs, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/79/comments,https://github.com/zzzeek/sqlalchemy/pull/79.diff,https://github.com/zzzeek/sqlalchemy/pull/79.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/64,closed,python_type for ARRAY (PGArray), ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/64/comments,https://github.com/zzzeek/sqlalchemy/pull/64.diff,https://github.com/zzzeek/sqlalchemy/pull/64.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/69,closed,Fixes server version parsing in cymysql dialect, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/69/comments,https://github.com/zzzeek/sqlalchemy/pull/69.diff,https://github.com/zzzeek/sqlalchemy/pull/69.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/60,closed,Remove uneeded import from code example, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/60/comments,https://github.com/zzzeek/sqlalchemy/pull/60.diff,https://github.com/zzzeek/sqlalchemy/pull/60.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/59,closed,Fix a typo in the relationship docs, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/59/comments,https://github.com/zzzeek/sqlalchemy/pull/59.diff,https://github.com/zzzeek/sqlalchemy/pull/59.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/58,closed,Fix TypeError for class_mapper called w/ iterable, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/58/comments,https://github.com/zzzeek/sqlalchemy/pull/58.diff,https://github.com/zzzeek/sqlalchemy/pull/58.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/57,closed,expose SchemaVisitor in the compatibility layer, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/57/comments,https://github.com/zzzeek/sqlalchemy/pull/57.diff,https://github.com/zzzeek/sqlalchemy/pull/57.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/54,closed,session docs: Change `object` to `someobject`, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/54/comments,https://github.com/zzzeek/sqlalchemy/pull/54.diff,https://github.com/zzzeek/sqlalchemy/pull/54.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/51,closed,Remove terminated connections from the pool., ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/51/comments,https://github.com/zzzeek/sqlalchemy/pull/51.diff,https://github.com/zzzeek/sqlalchemy/pull/51.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/49,closed,README.unittests.rst: Add blurb about tox, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/49/comments,https://github.com/zzzeek/sqlalchemy/pull/49.diff,https://github.com/zzzeek/sqlalchemy/pull/49.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/45,closed,Fix sessionmaker.__repr__, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/45/comments,https://github.com/zzzeek/sqlalchemy/pull/45.diff,https://github.com/zzzeek/sqlalchemy/pull/45.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/46,closed,More fixes for cross references and reducing warnings (3rd wave), ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/46/comments,https://github.com/zzzeek/sqlalchemy/pull/46.diff,https://github.com/zzzeek/sqlalchemy/pull/46.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/39,closed,Super-minor doc fix, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/39/comments,https://github.com/zzzeek/sqlalchemy/pull/39.diff,https://github.com/zzzeek/sqlalchemy/pull/39.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/35,closed,Perform fewer dict lookups - tiny microoptimization, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/35/comments,https://github.com/zzzeek/sqlalchemy/pull/35.diff,https://github.com/zzzeek/sqlalchemy/pull/35.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/26,closed,re.match to re.search, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/26/comments,https://github.com/zzzeek/sqlalchemy/pull/26.diff,https://github.com/zzzeek/sqlalchemy/pull/26.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/25,closed,Hide password in URL and Engine __repr__, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/25/comments,https://github.com/zzzeek/sqlalchemy/pull/25.diff,https://github.com/zzzeek/sqlalchemy/pull/25.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/30,closed,Replace a big loop + dict lookup in Connection.execute() with a simple visitor pattern, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/30/comments,https://github.com/zzzeek/sqlalchemy/pull/30.diff,https://github.com/zzzeek/sqlalchemy/pull/30.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/23,closed,Fixed two typos., ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/23/comments,https://github.com/zzzeek/sqlalchemy/pull/23.diff,https://github.com/zzzeek/sqlalchemy/pull/23.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/21,closed,Typo in engines.rst, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/21/comments,https://github.com/zzzeek/sqlalchemy/pull/21.diff,https://github.com/zzzeek/sqlalchemy/pull/21.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/18,closed,Minor hybrid extension documentation update, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/18/comments,https://github.com/zzzeek/sqlalchemy/pull/18.diff,https://github.com/zzzeek/sqlalchemy/pull/18.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/17,closed,wording about supported dialects for Query.yield_per, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/17/comments,https://github.com/zzzeek/sqlalchemy/pull/17.diff,https://github.com/zzzeek/sqlalchemy/pull/17.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/13,closed,Fix indexes reflection in PostgreSQL, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/13/comments,https://github.com/zzzeek/sqlalchemy/pull/13.diff,https://github.com/zzzeek/sqlalchemy/pull/13.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/12,closed,Range type docs improvements., ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/12/comments,https://github.com/zzzeek/sqlalchemy/pull/12.diff,https://github.com/zzzeek/sqlalchemy/pull/12.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/11,closed,Fix unique constraints reflection in SQLite and PostgreSQL, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/11/comments,https://github.com/zzzeek/sqlalchemy/pull/11.diff,https://github.com/zzzeek/sqlalchemy/pull/11.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/10,closed,Fix unicode literals on Python 3.1 and 3.2, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/10/comments,https://github.com/zzzeek/sqlalchemy/pull/10.diff,https://github.com/zzzeek/sqlalchemy/pull/10.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/7,closed,Add AUTOCOMMIT isolation level support for psycopg2, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/7/comments,https://github.com/zzzeek/sqlalchemy/pull/7.diff,https://github.com/zzzeek/sqlalchemy/pull/7.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/6,closed,Preserve reset_on_return when recreating a Pool., ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/6/comments,https://github.com/zzzeek/sqlalchemy/pull/6.diff,https://github.com/zzzeek/sqlalchemy/pull/6.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/4,closed,Add basic support of unique constraints reflection, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/4/comments,https://github.com/zzzeek/sqlalchemy/pull/4.diff,https://github.com/zzzeek/sqlalchemy/pull/4.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/3,closed,Makes gaerdbms for App Engine use local MySQL server when running in dev_appserver2, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/3/comments,https://github.com/zzzeek/sqlalchemy/pull/3.diff,https://github.com/zzzeek/sqlalchemy/pull/3.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/1,closed,Small fixes, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/1/comments,https://github.com/zzzeek/sqlalchemy/pull/1.diff,https://github.com/zzzeek/sqlalchemy/pull/1.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/370,closed,reflected comments now not overriden by _init_existing function, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/370/comments,https://github.com/zzzeek/sqlalchemy/pull/370.diff,https://github.com/zzzeek/sqlalchemy/pull/370.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/302,closed,Fixed example of upsert in the HasCTE.cte docstring, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/302/comments,https://github.com/zzzeek/sqlalchemy/pull/302.diff,https://github.com/zzzeek/sqlalchemy/pull/302.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/476,closed,PEP8 mxodbc.py, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/476/comments,https://github.com/zzzeek/sqlalchemy/pull/476.diff,https://github.com/zzzeek/sqlalchemy/pull/476.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/498,closed,Update dialect for pg8000 version 1.16.0, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/498/comments,https://github.com/zzzeek/sqlalchemy/pull/498.diff,https://github.com/zzzeek/sqlalchemy/pull/498.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/214,closed,Fix typo: wtihin --> within, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/214/comments,https://github.com/zzzeek/sqlalchemy/pull/214.diff,https://github.com/zzzeek/sqlalchemy/pull/214.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/321,closed,Remove unused and dysfunctional method, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/321/comments,https://github.com/zzzeek/sqlalchemy/pull/321.diff,https://github.com/zzzeek/sqlalchemy/pull/321.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/261,closed,make check for None more specific, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/261/comments,https://github.com/zzzeek/sqlalchemy/pull/261.diff,https://github.com/zzzeek/sqlalchemy/pull/261.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/303,closed,Fix table reference in PostgreSQL documentation, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/303/comments,https://github.com/zzzeek/sqlalchemy/pull/303.diff,https://github.com/zzzeek/sqlalchemy/pull/303.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/308,closed,exclude eq and ne from associative operators, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/308/comments,https://github.com/zzzeek/sqlalchemy/pull/308.diff,https://github.com/zzzeek/sqlalchemy/pull/308.patch
https://api.github.com/repos/zzzeek/sqlalchemy/issues/92,closed,Add a _proxyImpl helper class, ,https://api.github.com/repos/zzzeek/sqlalchemy/issues/92/comments,https://github.com/zzzeek/sqlalchemy/pull/92.diff,https://github.com/zzzeek/sqlalchemy/pull/92.patch
