url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rust-lang/futures-rs/issues/2130,closed,Shared combinator can block the executor, ,https://api.github.com/repos/rust-lang/futures-rs/issues/2130/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/2119,closed,Update expected size of `select_on_non_unpin_size`, ,https://api.github.com/repos/rust-lang/futures-rs/issues/2119/comments,https://github.com/rust-lang/futures-rs/pull/2119.diff,https://github.com/rust-lang/futures-rs/pull/2119.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1790,open,Fix flake in buffer_unordered,flake,https://api.github.com/repos/rust-lang/futures-rs/issues/1790/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/2102,closed,published futures-util tests don't compile without --features std, ,https://api.github.com/repos/rust-lang/futures-rs/issues/2102/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/1950,closed,Make `Spawn::spawn` take `&self` rather than `&mut self`, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1950/comments,https://github.com/rust-lang/futures-rs/pull/1950.diff,https://github.com/rust-lang/futures-rs/pull/1950.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/2048,closed,fix typo in SinkExt documentation, ,https://api.github.com/repos/rust-lang/futures-rs/issues/2048/comments,https://github.com/rust-lang/futures-rs/pull/2048.diff,https://github.com/rust-lang/futures-rs/pull/2048.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/2022,closed,Allow unused crate warning for newer compilers, ,https://api.github.com/repos/rust-lang/futures-rs/issues/2022/comments,https://github.com/rust-lang/futures-rs/pull/2022.diff,https://github.com/rust-lang/futures-rs/pull/2022.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1992,closed,Unreachable code generated by try_join! with never error, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1992/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/1177,closed,Allow mpsc senders to be stored in hash sets/maps,C-feature-request,https://api.github.com/repos/rust-lang/futures-rs/issues/1177/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/1963,closed,Update and fix CI config, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1963/comments,https://github.com/rust-lang/futures-rs/pull/1963.diff,https://github.com/rust-lang/futures-rs/pull/1963.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1904,closed,Add async-await to default-features?, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1904/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/1669,closed,`&self` vs. `&mut self` for spawners, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1669/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/1756,closed,stream::unfold, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1756/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/1737,closed,try_run_one/run_until_stalled cannot handle subsequently spawned futures, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1737/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/1758,closed,Remove ThreadPool::run, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1758/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/1811,closed,Make `futures::select!` not require it's arguments to be `Unpin`, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1811/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/1834,closed,Impl Sink for With should buffer the items, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1834/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/1716,closed,Add #[feature(async_closure)] to examples, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1716/comments,https://github.com/rust-lang/futures-rs/pull/1716.diff,https://github.com/rust-lang/futures-rs/pull/1716.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1624,open,AsyncRead::poll_read() does not expose the EOF concept,docs,https://api.github.com/repos/rust-lang/futures-rs/issues/1624/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/175,closed,Problem with futures-cpupool -> spawn_fn, ,https://api.github.com/repos/rust-lang/futures-rs/issues/175/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/1369,closed,LocalPool::poll_pool is private - how does one advances the pool as much as possible without blocking ?, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1369/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/1396,closed,Broken no_std build, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1396/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/1322,closed,JoinAll / join_all() in futures-preview 0.3 ?, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1322/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/1301,closed,UnsafeStreamObj impl for Pin<Box<T>> has use-after-free, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1301/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/1275,closed,Fix documentation url, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1275/comments,https://github.com/rust-lang/futures-rs/pull/1275.diff,https://github.com/rust-lang/futures-rs/pull/1275.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1262,closed,compat: use a CurrentRef waker in 01 compat, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1262/comments,https://github.com/rust-lang/futures-rs/pull/1262.diff,https://github.com/rust-lang/futures-rs/pull/1262.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1250,closed,Update to use namespaced tool lints, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1250/comments,https://github.com/rust-lang/futures-rs/pull/1250.diff,https://github.com/rust-lang/futures-rs/pull/1250.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1248,closed,"Revert usage of crate renaming features, alpha.5", ,https://api.github.com/repos/rust-lang/futures-rs/issues/1248/comments,https://github.com/rust-lang/futures-rs/pull/1248.diff,https://github.com/rust-lang/futures-rs/pull/1248.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1245,closed,0.3.0-alpha.4 renamings, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1245/comments,https://github.com/rust-lang/futures-rs/pull/1245.diff,https://github.com/rust-lang/futures-rs/pull/1245.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1244,closed,0.3.0-alpha.4 changelog, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1244/comments,https://github.com/rust-lang/futures-rs/pull/1244.diff,https://github.com/rust-lang/futures-rs/pull/1244.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1238,closed,Don't run clippy if it's not currently available, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1238/comments,https://github.com/rust-lang/futures-rs/pull/1238.diff,https://github.com/rust-lang/futures-rs/pull/1238.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1228,closed,StreamObj should be exported by the main futures crate, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1228/comments,https://github.com/rust-lang/futures-rs/pull/1228.diff,https://github.com/rust-lang/futures-rs/pull/1228.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1225,closed,Use crate renaming for depending on futures 0.1, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1225/comments,https://github.com/rust-lang/futures-rs/pull/1225.diff,https://github.com/rust-lang/futures-rs/pull/1225.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1224,closed,A StreamObj implementation, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1224/comments,https://github.com/rust-lang/futures-rs/pull/1224.diff,https://github.com/rust-lang/futures-rs/pull/1224.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1218,closed,Add a `StreamExt::boxed` method, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1218/comments,https://github.com/rust-lang/futures-rs/pull/1218.diff,https://github.com/rust-lang/futures-rs/pull/1218.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1216,closed,Rename FutureTestExt::delay to pending_once, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1216/comments,https://github.com/rust-lang/futures-rs/pull/1216.diff,https://github.com/rust-lang/futures-rs/pull/1216.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1212,closed,Improve futures-test helper functions, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1212/comments,https://github.com/rust-lang/futures-rs/pull/1212.diff,https://github.com/rust-lang/futures-rs/pull/1212.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1211,closed,Remove `thread_local!` for ZSTs, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1211/comments,https://github.com/rust-lang/futures-rs/pull/1211.diff,https://github.com/rust-lang/futures-rs/pull/1211.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1176,closed,Initial testing utilities, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1176/comments,https://github.com/rust-lang/futures-rs/pull/1176.diff,https://github.com/rust-lang/futures-rs/pull/1176.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1200,closed,Alpha 3, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1200/comments,https://github.com/rust-lang/futures-rs/pull/1200.diff,https://github.com/rust-lang/futures-rs/pull/1200.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1198,closed,Update for new nightly, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1198/comments,https://github.com/rust-lang/futures-rs/pull/1198.diff,https://github.com/rust-lang/futures-rs/pull/1198.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1190,closed,Build crates with minimal versions in CI, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1190/comments,https://github.com/rust-lang/futures-rs/pull/1190.diff,https://github.com/rust-lang/futures-rs/pull/1190.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1189,closed,Update to lazy_static 1.1.0 (required for macro resolution), ,https://api.github.com/repos/rust-lang/futures-rs/issues/1189/comments,https://github.com/rust-lang/futures-rs/pull/1189.diff,https://github.com/rust-lang/futures-rs/pull/1189.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1185,closed,pin-utils crate & remove glob imports, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1185/comments,https://github.com/rust-lang/futures-rs/pull/1185.diff,https://github.com/rust-lang/futures-rs/pull/1185.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1182,closed,"Use ""OR"" in license field", ,https://api.github.com/repos/rust-lang/futures-rs/issues/1182/comments,https://github.com/rust-lang/futures-rs/pull/1182.diff,https://github.com/rust-lang/futures-rs/pull/1182.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1181,closed,Exclude futures-executor-preview from Travis Rustdoc check, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1181/comments,https://github.com/rust-lang/futures-rs/pull/1181.diff,https://github.com/rust-lang/futures-rs/pull/1181.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1180,closed,Update size assertions, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1180/comments,https://github.com/rust-lang/futures-rs/pull/1180.diff,https://github.com/rust-lang/futures-rs/pull/1180.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1179,closed,Remove code highlighting for project name, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1179/comments,https://github.com/rust-lang/futures-rs/pull/1179.diff,https://github.com/rust-lang/futures-rs/pull/1179.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1164,closed,Tokio compatibility, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1164/comments,https://github.com/rust-lang/futures-rs/pull/1164.diff,https://github.com/rust-lang/futures-rs/pull/1164.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1167,closed,Fix compat doc links, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1167/comments,https://github.com/rust-lang/futures-rs/pull/1167.diff,https://github.com/rust-lang/futures-rs/pull/1167.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1168,closed,Enable Travis CI caching, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1168/comments,https://github.com/rust-lang/futures-rs/pull/1168.diff,https://github.com/rust-lang/futures-rs/pull/1168.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1156,closed,"ExecutorExt, spawn! and spawn_with_handle!", ,https://api.github.com/repos/rust-lang/futures-rs/issues/1156/comments,https://github.com/rust-lang/futures-rs/pull/1156.diff,https://github.com/rust-lang/futures-rs/pull/1156.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1162,closed,Extend compatibility to Stream and Sink, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1162/comments,https://github.com/rust-lang/futures-rs/pull/1162.diff,https://github.com/rust-lang/futures-rs/pull/1162.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1161,closed,remove BoxedExecutor, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1161/comments,https://github.com/rust-lang/futures-rs/pull/1161.diff,https://github.com/rust-lang/futures-rs/pull/1161.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1119,closed,`Compat` implementation, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1119/comments,https://github.com/rust-lang/futures-rs/pull/1119.diff,https://github.com/rust-lang/futures-rs/pull/1119.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1154,closed,Fix stream termination in buffered & buffer_unordered, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1154/comments,https://github.com/rust-lang/futures-rs/pull/1154.diff,https://github.com/rust-lang/futures-rs/pull/1154.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1132,closed,Changelog for 0.3.0-alpha.2, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1132/comments,https://github.com/rust-lang/futures-rs/pull/1132.diff,https://github.com/rust-lang/futures-rs/pull/1132.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1146,closed,0.3.0-alpha.2 renaming, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1146/comments,https://github.com/rust-lang/futures-rs/pull/1146.diff,https://github.com/rust-lang/futures-rs/pull/1146.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1130,closed,added macro doctests, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1130/comments,https://github.com/rust-lang/futures-rs/pull/1130.diff,https://github.com/rust-lang/futures-rs/pull/1130.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1145,closed,Tweak TryStreamExt code examples, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1145/comments,https://github.com/rust-lang/futures-rs/pull/1145.diff,https://github.com/rust-lang/futures-rs/pull/1145.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1141,closed,"Add TryStream::{map_ok, map_err}", ,https://api.github.com/repos/rust-lang/futures-rs/issues/1141/comments,https://github.com/rust-lang/futures-rs/pull/1141.diff,https://github.com/rust-lang/futures-rs/pull/1141.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1144,closed,New nightly: Update SpawnObjError field name, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1144/comments,https://github.com/rust-lang/futures-rs/pull/1144.diff,https://github.com/rust-lang/futures-rs/pull/1144.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1129,closed,Refactor `TryFuture` docs, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1129/comments,https://github.com/rust-lang/futures-rs/pull/1129.diff,https://github.com/rust-lang/futures-rs/pull/1129.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1125,closed,Shorten cargo doc command, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1125/comments,https://github.com/rust-lang/futures-rs/pull/1125.diff,https://github.com/rust-lang/futures-rs/pull/1125.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1124,closed,Fail CI if rustdoc can't resolve an item, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1124/comments,https://github.com/rust-lang/futures-rs/pull/1124.diff,https://github.com/rust-lang/futures-rs/pull/1124.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1112,closed,100% Clippy, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1112/comments,https://github.com/rust-lang/futures-rs/pull/1112.diff,https://github.com/rust-lang/futures-rs/pull/1112.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1111,closed,Only deny warnings in CI to improve dev experience, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1111/comments,https://github.com/rust-lang/futures-rs/pull/1111.diff,https://github.com/rust-lang/futures-rs/pull/1111.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1108,closed,futures-util/io examples, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1108/comments,https://github.com/rust-lang/futures-rs/pull/1108.diff,https://github.com/rust-lang/futures-rs/pull/1108.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1110,closed,Add names to the CI jobs, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1110/comments,https://github.com/rust-lang/futures-rs/pull/1110.diff,https://github.com/rust-lang/futures-rs/pull/1110.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1106,closed,Refactor `TryFuture` combinators, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1106/comments,https://github.com/rust-lang/futures-rs/pull/1106.diff,https://github.com/rust-lang/futures-rs/pull/1106.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1107,closed,Run `cargo doc` in CI, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1107/comments,https://github.com/rust-lang/futures-rs/pull/1107.diff,https://github.com/rust-lang/futures-rs/pull/1107.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1104,closed,Update link to README.md in Cargo.toml, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1104/comments,https://github.com/rust-lang/futures-rs/pull/1104.diff,https://github.com/rust-lang/futures-rs/pull/1104.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1103,closed,0.3.0-alpha.1 preview renamings, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1103/comments,https://github.com/rust-lang/futures-rs/pull/1103.diff,https://github.com/rust-lang/futures-rs/pull/1103.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1102,closed,Fix crate name in import, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1102/comments,https://github.com/rust-lang/futures-rs/pull/1102.diff,https://github.com/rust-lang/futures-rs/pull/1102.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1101,closed,Readme website link, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1101/comments,https://github.com/rust-lang/futures-rs/pull/1101.diff,https://github.com/rust-lang/futures-rs/pull/1101.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1097,closed,Update readme for 0.3.0-alpha, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1097/comments,https://github.com/rust-lang/futures-rs/pull/1097.diff,https://github.com/rust-lang/futures-rs/pull/1097.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1089,closed,Support non-atomic targets, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1089/comments,https://github.com/rust-lang/futures-rs/pull/1089.diff,https://github.com/rust-lang/futures-rs/pull/1089.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1088,closed,Migrate `FutureExt` examples to use `await!`, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1088/comments,https://github.com/rust-lang/futures-rs/pull/1088.diff,https://github.com/rust-lang/futures-rs/pull/1088.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1095,closed,Distribute license files with all subcrates, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1095/comments,https://github.com/rust-lang/futures-rs/pull/1095.diff,https://github.com/rust-lang/futures-rs/pull/1095.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1094,closed,Associated types of TryStream and TryFuture, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1094/comments,https://github.com/rust-lang/futures-rs/pull/1094.diff,https://github.com/rust-lang/futures-rs/pull/1094.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1034,closed,port futures 0.3 to std futures, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1034/comments,https://github.com/rust-lang/futures-rs/pull/1034.diff,https://github.com/rust-lang/futures-rs/pull/1034.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1011,closed,Switch to `TryFuture`, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1011/comments,https://github.com/rust-lang/futures-rs/pull/1011.diff,https://github.com/rust-lang/futures-rs/pull/1011.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/1010,closed,0.3, ,https://api.github.com/repos/rust-lang/futures-rs/issues/1010/comments,https://github.com/rust-lang/futures-rs/pull/1010.diff,https://github.com/rust-lang/futures-rs/pull/1010.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/980,closed,Convert basic futures combinators to futures-core 0.3, ,https://api.github.com/repos/rust-lang/futures-rs/issues/980/comments,https://github.com/rust-lang/futures-rs/pull/980.diff,https://github.com/rust-lang/futures-rs/pull/980.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/972,closed,Either fixes, ,https://api.github.com/repos/rust-lang/futures-rs/issues/972/comments,https://github.com/rust-lang/futures-rs/pull/972.diff,https://github.com/rust-lang/futures-rs/pull/972.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/918,closed,Name consistency of async function attributes, ,https://api.github.com/repos/rust-lang/futures-rs/issues/918/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/944,closed,Reconsider `Context::executor` returning `Option`, ,https://api.github.com/repos/rust-lang/futures-rs/issues/944/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/943,closed,Remove checked in vim swap file, ,https://api.github.com/repos/rust-lang/futures-rs/issues/943/comments,https://github.com/rust-lang/futures-rs/pull/943.diff,https://github.com/rust-lang/futures-rs/pull/943.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/912,closed,Fanout sink is always ready, ,https://api.github.com/repos/rust-lang/futures-rs/issues/912/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/898,closed,FutureExt::inspect_err() ?, ,https://api.github.com/repos/rust-lang/futures-rs/issues/898/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/922,closed,Fix typo: closeed -> closed, ,https://api.github.com/repos/rust-lang/futures-rs/issues/922/comments,https://github.com/rust-lang/futures-rs/pull/922.diff,https://github.com/rust-lang/futures-rs/pull/922.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/905,closed,Merge futures-await into futures-rs, ,https://api.github.com/repos/rust-lang/futures-rs/issues/905/comments,https://github.com/rust-lang/futures-rs/pull/905.diff,https://github.com/rust-lang/futures-rs/pull/905.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/80,closed,futures-mio: update comment and simplify echo example, ,https://api.github.com/repos/rust-lang/futures-rs/issues/80/comments,https://github.com/rust-lang/futures-rs/pull/80.diff,https://github.com/rust-lang/futures-rs/pull/80.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/74,closed,added test for filter_map function of streams, ,https://api.github.com/repos/rust-lang/futures-rs/issues/74/comments,https://github.com/rust-lang/futures-rs/pull/74.diff,https://github.com/rust-lang/futures-rs/pull/74.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/890,closed,Revise `block_on` to use a global thread pool for spawned tasks , ,https://api.github.com/repos/rust-lang/futures-rs/issues/890/comments,https://github.com/rust-lang/futures-rs/pull/890.diff,https://github.com/rust-lang/futures-rs/pull/890.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/887,closed,Fix `AtomicWaker`, ,https://api.github.com/repos/rust-lang/futures-rs/issues/887/comments,https://github.com/rust-lang/futures-rs/pull/887.diff,https://github.com/rust-lang/futures-rs/pull/887.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/885,closed,Clean up a few futures-util issues, ,https://api.github.com/repos/rust-lang/futures-rs/issues/885/comments,https://github.com/rust-lang/futures-rs/pull/885.diff,https://github.com/rust-lang/futures-rs/pull/885.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/826,closed,Consider switchin stream::once to take T: IntoFuture,breakage,https://api.github.com/repos/rust-lang/futures-rs/issues/826/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/396,closed,[Feature] Add a FromStream trait; change collect() to be generic over FromStream,C-feature-request,https://api.github.com/repos/rust-lang/futures-rs/issues/396/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/315,closed,Consider renaming Stream::into_future -> Stream::next,breakage,https://api.github.com/repos/rust-lang/futures-rs/issues/315/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/884,closed,Close out 0.2 milestone, ,https://api.github.com/repos/rust-lang/futures-rs/issues/884/comments,https://github.com/rust-lang/futures-rs/pull/884.diff,https://github.com/rust-lang/futures-rs/pull/884.patch
https://api.github.com/repos/rust-lang/futures-rs/issues/876,closed,remove / improve `FutureFrom` for 0.2 ?, ,https://api.github.com/repos/rust-lang/futures-rs/issues/876/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/850,closed,JoinHandle is private, ,https://api.github.com/repos/rust-lang/futures-rs/issues/850/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/849,closed,task::Context::new is incompatible when `std` feature is enabled/disabled, ,https://api.github.com/repos/rust-lang/futures-rs/issues/849/comments, , 
https://api.github.com/repos/rust-lang/futures-rs/issues/793,closed,Rename or remove `futures_unordered` module in 0.2, ,https://api.github.com/repos/rust-lang/futures-rs/issues/793/comments, , 
