url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openai/gym/issues/271,closed,Fixed broken build - nose2 module incorrectly imported from, ,https://api.github.com/repos/openai/gym/issues/271/comments,https://github.com/openai/gym/pull/271.diff,https://github.com/openai/gym/pull/271.patch
https://api.github.com/repos/openai/gym/issues/243,closed,Invalid action space for DoomDeathmatch-v0, ,https://api.github.com/repos/openai/gym/issues/243/comments, , 
https://api.github.com/repos/openai/gym/issues/167,closed,DoomDeathmatch environment crashes sporadically, ,https://api.github.com/repos/openai/gym/issues/167/comments, , 
https://api.github.com/repos/openai/gym/issues/143,closed,Box2d episode 5: Segfault strikes back, ,https://api.github.com/repos/openai/gym/issues/143/comments, , 
https://api.github.com/repos/openai/gym/issues/170,closed,"Make it possible to step() in a newly created env, rather than throwing AttributeError", ,https://api.github.com/repos/openai/gym/issues/170/comments,https://github.com/openai/gym/pull/170.diff,https://github.com/openai/gym/pull/170.patch
https://api.github.com/repos/openai/gym/issues/88,closed,Cartpole observations can occur outside of observation space limits, ,https://api.github.com/repos/openai/gym/issues/88/comments, , 
https://api.github.com/repos/openai/gym/issues/1,closed,python3, ,https://api.github.com/repos/openai/gym/issues/1/comments, , 
https://api.github.com/repos/openai/gym/issues/104,closed,Environment for control of training convergence, ,https://api.github.com/repos/openai/gym/issues/104/comments,https://github.com/openai/gym/pull/104.diff,https://github.com/openai/gym/pull/104.patch
https://api.github.com/repos/openai/gym/issues/114,closed,Box2d bipedal walker segfault, ,https://api.github.com/repos/openai/gym/issues/114/comments, , 
https://api.github.com/repos/openai/gym/issues/85,closed,Python 3.5 incompatibility: no attribute 'itervalues', ,https://api.github.com/repos/openai/gym/issues/85/comments, , 
https://api.github.com/repos/openai/gym/issues/76,closed,Python3 Incompability for frozen_lake.py, ,https://api.github.com/repos/openai/gym/issues/76/comments, , 
https://api.github.com/repos/openai/gym/issues/95,closed,occasional exception when resetting the environment, ,https://api.github.com/repos/openai/gym/issues/95/comments, , 
https://api.github.com/repos/openai/gym/issues/48,closed,Close window (Alt-F4) and one trivial bug in render, ,https://api.github.com/repos/openai/gym/issues/48/comments,https://github.com/openai/gym/pull/48.diff,https://github.com/openai/gym/pull/48.patch
https://api.github.com/repos/openai/gym/issues/70,closed,Documentation improvement, ,https://api.github.com/repos/openai/gym/issues/70/comments, , 
https://api.github.com/repos/openai/gym/issues/44,closed,added missing import, ,https://api.github.com/repos/openai/gym/issues/44/comments,https://github.com/openai/gym/pull/44.diff,https://github.com/openai/gym/pull/44.patch
https://api.github.com/repos/openai/gym/issues/33,closed,Env should provide reward range,enhancement,https://api.github.com/repos/openai/gym/issues/33/comments, , 
https://api.github.com/repos/openai/gym/issues/32,closed,Fix pull request testing, ,https://api.github.com/repos/openai/gym/issues/32/comments,https://github.com/openai/gym/pull/32.diff,https://github.com/openai/gym/pull/32.patch
https://api.github.com/repos/openai/gym/issues/31,closed,Fixed typo, ,https://api.github.com/repos/openai/gym/issues/31/comments,https://github.com/openai/gym/pull/31.diff,https://github.com/openai/gym/pull/31.patch
https://api.github.com/repos/openai/gym/issues/20,closed,Fix victory conditions, ,https://api.github.com/repos/openai/gym/issues/20/comments,https://github.com/openai/gym/pull/20.diff,https://github.com/openai/gym/pull/20.patch
https://api.github.com/repos/openai/gym/issues/29,closed,Add quotes to pip install packages, ,https://api.github.com/repos/openai/gym/issues/29/comments,https://github.com/openai/gym/pull/29.diff,https://github.com/openai/gym/pull/29.patch
https://api.github.com/repos/openai/gym/issues/23,closed,Fix example agent, ,https://api.github.com/repos/openai/gym/issues/23/comments,https://github.com/openai/gym/pull/23.diff,https://github.com/openai/gym/pull/23.patch
https://api.github.com/repos/openai/gym/issues/25,closed,Fix warning being raised incorrectly, ,https://api.github.com/repos/openai/gym/issues/25/comments,https://github.com/openai/gym/pull/25.diff,https://github.com/openai/gym/pull/25.patch
https://api.github.com/repos/openai/gym/issues/10,closed,Fix #9. compatibility for tostring and tobytes, ,https://api.github.com/repos/openai/gym/issues/10/comments,https://github.com/openai/gym/pull/10.diff,https://github.com/openai/gym/pull/10.patch
https://api.github.com/repos/openai/gym/issues/18,closed,minor fix with CreateBoard, ,https://api.github.com/repos/openai/gym/issues/18/comments,https://github.com/openai/gym/pull/18.diff,https://github.com/openai/gym/pull/18.patch
https://api.github.com/repos/openai/gym/issues/13,closed,"Fix readme example, documentation and error messages", ,https://api.github.com/repos/openai/gym/issues/13/comments,https://github.com/openai/gym/pull/13.diff,https://github.com/openai/gym/pull/13.patch
https://api.github.com/repos/openai/gym/issues/8,closed,PEP 8 on hopper.py, ,https://api.github.com/repos/openai/gym/issues/8/comments,https://github.com/openai/gym/pull/8.diff,https://github.com/openai/gym/pull/8.patch
https://api.github.com/repos/openai/gym/issues/15,closed,add colon before code block, ,https://api.github.com/repos/openai/gym/issues/15/comments,https://github.com/openai/gym/pull/15.diff,https://github.com/openai/gym/pull/15.patch
https://api.github.com/repos/openai/gym/issues/5,closed,TensorFlow capitalization, ,https://api.github.com/repos/openai/gym/issues/5/comments, , 
https://api.github.com/repos/openai/gym/issues/2,closed,fix typo in cloning installation, ,https://api.github.com/repos/openai/gym/issues/2/comments,https://github.com/openai/gym/pull/2.diff,https://github.com/openai/gym/pull/2.patch
