url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vim-airline/vim-airline/issues/2064,closed,[update]travis-ci's badge, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2064/comments,https://github.com/vim-airline/vim-airline/pull/2064.diff,https://github.com/vim-airline/vim-airline/pull/2064.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2058,closed,No option to disable poetv extension, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2058/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/2055,closed,[fix] typo in doc, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2055/comments,https://github.com/vim-airline/vim-airline/pull/2055.diff,https://github.com/vim-airline/vim-airline/pull/2055.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2053,closed,branch: ignore upcoming FocusGained when updating, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2053/comments,https://github.com/vim-airline/vim-airline/pull/2053.diff,https://github.com/vim-airline/vim-airline/pull/2053.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2029,closed,performance: airline issues constant git commands in fugitive commit buffers on Windows, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2029/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/2050,closed,Errors on start, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2050/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/2049,closed,Fix echo extension load, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2049/comments,https://github.com/vim-airline/vim-airline/pull/2049.diff,https://github.com/vim-airline/vim-airline/pull/2049.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2051,closed,[fix] nerdtree's url in doc and README.md, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2051/comments,https://github.com/vim-airline/vim-airline/pull/2051.diff,https://github.com/vim-airline/vim-airline/pull/2051.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2046,closed,Deduplicate virtualenv identifier sections, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2046/comments,https://github.com/vim-airline/vim-airline/pull/2046.diff,https://github.com/vim-airline/vim-airline/pull/2046.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2045,closed,Duplicate virtualenv section, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2045/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/2043,closed,`p.accents` not populated at startup, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2043/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/2044,closed,update license year in doc/airline.txt, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2044/comments,https://github.com/vim-airline/vim-airline/pull/2044.diff,https://github.com/vim-airline/vim-airline/pull/2044.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2042,closed,update &preview in extensions.vim, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2042/comments,https://github.com/vim-airline/vim-airline/pull/2042.diff,https://github.com/vim-airline/vim-airline/pull/2042.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2040,closed,update license's year in vim-airline, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2040/comments,https://github.com/vim-airline/vim-airline/pull/2040.diff,https://github.com/vim-airline/vim-airline/pull/2040.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2038,closed,add poetv in CHANGELOG.md, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2038/comments,https://github.com/vim-airline/vim-airline/pull/2038.diff,https://github.com/vim-airline/vim-airline/pull/2038.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2035,closed,Add poetv extension, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2035/comments,https://github.com/vim-airline/vim-airline/pull/2035.diff,https://github.com/vim-airline/vim-airline/pull/2035.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2034,closed,update .travis.yml, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2034/comments,https://github.com/vim-airline/vim-airline/pull/2034.diff,https://github.com/vim-airline/vim-airline/pull/2034.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2033,closed,Adding option: `buffers#buffer_idx_mode = 3`, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2033/comments,https://github.com/vim-airline/vim-airline/pull/2033.diff,https://github.com/vim-airline/vim-airline/pull/2033.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2027,closed,allow disabling airline per-buffer, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2027/comments,https://github.com/vim-airline/vim-airline/pull/2027.diff,https://github.com/vim-airline/vim-airline/pull/2027.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2026,closed,fix missing check for w:airline_disable_statusline, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2026/comments,https://github.com/vim-airline/vim-airline/pull/2026.diff,https://github.com/vim-airline/vim-airline/pull/2026.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2031,closed,Add support for Vaffle, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2031/comments,https://github.com/vim-airline/vim-airline/pull/2031.diff,https://github.com/vim-airline/vim-airline/pull/2031.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2024,closed,fix untrack branch check about gina, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2024/comments,https://github.com/vim-airline/vim-airline/pull/2024.diff,https://github.com/vim-airline/vim-airline/pull/2024.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2023,closed,add screen shot section in ISSUE_TEMPLETE.md, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2023/comments,https://github.com/vim-airline/vim-airline/pull/2023.diff,https://github.com/vim-airline/vim-airline/pull/2023.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2022,closed,can choice to use gina's extension, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2022/comments,https://github.com/vim-airline/vim-airline/pull/2022.diff,https://github.com/vim-airline/vim-airline/pull/2022.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2021,closed,add try catch in gina.vim's extension in branch.vim, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2021/comments,https://github.com/vim-airline/vim-airline/pull/2021.diff,https://github.com/vim-airline/vim-airline/pull/2021.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2020,closed,fix typo in tabline.vim, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2020/comments,https://github.com/vim-airline/vim-airline/pull/2020.diff,https://github.com/vim-airline/vim-airline/pull/2020.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2017,closed,update changelog, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2017/comments,https://github.com/vim-airline/vim-airline/pull/2017.diff,https://github.com/vim-airline/vim-airline/pull/2017.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2016,closed,add gina support for vim-airline's branch, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2016/comments,https://github.com/vim-airline/vim-airline/pull/2016.diff,https://github.com/vim-airline/vim-airline/pull/2016.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2013,closed,make tabline a separate plugin, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2013/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/2009,closed,Fix Vista init, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2009/comments,https://github.com/vim-airline/vim-airline/pull/2009.diff,https://github.com/vim-airline/vim-airline/pull/2009.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2010,closed,add gina's some extensions, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2010/comments,https://github.com/vim-airline/vim-airline/pull/2010.diff,https://github.com/vim-airline/vim-airline/pull/2010.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2015,closed,repeatedly calling redrawtabline makes loading a session with hundreds of files very slow, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2015/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/2012,closed,update vista.vim's url in document, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2012/comments,https://github.com/vim-airline/vim-airline/pull/2012.diff,https://github.com/vim-airline/vim-airline/pull/2012.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2007,closed,add :Gina branch command support, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2007/comments,https://github.com/vim-airline/vim-airline/pull/2007.diff,https://github.com/vim-airline/vim-airline/pull/2007.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/2006,closed,Theme matching behaviour changed, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2006/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1930,closed,"With coc floating window, airline thinks its inactive", ,https://api.github.com/repos/vim-airline/vim-airline/issues/1930/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/2002,closed,add .DS_Store in .gitignore, ,https://api.github.com/repos/vim-airline/vim-airline/issues/2002/comments,https://github.com/vim-airline/vim-airline/pull/2002.diff,https://github.com/vim-airline/vim-airline/pull/2002.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1997,closed,substitute/NERDtree/NERDTree, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1997/comments,https://github.com/vim-airline/vim-airline/pull/1997.diff,https://github.com/vim-airline/vim-airline/pull/1997.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1996,closed,update nerdtree's statusline, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1996/comments,https://github.com/vim-airline/vim-airline/pull/1996.diff,https://github.com/vim-airline/vim-airline/pull/1996.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1995,closed,add fugitive statusline, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1995/comments,https://github.com/vim-airline/vim-airline/pull/1995.diff,https://github.com/vim-airline/vim-airline/pull/1995.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1990,closed,update ale's url, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1990/comments,https://github.com/vim-airline/vim-airline/pull/1990.diff,https://github.com/vim-airline/vim-airline/pull/1990.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1987,closed,tabline extension: buffer number is not shown for buffer [No Name], ,https://api.github.com/repos/vim-airline/vim-airline/issues/1987/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1984,closed,check to gina.vim can use or not use on vim7 and under version, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1984/comments,https://github.com/vim-airline/vim-airline/pull/1984.diff,https://github.com/vim-airline/vim-airline/pull/1984.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1986,closed,add check to statusline's update, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1986/comments,https://github.com/vim-airline/vim-airline/pull/1986.diff,https://github.com/vim-airline/vim-airline/pull/1986.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1982,closed,update airline.txt about airline-term, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1982/comments,https://github.com/vim-airline/vim-airline/pull/1982.diff,https://github.com/vim-airline/vim-airline/pull/1982.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1981,closed,Ability to customize airline for terminal buffers?, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1981/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1980,closed,update airline.txt, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1980/comments,https://github.com/vim-airline/vim-airline/pull/1980.diff,https://github.com/vim-airline/vim-airline/pull/1980.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1979,closed,Add support for gina.vim, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1979/comments,https://github.com/vim-airline/vim-airline/pull/1979.diff,https://github.com/vim-airline/vim-airline/pull/1979.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1975,closed,consider tagging a new release please :), ,https://api.github.com/repos/vim-airline/vim-airline/issues/1975/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1966,closed,Modified dark.vim commandline foreground color, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1966/comments,https://github.com/vim-airline/vim-airline/pull/1966.diff,https://github.com/vim-airline/vim-airline/pull/1966.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1962,closed,"hello, how to hide defx buffer?", ,https://api.github.com/repos/vim-airline/vim-airline/issues/1962/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1961,closed,Branches with '/' in the name blow up, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1961/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1955,closed,Wordcount errors in visual mode, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1955/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1948,closed,Improve multibyte character handling in branch ext, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1948/comments,https://github.com/vim-airline/vim-airline/pull/1948.diff,https://github.com/vim-airline/vim-airline/pull/1948.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1957,closed,No difference in Terminal modes, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1957/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1951,closed,add neoterm support, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1951/comments,https://github.com/vim-airline/vim-airline/pull/1951.diff,https://github.com/vim-airline/vim-airline/pull/1951.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1947,closed,Updata a url in airline.txt, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1947/comments,https://github.com/vim-airline/vim-airline/pull/1947.diff,https://github.com/vim-airline/vim-airline/pull/1947.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1938,closed,Add support for vim-tabws tabline, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1938/comments,https://github.com/vim-airline/vim-airline/pull/1938.diff,https://github.com/vim-airline/vim-airline/pull/1938.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1936,closed,set clean variables error, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1936/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1828,closed,Newest airline update causes fzf.vim to behave oddly , ,https://api.github.com/repos/vim-airline/vim-airline/issues/1828/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1933,closed,Request: Extension for vim-visual-multi , ,https://api.github.com/repos/vim-airline/vim-airline/issues/1933/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1929,closed,Scrolling too early at startup can spawn a lot of git processes, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1929/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1928,closed,Update README.md: new link(38) to vim-ctrlspace, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1928/comments,https://github.com/vim-airline/vim-airline/pull/1928.diff,https://github.com/vim-airline/vim-airline/pull/1928.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1926,closed,How to remove coc?, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1926/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1925,closed,Coc integration, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1925/comments,https://github.com/vim-airline/vim-airline/pull/1925.diff,https://github.com/vim-airline/vim-airline/pull/1925.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1924,closed,E94 <SNR>200_on_exit_clean[2].., ,https://api.github.com/repos/vim-airline/vim-airline/issues/1924/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1922,closed,Extend denite statusline to denite-filter buffer, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1922/comments,https://github.com/vim-airline/vim-airline/pull/1922.diff,https://github.com/vim-airline/vim-airline/pull/1922.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1920,closed,Improve denite v3 support, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1920/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1918,closed,adapt denite.nvim ver3.0, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1918/comments,https://github.com/vim-airline/vim-airline/pull/1918.diff,https://github.com/vim-airline/vim-airline/pull/1918.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1915,closed,Lightning bolt being shown on clean git repo, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1915/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1912,closed,vim-bookmark extension, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1912/comments,https://github.com/vim-airline/vim-airline/pull/1912.diff,https://github.com/vim-airline/vim-airline/pull/1912.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1910,closed,Airline freezes up computer when writing to a file is triggered, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1910/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1907,closed,Regression: Incompatibility with vim-fugitive, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1907/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1888,closed,How to change 'Help' text when viewing help, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1888/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1908,closed,airline_skip_empty_sections = 1 causes massive slowdown when Ale is enabled, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1908/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1906,closed,Error in on_exit_clean when running with Command-T plugin, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1906/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1902,closed,Inverted fg / bg colors for powerline symbol on tabline when first tab is modified., ,https://api.github.com/repos/vim-airline/vim-airline/issues/1902/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1903,closed,Error detected while processing function ... airline#switch-theme, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1903/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1898,closed,Add formatter for short paths, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1898/comments,https://github.com/vim-airline/vim-airline/pull/1898.diff,https://github.com/vim-airline/vim-airline/pull/1898.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1897,closed,Search for wordcount formatters with extension, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1897/comments,https://github.com/vim-airline/vim-airline/pull/1897.diff,https://github.com/vim-airline/vim-airline/pull/1897.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/170,closed,Add autoload from autoload/airline/autoload_extensions/*.vim, ,https://api.github.com/repos/vim-airline/vim-airline/issues/170/comments,https://github.com/vim-airline/vim-airline/pull/170.diff,https://github.com/vim-airline/vim-airline/pull/170.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1890,closed,add rtp extensions to 'loaded extensions' for checking whether loaded, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1890/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1887,closed,[wordcount] Expose the default filetype list for modification, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1887/comments,https://github.com/vim-airline/vim-airline/pull/1887.diff,https://github.com/vim-airline/vim-airline/pull/1887.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1882,closed,tabline with tab count in no-buffers mode, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1882/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1883,closed,show tab count in no-buffers mode (#1882), ,https://api.github.com/repos/vim-airline/vim-airline/issues/1883/comments,https://github.com/vim-airline/vim-airline/pull/1883.diff,https://github.com/vim-airline/vim-airline/pull/1883.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1879,closed,Fix the formatting of syntastic error messages, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1879/comments,https://github.com/vim-airline/vim-airline/pull/1879.diff,https://github.com/vim-airline/vim-airline/pull/1879.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1877,closed,Respect minwidth for hunks and branch parts, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1877/comments,https://github.com/vim-airline/vim-airline/pull/1877.diff,https://github.com/vim-airline/vim-airline/pull/1877.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1875,closed,Fix denite extension, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1875/comments,https://github.com/vim-airline/vim-airline/pull/1875.diff,https://github.com/vim-airline/vim-airline/pull/1875.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1823,closed,Feature request: increase max # files which can be opened by the leader key (V2),configuration,https://api.github.com/repos/vim-airline/vim-airline/issues/1823/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1872,closed,AirlineSelecTab not working as expected after recent commit, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1872/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1857,closed,AirlineSelectTab#: not working properly when there are many files open, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1857/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1867,closed,Airline on top, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1867/comments,https://github.com/vim-airline/vim-airline/pull/1867.diff,https://github.com/vim-airline/vim-airline/pull/1867.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1853,closed,Tabline shows excluded file/terminal at first opening, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1853/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1852,closed,fugitive extension: I cannot tell which is the real file, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1852/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1863,closed,Improvement: specify formatter directly instead of by name, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1863/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1861,closed,languageclient module fails with recent version, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1861/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1865,closed,Remove incorrect copyright attribution, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1865/comments,https://github.com/vim-airline/vim-airline/pull/1865.diff,https://github.com/vim-airline/vim-airline/pull/1865.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1864,closed,More efficient ale line number function., ,https://api.github.com/repos/vim-airline/vim-airline/issues/1864/comments,https://github.com/vim-airline/vim-airline/pull/1864.diff,https://github.com/vim-airline/vim-airline/pull/1864.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1862,closed,Fixed t:undotree undefined error, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1862/comments,https://github.com/vim-airline/vim-airline/pull/1862.diff,https://github.com/vim-airline/vim-airline/pull/1862.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1859,closed,Fix ctrlp memory leak, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1859/comments,https://github.com/vim-airline/vim-airline/pull/1859.diff,https://github.com/vim-airline/vim-airline/pull/1859.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1850,closed,[RDY] defx integration, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1850/comments,https://github.com/vim-airline/vim-airline/pull/1850.diff,https://github.com/vim-airline/vim-airline/pull/1850.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1854,closed,Tabline-middle-click opens an empty No-Name buffer even when other buffers are open, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1854/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1855,closed,make VimLeave autocmd nested, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1855/comments,https://github.com/vim-airline/vim-airline/pull/1855.diff,https://github.com/vim-airline/vim-airline/pull/1855.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1844,closed,Tmuxline does not load automatically, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1844/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1842,closed,airline reload with dein plugin manager, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1842/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1824,closed,"Show 'aireline: The specified theme ""blue"" cannot be found.' when use the default colorscheme", ,https://api.github.com/repos/vim-airline/vim-airline/issues/1824/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1774,closed,[Feature] Mode change hook,enhancement,https://api.github.com/repos/vim-airline/vim-airline/issues/1774/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1236,closed,Use alternate separator on inactive window statuslines,in progress,https://api.github.com/repos/vim-airline/vim-airline/issues/1236/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1779,closed,Too much time cost in airline#highlighter#highlight(),in progress,https://api.github.com/repos/vim-airline/vim-airline/issues/1779/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1819,closed,"""Unknown function: funcref"" after 'main: do not trigger FocusGained on startup'", ,https://api.github.com/repos/vim-airline/vim-airline/issues/1819/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1817,closed,Visual Bug: Intro instantly disappears in Neovim, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1817/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1816,closed,Add option for numbered tabs, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1816/comments,https://github.com/vim-airline/vim-airline/pull/1816.diff,https://github.com/vim-airline/vim-airline/pull/1816.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1810,closed,Visualize that ale is currently checking the current buffer, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1810/comments,https://github.com/vim-airline/vim-airline/pull/1810.diff,https://github.com/vim-airline/vim-airline/pull/1810.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1811,closed,Improve update logic after ale finished, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1811/comments,https://github.com/vim-airline/vim-airline/pull/1811.diff,https://github.com/vim-airline/vim-airline/pull/1811.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1807,closed,Q: Is there a way that I can manually set a statusline to inactive?, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1807/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1813,closed,Remove trailing space, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1813/comments,https://github.com/vim-airline/vim-airline/pull/1813.diff,https://github.com/vim-airline/vim-airline/pull/1813.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1805,closed,Externalize quickfix function returning text, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1805/comments,https://github.com/vim-airline/vim-airline/pull/1805.diff,https://github.com/vim-airline/vim-airline/pull/1805.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1804,closed,airline closes folds in visual and insert modes, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1804/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1801,closed,"The rest of the wordcount fixes, and some improvements", ,https://api.github.com/repos/vim-airline/vim-airline/issues/1801/comments,https://github.com/vim-airline/vim-airline/pull/1801.diff,https://github.com/vim-airline/vim-airline/pull/1801.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1803,closed,Add dictionary key check for d.severity, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1803/comments,https://github.com/vim-airline/vim-airline/pull/1803.diff,https://github.com/vim-airline/vim-airline/pull/1803.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1797,closed,wordcount: Update documentation, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1797/comments,https://github.com/vim-airline/vim-airline/pull/1797.diff,https://github.com/vim-airline/vim-airline/pull/1797.patch
https://api.github.com/repos/vim-airline/vim-airline/issues/1795,closed,Airline not loading, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1795/comments, , 
https://api.github.com/repos/vim-airline/vim-airline/issues/1777,closed,How to not showing terminal tab in tabline?, ,https://api.github.com/repos/vim-airline/vim-airline/issues/1777/comments, , 
