url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/191,closed,Difference between regular function and arrow function, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/191/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/191.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/191.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/190,closed,Added question on debouncing, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/190/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/190.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/190.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/188,closed,Build(deps): Bump serialize-to-js from 1.2.1 to 3.0.1,dependencies,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/188/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/188.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/188.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/183,closed,#172 Feature - Add question on handling focus in single page app route changes, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/183/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/183.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/183.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/181,closed,"Fix: #172, Enhancement, Create contrast accessibility question", ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/181/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/181.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/181.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/179,closed,"Fix: #172, Enhancement, Create aria a11y question and answer ", ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/179/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/179.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/179.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/166,closed,Home URL is broken 404, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/166/comments, , 
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/165,closed,Build(deps): Bump fstream from 1.0.11 to 1.0.12,dependencies,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/165/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/165.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/165.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/164,closed,remove expired sponsorship, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/164/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/164.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/164.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/151,closed,[FIX] Answers: replace === with Object.is, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/151/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/151.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/151.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/152,closed,Update the year to 2019 of the Front End Handbook, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/152/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/152.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/152.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/143,closed,Update fragments.md, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/143/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/143.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/143.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/141,closed,style: remove redundant semicolon, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/141/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/141.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/141.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/129,closed,[FIX & FEATURE] fix bug with build & add id's on questions, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/129/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/129.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/129.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/128,closed,Update README.md, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/128/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/128.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/128.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/115,closed,Question is displayed twice in README.md,bug,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/115/comments, , 
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/102,closed,[FIREFOX] Website broken? ,bug,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/102/comments, , 
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/99,closed,"the answer is wrong for the question: ""How do you compare two objects in JavaScript?""", ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/99/comments, , 
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/97,closed,Use closest instead of matches for event delegation, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/97/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/97.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/97.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/95,closed,Java Questions, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/95/comments, , 
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/92,closed,better answer for mask, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/92/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/92.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/92.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/91,closed,[Question] Add generator question, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/91/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/91.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/91.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/90,closed,Add closures example, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/90/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/90.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/90.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/88,closed,Fix typo: exmaple => example, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/88/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/88.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/88.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/80,closed,fix: a param error of getMoreData function, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/80/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/80.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/80.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/79,closed,add questions, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/79/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/79.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/79.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/78,closed,fix: removed overhead ( str.slice ), ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/78/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/78.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/78.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/77,closed,Remove duplicate Tag and Expertise in Question body, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/77/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/77.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/77.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/74,closed,[FIX] typo, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/74/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/74.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/74.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/61,closed,fix sticky hover mobile, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/61/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/61.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/61.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/59,closed,Question fixes, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/59/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/59.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/59.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/56,closed,Replace less than and greater than with HTML codes, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/56/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/56.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/56.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/48,closed,[BREAKING] Complete Builder Rewrite , ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/48/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/48.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/48.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/41,closed,ui improvements, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/41/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/41.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/41.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/40,closed,[FIX] break out of back to top if user scrolls, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/40/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/40.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/40.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/39,closed,"Revert ""add color hints""", ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/39/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/39.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/39.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/35,closed,[FEATURE] Details regarding website,opinions needed,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/35/comments, , 
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/31,closed,"[ENHANCEMENT][FEATURE] Add default sort by expertise, change expertise from strings to indexes", ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/31/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/31.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/31.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/26,closed,question additions, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/26/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/26.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/26.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/22,closed,"add: back to top button, mobile fixes", ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/22/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/22.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/22.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/20,closed,FEATURE: Categorize questions by difficulty and random interview,opinions needed,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/20/comments, , 
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/17,closed,Improve questions 2, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/17/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/17.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/17.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/16,closed,improve questions, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/16/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/16.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/16.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/14,closed,Add website, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/14/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/14.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/14.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/11,closed,Move some questions under a general Programming header, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/11/comments, , 
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/7,closed,Travis setup and `extract script` , ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/7/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/7.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/7.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/4,closed,Build script, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/4/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/4.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/4.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/1,closed,New questions, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/1/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/1.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/1.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/186,closed,[QUESTION] Add find and output the anagrams from a list, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/186/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/186.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/186.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/172,closed,Accessibility questions,help wanted,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/172/comments, , 
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/182,closed,[FEATURE]  add accessibility category to builder script and fix question typos, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/182/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/182.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/182.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/180,closed,"Fix: #172, Enhancement, Create ARIA accessibility question & answer", ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/180/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/180.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/180.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/178,closed,adding wcag a11y question, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/178/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/178.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/178.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/177,closed,adding a11y question for #172, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/177/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/177.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/177.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/174,closed,Added a question for accessibility #172, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/174/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/174.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/174.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/149,closed,Delete Gitter link, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/149/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/149.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/149.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/147,closed,Add recommended resources, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/147/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/147.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/147.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/146,closed,fix typo, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/146/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/146.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/146.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/144,closed,Fix React questions, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/144/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/144.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/144.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/140,closed,[FIX: #139] Fix bug when a question is missing a section, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/140/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/140.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/140.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/138,closed,fix:the question of 'What is Big O Notation', ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/138/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/138.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/138.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/132,closed,fix typo, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/132/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/132.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/132.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/130,closed,fix typo (remove duplicated word), ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/130/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/130.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/130.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/121,closed,[ENHANCEMENT] React lifecycle questions updated with new methods, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/121/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/121.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/121.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/125,closed,[QUESTION] Lexical scoping vs. dynamic scoping, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/125/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/125.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/125.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/126,closed,[FIX] Fix `no-return-assign` linting error, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/126/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/126.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/126.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/123,closed,[ENHANCEMENT] Add links to other repositories, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/123/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/123.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/123.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/120,closed,[ENHANCEMENT] fixed typo in callback-in-setState.md, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/120/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/120.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/120.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/112,closed,React questions chalarangelo, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/112/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/112.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/112.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/111,closed,React questions, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/111/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/111.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/111.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/117,closed,Added question about css sibling selectors with examples, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/117/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/117.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/117.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/116,closed,[FEATURE] Adding MIME Type question, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/116/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/116.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/116.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/107,closed,[ENHANCEMENT]Simpler solution to mask question using padStart, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/107/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/107.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/107.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/108,closed,[ENHANCEMENT] Fix missing word & keep tense consistent, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/108/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/108.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/108.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/109,closed,Refactor/build script, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/109/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/109.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/109.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/100,closed,"fix:comparing-objects.md the code can't work when call isDeepEqual(2, 3)", ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/100/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/100.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/100.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/98,closed,Fix typo: enfores to enforces, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/98/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/98.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/98.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/94,closed,Fix typo, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/94/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/94.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/94.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/89,closed,Fix typo: ands => and, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/89/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/89.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/89.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/75,closed,Create recreate-this-boolean-expression.md, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/75/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/75.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/75.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/84,closed,Add logarithmic time complexity, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/84/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/84.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/84.patch
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/83,closed,Array.sort() time complexity, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/83/comments, , 
https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/82,closed,Create css-box-model.md, ,https://api.github.com/repos/30-seconds/30-seconds-of-interviews/issues/82/comments,https://github.com/30-seconds/30-seconds-of-interviews/pull/82.diff,https://github.com/30-seconds/30-seconds-of-interviews/pull/82.patch
