url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spring-io/sagan/issues/96,closed,Add selenium tests for searching, ,https://api.github.com/repos/spring-io/sagan/issues/96/comments,https://github.com/spring-io/sagan/pull/96.diff,https://github.com/spring-io/sagan/pull/96.patch
https://api.github.com/repos/spring-io/sagan/issues/95,closed,spring-framework 4.0.0.RC1 metadata update, ,https://api.github.com/repos/spring-io/sagan/issues/95/comments,https://github.com/spring-io/sagan/pull/95.diff,https://github.com/spring-io/sagan/pull/95.patch
https://api.github.com/repos/spring-io/sagan/issues/93,closed,Security uses htmlsingle to match Spring Framework layout, ,https://api.github.com/repos/spring-io/sagan/issues/93/comments,https://github.com/spring-io/sagan/pull/93.diff,https://github.com/spring-io/sagan/pull/93.patch
https://api.github.com/repos/spring-io/sagan/issues/87,closed,Add basic buster setup for node-based JavaScript unit tests., ,https://api.github.com/repos/spring-io/sagan/issues/87/comments,https://github.com/spring-io/sagan/pull/87.diff,https://github.com/spring-io/sagan/pull/87.patch
https://api.github.com/repos/spring-io/sagan/issues/85,closed,Update tools page with New & Noteworthy box,a: enhancement,https://api.github.com/repos/spring-io/sagan/issues/85/comments,https://github.com/spring-io/sagan/pull/85.diff,https://github.com/spring-io/sagan/pull/85.patch
https://api.github.com/repos/spring-io/sagan/issues/82,closed,Spring Integration 2.2.6.RELEASE, ,https://api.github.com/repos/spring-io/sagan/issues/82/comments,https://github.com/spring-io/sagan/pull/82.diff,https://github.com/spring-io/sagan/pull/82.patch
https://api.github.com/repos/spring-io/sagan/issues/59,closed,Create jekyll-based home page for Roo, ,https://api.github.com/repos/spring-io/sagan/issues/59/comments,https://github.com/spring-io/sagan/pull/59.diff,https://github.com/spring-io/sagan/pull/59.patch
https://api.github.com/repos/spring-io/sagan/issues/61,closed,"Updated css, iconsprite, homepage-feature-projects image, services page,...", ,https://api.github.com/repos/spring-io/sagan/issues/61/comments,https://github.com/spring-io/sagan/pull/61.diff,https://github.com/spring-io/sagan/pull/61.patch
https://api.github.com/repos/spring-io/sagan/issues/57,closed,Test Issue 2, ,https://api.github.com/repos/spring-io/sagan/issues/57/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/54,closed,test pivotal tracker integration, ,https://api.github.com/repos/spring-io/sagan/issues/54/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/44,closed,Add snapshot metadata for Spring Social projects., ,https://api.github.com/repos/spring-io/sagan/issues/44/comments,https://github.com/spring-io/sagan/pull/44.diff,https://github.com/spring-io/sagan/pull/44.patch
https://api.github.com/repos/spring-io/sagan/issues/43,closed,Add Spring Mobile build snapshots and artifactId, ,https://api.github.com/repos/spring-io/sagan/issues/43/comments,https://github.com/spring-io/sagan/pull/43.diff,https://github.com/spring-io/sagan/pull/43.patch
https://api.github.com/repos/spring-io/sagan/issues/41,closed,updated for spring-data-gemfire, ,https://api.github.com/repos/spring-io/sagan/issues/41/comments,https://github.com/spring-io/sagan/pull/41.diff,https://github.com/spring-io/sagan/pull/41.patch
https://api.github.com/repos/spring-io/sagan/issues/34,closed,Update Spring Security versions and doc URLs, ,https://api.github.com/repos/spring-io/sagan/issues/34/comments,https://github.com/spring-io/sagan/pull/34.diff,https://github.com/spring-io/sagan/pull/34.patch
https://api.github.com/repos/spring-io/sagan/issues/32,closed,Add Spring Social project metadata, ,https://api.github.com/repos/spring-io/sagan/issues/32/comments,https://github.com/spring-io/sagan/pull/32.diff,https://github.com/spring-io/sagan/pull/32.patch
https://api.github.com/repos/spring-io/sagan/issues/27,closed,Update manifest to use new buildpack, ,https://api.github.com/repos/spring-io/sagan/issues/27/comments,https://github.com/spring-io/sagan/pull/27.diff,https://github.com/spring-io/sagan/pull/27.patch
https://api.github.com/repos/spring-io/sagan/issues/24,closed,Forum link disappears on back,a: bug,https://api.github.com/repos/spring-io/sagan/issues/24/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/18,closed,Upgrade to latest Spring Zero version, ,https://api.github.com/repos/spring-io/sagan/issues/18/comments,https://github.com/spring-io/sagan/pull/18.diff,https://github.com/spring-io/sagan/pull/18.patch
https://api.github.com/repos/spring-io/sagan/issues/17,closed,"Correct GS titles, promote head", ,https://api.github.com/repos/spring-io/sagan/issues/17/comments,https://github.com/spring-io/sagan/pull/17.diff,https://github.com/spring-io/sagan/pull/17.patch
https://api.github.com/repos/spring-io/sagan/issues/16,closed,Add a macro for projects that don't use Spring Bootstrap, ,https://api.github.com/repos/spring-io/sagan/issues/16/comments,https://github.com/spring-io/sagan/pull/16.diff,https://github.com/spring-io/sagan/pull/16.patch
https://api.github.com/repos/spring-io/sagan/issues/14,closed,Consider BDD Mockito, ,https://api.github.com/repos/spring-io/sagan/issues/14/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/12,closed,"Revise build-system-intro and related-resources, fix Note spacing.", ,https://api.github.com/repos/spring-io/sagan/issues/12/comments,https://github.com/spring-io/sagan/pull/12.diff,https://github.com/spring-io/sagan/pull/12.patch
https://api.github.com/repos/spring-io/sagan/issues/6,closed,Replace gs-rest-service with {@projectname}., ,https://api.github.com/repos/spring-io/sagan/issues/6/comments,https://github.com/spring-io/sagan/pull/6.diff,https://github.com/spring-io/sagan/pull/6.patch
https://api.github.com/repos/spring-io/sagan/issues/5,closed,Add and revise guidelines (guidelines.md), ,https://api.github.com/repos/spring-io/sagan/issues/5/comments,https://github.com/spring-io/sagan/pull/5.diff,https://github.com/spring-io/sagan/pull/5.patch
https://api.github.com/repos/spring-io/sagan/issues/118,closed,Consolidate admin OAuth applications under spring-io org,a: task,https://api.github.com/repos/spring-io/sagan/issues/118/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/100,closed,Add update site URLs to tools pages, ,https://api.github.com/repos/spring-io/sagan/issues/100/comments,https://github.com/spring-io/sagan/pull/100.diff,https://github.com/spring-io/sagan/pull/100.patch
https://api.github.com/repos/spring-io/sagan/issues/97,closed,Add spring-ldap 2.0.0.M1 metadata, ,https://api.github.com/repos/spring-io/sagan/issues/97/comments,https://github.com/spring-io/sagan/pull/97.diff,https://github.com/spring-io/sagan/pull/97.patch
https://api.github.com/repos/spring-io/sagan/issues/83,closed,Enable API docs for Spring Boot, ,https://api.github.com/repos/spring-io/sagan/issues/83/comments,https://github.com/spring-io/sagan/pull/83.diff,https://github.com/spring-io/sagan/pull/83.patch
https://api.github.com/repos/spring-io/sagan/issues/80,closed,Fix vertical code jump in narrow browser widths, ,https://api.github.com/repos/spring-io/sagan/issues/80/comments,https://github.com/spring-io/sagan/pull/80.diff,https://github.com/spring-io/sagan/pull/80.patch
https://api.github.com/repos/spring-io/sagan/issues/79,closed,Forum link projects.spring.io/spring-security is wrong, ,https://api.github.com/repos/spring-io/sagan/issues/79/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/70,closed,Update spring-security-oauth metadata, ,https://api.github.com/repos/spring-io/sagan/issues/70/comments,https://github.com/spring-io/sagan/pull/70.diff,https://github.com/spring-io/sagan/pull/70.patch
https://api.github.com/repos/spring-io/sagan/issues/60,closed,"Updates to iconsprite, css, services, projects index, homepage-feature-p...", ,https://api.github.com/repos/spring-io/sagan/issues/60/comments,https://github.com/spring-io/sagan/pull/60.diff,https://github.com/spring-io/sagan/pull/60.patch
https://api.github.com/repos/spring-io/sagan/issues/47,closed,Add coming soon page, ,https://api.github.com/repos/spring-io/sagan/issues/47/comments,https://github.com/spring-io/sagan/pull/47.diff,https://github.com/spring-io/sagan/pull/47.patch
https://api.github.com/repos/spring-io/sagan/issues/28,closed,Add liquibase SLF4J bridge, ,https://api.github.com/repos/spring-io/sagan/issues/28/comments,https://github.com/spring-io/sagan/pull/28.diff,https://github.com/spring-io/sagan/pull/28.patch
https://api.github.com/repos/spring-io/sagan/issues/1,closed,@ChrisBeams pull request, ,https://api.github.com/repos/spring-io/sagan/issues/1/comments,https://github.com/spring-io/sagan/pull/1.diff,https://github.com/spring-io/sagan/pull/1.patch
https://api.github.com/repos/spring-io/sagan/issues/2,closed,commit 12f240229d53238d2d6d0e5fe409e4ce44fe2dfa, ,https://api.github.com/repos/spring-io/sagan/issues/2/comments,https://github.com/spring-io/sagan/pull/2.diff,https://github.com/spring-io/sagan/pull/2.patch
https://api.github.com/repos/spring-io/sagan/issues/25,closed,Add pygments CSS, ,https://api.github.com/repos/spring-io/sagan/issues/25/comments,https://github.com/spring-io/sagan/pull/25.diff,https://github.com/spring-io/sagan/pull/25.patch
https://api.github.com/repos/spring-io/sagan/issues/11,closed,Revise android-build-system-intro, ,https://api.github.com/repos/spring-io/sagan/issues/11/comments,https://github.com/spring-io/sagan/pull/11.diff,https://github.com/spring-io/sagan/pull/11.patch
https://api.github.com/repos/spring-io/sagan/issues/172,closed,Bump SI 3 Milestone to RC1, ,https://api.github.com/repos/spring-io/sagan/issues/172/comments,https://github.com/spring-io/sagan/pull/172.diff,https://github.com/spring-io/sagan/pull/172.patch
https://api.github.com/repos/spring-io/sagan/issues/156,closed,Fix intermittent CI build failures,a: task,https://api.github.com/repos/spring-io/sagan/issues/156/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/7,closed,Make minor copyedit and comment, ,https://api.github.com/repos/spring-io/sagan/issues/7/comments,https://github.com/spring-io/sagan/pull/7.diff,https://github.com/spring-io/sagan/pull/7.patch
https://api.github.com/repos/spring-io/sagan/issues/983,closed,Question about admin panel,a: question,https://api.github.com/repos/spring-io/sagan/issues/983/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/264,closed,Search button sometimes does not work, ,https://api.github.com/repos/spring-io/sagan/issues/264/comments,https://github.com/spring-io/sagan/pull/264.diff,https://github.com/spring-io/sagan/pull/264.patch
https://api.github.com/repos/spring-io/sagan/issues/308,closed,enhance logs for sagan-client NPM tasks,a: enhancement,https://api.github.com/repos/spring-io/sagan/issues/308/comments,https://github.com/spring-io/sagan/pull/308.diff,https://github.com/spring-io/sagan/pull/308.patch
https://api.github.com/repos/spring-io/sagan/issues/211,closed,Platform page image references broken,a: bug,https://api.github.com/repos/spring-io/sagan/issues/211/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/225,closed,"Migrate ""Individual Contributor Agreement"" page to spring.io", ,https://api.github.com/repos/spring-io/sagan/issues/225/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/143,closed,Filter widget on /guides and /docs should be focused by default,a: enhancement,https://api.github.com/repos/spring-io/sagan/issues/143/comments,https://github.com/spring-io/sagan/pull/143.diff,https://github.com/spring-io/sagan/pull/143.patch
https://api.github.com/repos/spring-io/sagan/issues/9,closed,"Edit Android sections, pls. see questions in commit comments, could not build", ,https://api.github.com/repos/spring-io/sagan/issues/9/comments,https://github.com/spring-io/sagan/pull/9.diff,https://github.com/spring-io/sagan/pull/9.patch
https://api.github.com/repos/spring-io/sagan/issues/8,closed,"Initial link hardcoded with ""Create a resource representation class""",a: bug,https://api.github.com/repos/spring-io/sagan/issues/8/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/404,closed,CMS features for SEO: rel=author support, ,https://api.github.com/repos/spring-io/sagan/issues/404/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/71,closed,Update Spring Security documentation location, ,https://api.github.com/repos/spring-io/sagan/issues/71/comments,https://github.com/spring-io/sagan/pull/71.diff,https://github.com/spring-io/sagan/pull/71.patch
https://api.github.com/repos/spring-io/sagan/issues/66,closed,CSS fix for /platform page on Firefox, ,https://api.github.com/repos/spring-io/sagan/issues/66/comments,https://github.com/spring-io/sagan/pull/66.diff,https://github.com/spring-io/sagan/pull/66.patch
https://api.github.com/repos/spring-io/sagan/issues/50,closed,Add spring-data-redis 1.1.0 release, ,https://api.github.com/repos/spring-io/sagan/issues/50/comments,https://github.com/spring-io/sagan/pull/50.diff,https://github.com/spring-io/sagan/pull/50.patch
https://api.github.com/repos/spring-io/sagan/issues/33,closed,Move getting-started-guides docs to fpp repo, ,https://api.github.com/repos/spring-io/sagan/issues/33/comments,https://github.com/spring-io/sagan/pull/33.diff,https://github.com/spring-io/sagan/pull/33.patch
https://api.github.com/repos/spring-io/sagan/issues/15,closed,Parameterize version of java, ,https://api.github.com/repos/spring-io/sagan/issues/15/comments,https://github.com/spring-io/sagan/pull/15.diff,https://github.com/spring-io/sagan/pull/15.patch
https://api.github.com/repos/spring-io/sagan/issues/142,open,Support filtering guides using non-adjacent words,a: enhancement,https://api.github.com/repos/spring-io/sagan/issues/142/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/141,closed,Add guide and tutorial subtitles to data-filterable, ,https://api.github.com/repos/spring-io/sagan/issues/141/comments,https://github.com/spring-io/sagan/pull/141.diff,https://github.com/spring-io/sagan/pull/141.patch
https://api.github.com/repos/spring-io/sagan/issues/134,closed,Include date for spring.io blog posts in search results,a: enhancement,https://api.github.com/repos/spring-io/sagan/issues/134/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/129,closed,Replace font family with better rendering variants,a: enhancement,https://api.github.com/repos/spring-io/sagan/issues/129/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/128,closed,Explore options for Blog commenting,a: task,https://api.github.com/repos/spring-io/sagan/issues/128/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/115,closed,Improve client architecture,a: enhancement,https://api.github.com/repos/spring-io/sagan/issues/115/comments,https://github.com/spring-io/sagan/pull/115.diff,https://github.com/spring-io/sagan/pull/115.patch
https://api.github.com/repos/spring-io/sagan/issues/94,closed,Add AsciiDoc support for getting started guides, ,https://api.github.com/repos/spring-io/sagan/issues/94/comments,https://github.com/spring-io/sagan/pull/94.diff,https://github.com/spring-io/sagan/pull/94.patch
https://api.github.com/repos/spring-io/sagan/issues/103,closed,Switch Spring doc link to htmlsingle, ,https://api.github.com/repos/spring-io/sagan/issues/103/comments,https://github.com/spring-io/sagan/pull/103.diff,https://github.com/spring-io/sagan/pull/103.patch
https://api.github.com/repos/spring-io/sagan/issues/92,closed,Updated project versions for Spring Data Babbage SR1 release., ,https://api.github.com/repos/spring-io/sagan/issues/92/comments,https://github.com/spring-io/sagan/pull/92.diff,https://github.com/spring-io/sagan/pull/92.patch
https://api.github.com/repos/spring-io/sagan/issues/91,closed,Add Spring LDAP 2.0.0.CI-SNAPSHOT, ,https://api.github.com/repos/spring-io/sagan/issues/91/comments,https://github.com/spring-io/sagan/pull/91.diff,https://github.com/spring-io/sagan/pull/91.patch
https://api.github.com/repos/spring-io/sagan/issues/90,closed,Add basic buster selenium webdriverjs setup, ,https://api.github.com/repos/spring-io/sagan/issues/90/comments,https://github.com/spring-io/sagan/pull/90.diff,https://github.com/spring-io/sagan/pull/90.patch
https://api.github.com/repos/spring-io/sagan/issues/88,closed,Add jshint linting on all sagan-js src and test files, ,https://api.github.com/repos/spring-io/sagan/issues/88/comments,https://github.com/spring-io/sagan/pull/88.diff,https://github.com/spring-io/sagan/pull/88.patch
https://api.github.com/repos/spring-io/sagan/issues/84,closed,Update /jobs page,a: enhancement,https://api.github.com/repos/spring-io/sagan/issues/84/comments,https://github.com/spring-io/sagan/pull/84.diff,https://github.com/spring-io/sagan/pull/84.patch
https://api.github.com/repos/spring-io/sagan/issues/77,closed,58259508 js modules infrastructure, ,https://api.github.com/repos/spring-io/sagan/issues/77/comments,https://github.com/spring-io/sagan/pull/77.diff,https://github.com/spring-io/sagan/pull/77.patch
https://api.github.com/repos/spring-io/sagan/issues/76,closed,Update supported version for Spring Boot, ,https://api.github.com/repos/spring-io/sagan/issues/76/comments,https://github.com/spring-io/sagan/pull/76.diff,https://github.com/spring-io/sagan/pull/76.patch
https://api.github.com/repos/spring-io/sagan/issues/73,closed,Addresses tools/sts/all responsive issues, ,https://api.github.com/repos/spring-io/sagan/issues/73/comments,https://github.com/spring-io/sagan/pull/73.diff,https://github.com/spring-io/sagan/pull/73.patch
https://api.github.com/repos/spring-io/sagan/issues/68,closed,Update versions for Spring Mobile 1.1.0 release, ,https://api.github.com/repos/spring-io/sagan/issues/68/comments,https://github.com/spring-io/sagan/pull/68.diff,https://github.com/spring-io/sagan/pull/68.patch
https://api.github.com/repos/spring-io/sagan/issues/64,open,Filter widget on /guides and /docs pages should create a bookmarkable URI in the location bar as you type,a: enhancement,https://api.github.com/repos/spring-io/sagan/issues/64/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/62,closed,CSS Updates, ,https://api.github.com/repos/spring-io/sagan/issues/62/comments,https://github.com/spring-io/sagan/pull/62.diff,https://github.com/spring-io/sagan/pull/62.patch
https://api.github.com/repos/spring-io/sagan/issues/58,closed,Site renders badly on HTC desire,a: bug,https://api.github.com/repos/spring-io/sagan/issues/58/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/56,closed,Fix accidental zoom interactions on team map, ,https://api.github.com/repos/spring-io/sagan/issues/56/comments,https://github.com/spring-io/sagan/pull/56.diff,https://github.com/spring-io/sagan/pull/56.patch
https://api.github.com/repos/spring-io/sagan/issues/241,closed,Investigate Java-based asciidoctorj semantic extension, ,https://api.github.com/repos/spring-io/sagan/issues/241/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/214,closed,"Fix tests when default Locale is not ""US""",a: bug,https://api.github.com/repos/spring-io/sagan/issues/214/comments,https://github.com/spring-io/sagan/pull/214.diff,https://github.com/spring-io/sagan/pull/214.patch
https://api.github.com/repos/spring-io/sagan/issues/183,closed,Clarify unlisted Spring Projects,a: enhancement,https://api.github.com/repos/spring-io/sagan/issues/183/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/205,closed,Integrate slide decks with team member pages, ,https://api.github.com/repos/spring-io/sagan/issues/205/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/89,closed,Disable reference and API links for snapshot versions of Spring Data., ,https://api.github.com/repos/spring-io/sagan/issues/89/comments,https://github.com/spring-io/sagan/pull/89.diff,https://github.com/spring-io/sagan/pull/89.patch
https://api.github.com/repos/spring-io/sagan/issues/137,closed,Remove sub-project count badges from /projects,a: enhancement,https://api.github.com/repos/spring-io/sagan/issues/137/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/152,closed,Enable notifications from Bamboo to HipChat,a: task,https://api.github.com/repos/spring-io/sagan/issues/152/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/119,closed,"Make ""Spring Team"" id configurable",a: enhancement,https://api.github.com/repos/spring-io/sagan/issues/119/comments,https://github.com/spring-io/sagan/pull/119.diff,https://github.com/spring-io/sagan/pull/119.patch
https://api.github.com/repos/spring-io/sagan/issues/113,closed,Set up Selenium grid,a: task,https://api.github.com/repos/spring-io/sagan/issues/113/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/105,closed,Typo in main.css webkit prefixes,a: bug,https://api.github.com/repos/spring-io/sagan/issues/105/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/67,closed,Temporary workaround for Webkit+Win 7 font rendering, ,https://api.github.com/repos/spring-io/sagan/issues/67/comments,https://github.com/spring-io/sagan/pull/67.diff,https://github.com/spring-io/sagan/pull/67.patch
https://api.github.com/repos/spring-io/sagan/issues/48,closed,Upgraded versions for Spring Data Babbage release train., ,https://api.github.com/repos/spring-io/sagan/issues/48/comments,https://github.com/spring-io/sagan/pull/48.diff,https://github.com/spring-io/sagan/pull/48.patch
https://api.github.com/repos/spring-io/sagan/issues/46,closed,Update spring-hadoop versions, ,https://api.github.com/repos/spring-io/sagan/issues/46/comments,https://github.com/spring-io/sagan/pull/46.diff,https://github.com/spring-io/sagan/pull/46.patch
https://api.github.com/repos/spring-io/sagan/issues/37,closed,Specify urlrewritefilter version, ,https://api.github.com/repos/spring-io/sagan/issues/37/comments,https://github.com/spring-io/sagan/pull/37.diff,https://github.com/spring-io/sagan/pull/37.patch
https://api.github.com/repos/spring-io/sagan/issues/31,closed,Enable CSRF for /admin, ,https://api.github.com/repos/spring-io/sagan/issues/31/comments,https://github.com/spring-io/sagan/pull/31.diff,https://github.com/spring-io/sagan/pull/31.patch
https://api.github.com/repos/spring-io/sagan/issues/198,closed,Add Marketo javascript tracking code for select pages on Spring.io, ,https://api.github.com/repos/spring-io/sagan/issues/198/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/195,closed,Add social media sharing buttons for each blog post, ,https://api.github.com/repos/spring-io/sagan/issues/195/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/174,closed,add links to md5 and sha checksums to STS/GGTS download page, ,https://api.github.com/repos/spring-io/sagan/issues/174/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/167,closed,Notes extend into right sidebar, ,https://api.github.com/repos/spring-io/sagan/issues/167/comments,https://github.com/spring-io/sagan/pull/167.diff,https://github.com/spring-io/sagan/pull/167.patch
https://api.github.com/repos/spring-io/sagan/issues/161,closed,[spring-hadoop] Page build failure, ,https://api.github.com/repos/spring-io/sagan/issues/161/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/159,closed,Update for Spring for Apache Hadoop 1.0.2.RELEASE and 2.0.0.M2, ,https://api.github.com/repos/spring-io/sagan/issues/159/comments,https://github.com/spring-io/sagan/pull/159.diff,https://github.com/spring-io/sagan/pull/159.patch
https://api.github.com/repos/spring-io/sagan/issues/112,closed,Write Selenium tests for JS,a: enhancement,https://api.github.com/repos/spring-io/sagan/issues/112/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/111,closed,Bundle JS,a: enhancement,https://api.github.com/repos/spring-io/sagan/issues/111/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/40,closed,Add/Remove AMQP/Integration Snapshots, ,https://api.github.com/repos/spring-io/sagan/issues/40/comments,https://github.com/spring-io/sagan/pull/40.diff,https://github.com/spring-io/sagan/pull/40.patch
https://api.github.com/repos/spring-io/sagan/issues/38,closed,"Add groupId for AMQP, Integration and Batch", ,https://api.github.com/repos/spring-io/sagan/issues/38/comments,https://github.com/spring-io/sagan/pull/38.diff,https://github.com/spring-io/sagan/pull/38.patch
https://api.github.com/repos/spring-io/sagan/issues/965,closed,Update quick start section on project page, ,https://api.github.com/repos/spring-io/sagan/issues/965/comments,https://github.com/spring-io/sagan/pull/965.diff,https://github.com/spring-io/sagan/pull/965.patch
https://api.github.com/repos/spring-io/sagan/issues/957,closed,"Fixed an apostrophe typo on the ""thank-you"" page in the Gradle section.", ,https://api.github.com/repos/spring-io/sagan/issues/957/comments,https://github.com/spring-io/sagan/pull/957.diff,https://github.com/spring-io/sagan/pull/957.patch
https://api.github.com/repos/spring-io/sagan/issues/877,closed,added sts3 update site for Eclipse 2012-12 aka Eclipse 4.10, ,https://api.github.com/repos/spring-io/sagan/issues/877/comments,https://github.com/spring-io/sagan/pull/877.diff,https://github.com/spring-io/sagan/pull/877.patch
https://api.github.com/repos/spring-io/sagan/issues/732,closed,NullPointerException when updating project metadata without submitting apiDocUrl or refDocUrl, ,https://api.github.com/repos/spring-io/sagan/issues/732/comments, , 
https://api.github.com/repos/spring-io/sagan/issues/738,closed,Make some expensive initializations happen lazily, ,https://api.github.com/repos/spring-io/sagan/issues/738/comments,https://github.com/spring-io/sagan/pull/738.diff,https://github.com/spring-io/sagan/pull/738.patch
https://api.github.com/repos/spring-io/sagan/issues/736,closed,Fix bug with equals() comparison in Project metadata, ,https://api.github.com/repos/spring-io/sagan/issues/736/comments,https://github.com/spring-io/sagan/pull/736.diff,https://github.com/spring-io/sagan/pull/736.patch
https://api.github.com/repos/spring-io/sagan/issues/737,closed,Remove elastic search data in gradle clean, ,https://api.github.com/repos/spring-io/sagan/issues/737/comments,https://github.com/spring-io/sagan/pull/737.diff,https://github.com/spring-io/sagan/pull/737.patch
https://api.github.com/repos/spring-io/sagan/issues/729,closed,"removed STS update site for Eclipse 4.5, no longer supported", ,https://api.github.com/repos/spring-io/sagan/issues/729/comments,https://github.com/spring-io/sagan/pull/729.diff,https://github.com/spring-io/sagan/pull/729.patch
https://api.github.com/repos/spring-io/sagan/issues/709,closed,Fix syntax in API Guide and move content round a bit, ,https://api.github.com/repos/spring-io/sagan/issues/709/comments,https://github.com/spring-io/sagan/pull/709.diff,https://github.com/spring-io/sagan/pull/709.patch
https://api.github.com/repos/spring-io/sagan/issues/714,closed,Fix minor typo in homepage., ,https://api.github.com/repos/spring-io/sagan/issues/714/comments,https://github.com/spring-io/sagan/pull/714.diff,https://github.com/spring-io/sagan/pull/714.patch
https://api.github.com/repos/spring-io/sagan/issues/711,closed,add Eclipse 4.7 update site information, ,https://api.github.com/repos/spring-io/sagan/issues/711/comments,https://github.com/spring-io/sagan/pull/711.diff,https://github.com/spring-io/sagan/pull/711.patch
https://api.github.com/repos/spring-io/sagan/issues/710,closed,update issue tracker information for STS (move to GitHub), ,https://api.github.com/repos/spring-io/sagan/issues/710/comments,https://github.com/spring-io/sagan/pull/710.diff,https://github.com/spring-io/sagan/pull/710.patch
