url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xiph/rav1e/issues/1338,closed,Tune quantizer dc_offset and ac_offset, ,https://api.github.com/repos/xiph/rav1e/issues/1338/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/1595,closed,Display more encoding stats at end of encode,enhancement,https://api.github.com/repos/xiph/rav1e/issues/1595/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/1620,closed,Enhanced CLI stats, ,https://api.github.com/repos/xiph/rav1e/issues/1620/comments,https://github.com/xiph/rav1e/pull/1620.diff,https://github.com/xiph/rav1e/pull/1620.patch
https://api.github.com/repos/xiph/rav1e/issues/1586,closed,cargo build --no-default-features failing, ,https://api.github.com/repos/xiph/rav1e/issues/1586/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/1547,closed,Crash when specifying invalid bitrate value,bug,https://api.github.com/repos/xiph/rav1e/issues/1547/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/1497,closed,Rav1e doesn't respect MIN_KEYFRAME_INTERVAL,bug,https://api.github.com/repos/xiph/rav1e/issues/1497/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/1517,closed,Improve submit_awcy.py, ,https://api.github.com/repos/xiph/rav1e/issues/1517/comments,https://github.com/xiph/rav1e/pull/1517.diff,https://github.com/xiph/rav1e/pull/1517.patch
https://api.github.com/repos/xiph/rav1e/issues/1511,closed,Document how to use the different tools, ,https://api.github.com/repos/xiph/rav1e/issues/1511/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/1441,closed,Scenecut Tweaks, ,https://api.github.com/repos/xiph/rav1e/issues/1441/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/265,closed,Enable partitioning RDO on frame edges, ,https://api.github.com/repos/xiph/rav1e/issues/265/comments,https://github.com/xiph/rav1e/pull/265.diff,https://github.com/xiph/rav1e/pull/265.patch
https://api.github.com/repos/xiph/rav1e/issues/1447,closed,--tile-cols-log2 not working as expected,bug,https://api.github.com/repos/xiph/rav1e/issues/1447/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/1386,closed,Panicked at 'index out of bounds: the len is 512 but the index is 512', ,https://api.github.com/repos/xiph/rav1e/issues/1386/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/1330,closed,Fails to build on 32-bit x86,bug,https://api.github.com/repos/xiph/rav1e/issues/1330/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/1078,closed,Document the EncoderConfig,documentation,https://api.github.com/repos/xiph/rav1e/issues/1078/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/1077,closed,Document the SpeedSettings,documentation,https://api.github.com/repos/xiph/rav1e/issues/1077/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/1197,closed,Please publish ivf to crates.io,enhancement,https://api.github.com/repos/xiph/rav1e/issues/1197/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/1101,closed,Replace Plane's data vec with a custom aligned type,bug,https://api.github.com/repos/xiph/rav1e/issues/1101/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/1064,closed,Cap thread usage, ,https://api.github.com/repos/xiph/rav1e/issues/1064/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/956,closed,Reduce duplication in encode-decode tests,good first issue,https://api.github.com/repos/xiph/rav1e/issues/956/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/1036,closed,Encoding gets stuck in the last frame. Never ending,bug,https://api.github.com/repos/xiph/rav1e/issues/1036/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/898,closed,Add keyframe numbers to (CLI) ouput, ,https://api.github.com/repos/xiph/rav1e/issues/898/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/954,closed,Temporal Delimiter OBUs are being inserted before every frame, ,https://api.github.com/repos/xiph/rav1e/issues/954/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/964,closed,Enable tx domain distortion at speed >= 4 instead of >= 1, ,https://api.github.com/repos/xiph/rav1e/issues/964/comments,https://github.com/xiph/rav1e/pull/964.diff,https://github.com/xiph/rav1e/pull/964.patch
https://api.github.com/repos/xiph/rav1e/issues/922,closed,Simplify get_frame_properties/set_frame_properties, ,https://api.github.com/repos/xiph/rav1e/issues/922/comments,https://github.com/xiph/rav1e/pull/922.diff,https://github.com/xiph/rav1e/pull/922.patch
https://api.github.com/repos/xiph/rav1e/issues/890,closed,Never Ending task with a very low frame count .y4m file,bug,https://api.github.com/repos/xiph/rav1e/issues/890/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/926,closed,Make the debug printing of Plane more useful, ,https://api.github.com/repos/xiph/rav1e/issues/926/comments,https://github.com/xiph/rav1e/pull/926.diff,https://github.com/xiph/rav1e/pull/926.patch
https://api.github.com/repos/xiph/rav1e/issues/871,closed,decode_test and decode_test_dav1d cannot be built at the same time, ,https://api.github.com/repos/xiph/rav1e/issues/871/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/672,closed,Output PSNR for each encoded frame,enhancement,https://api.github.com/repos/xiph/rav1e/issues/672/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/731,closed,Artifacts in 1280x534 video, ,https://api.github.com/repos/xiph/rav1e/issues/731/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/722,closed,Frame reordering drops/adds last frames, ,https://api.github.com/repos/xiph/rav1e/issues/722/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/720,closed,Encoding with frame reordering segfaults, ,https://api.github.com/repos/xiph/rav1e/issues/720/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/290,closed,Mapping speed level control in one place,enhancement,https://api.github.com/repos/xiph/rav1e/issues/290/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/710,closed,Pass small copy types by value, ,https://api.github.com/repos/xiph/rav1e/issues/710/comments,https://github.com/xiph/rav1e/pull/710.diff,https://github.com/xiph/rav1e/pull/710.patch
https://api.github.com/repos/xiph/rav1e/issues/651,closed,Remove the depencency on libaom in encoder.rs,enhancement,https://api.github.com/repos/xiph/rav1e/issues/651/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/686,closed,Add code coverage support, ,https://api.github.com/repos/xiph/rav1e/issues/686/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/674,closed,Problems with compound mode?, ,https://api.github.com/repos/xiph/rav1e/issues/674/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/650,closed,Remove libaom dependency from context.rs,enhancement,https://api.github.com/repos/xiph/rav1e/issues/650/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/657,closed,Use of undeclared type or module `nasm_rs`,bug,https://api.github.com/repos/xiph/rav1e/issues/657/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/554,closed,Desync since loop deblocking,bug,https://api.github.com/repos/xiph/rav1e/issues/554/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/424,closed,Cdef recorder, ,https://api.github.com/repos/xiph/rav1e/issues/424/comments,https://github.com/xiph/rav1e/pull/424.diff,https://github.com/xiph/rav1e/pull/424.patch
https://api.github.com/repos/xiph/rav1e/issues/259,closed,Panic if 420 is not used., ,https://api.github.com/repos/xiph/rav1e/issues/259/comments,https://github.com/xiph/rav1e/pull/259.diff,https://github.com/xiph/rav1e/pull/259.patch
https://api.github.com/repos/xiph/rav1e/issues/233,closed,A change in the `aom_build/aom` folder may not trigger a rebuild, ,https://api.github.com/repos/xiph/rav1e/issues/233/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/209,closed,"Fix broken intra prediction modes, H_PRED, V_PRED",conformance,https://api.github.com/repos/xiph/rav1e/issues/209/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/107,closed,Read 10-bit y4m input.,easy,https://api.github.com/repos/xiph/rav1e/issues/107/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/2,closed,Setup Travis for CI, ,https://api.github.com/repos/xiph/rav1e/issues/2/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/112,closed,Make ci tests run cargo bench, ,https://api.github.com/repos/xiph/rav1e/issues/112/comments, , 
https://api.github.com/repos/xiph/rav1e/issues/53,closed,Add smooth-hv support., ,https://api.github.com/repos/xiph/rav1e/issues/53/comments,https://github.com/xiph/rav1e/pull/53.diff,https://github.com/xiph/rav1e/pull/53.patch
https://api.github.com/repos/xiph/rav1e/issues/52,closed,Bench write_b, ,https://api.github.com/repos/xiph/rav1e/issues/52/comments,https://github.com/xiph/rav1e/pull/52.diff,https://github.com/xiph/rav1e/pull/52.patch
https://api.github.com/repos/xiph/rav1e/issues/51,closed,Refactor block and plane handling, ,https://api.github.com/repos/xiph/rav1e/issues/51/comments,https://github.com/xiph/rav1e/pull/51.diff,https://github.com/xiph/rav1e/pull/51.patch
https://api.github.com/repos/xiph/rav1e/issues/46,closed,Intra refresh, ,https://api.github.com/repos/xiph/rav1e/issues/46/comments,https://github.com/xiph/rav1e/pull/46.diff,https://github.com/xiph/rav1e/pull/46.patch
https://api.github.com/repos/xiph/rav1e/issues/49,closed,Add gitignore, ,https://api.github.com/repos/xiph/rav1e/issues/49/comments,https://github.com/xiph/rav1e/pull/49.diff,https://github.com/xiph/rav1e/pull/49.patch
https://api.github.com/repos/xiph/rav1e/issues/47,closed,Add a FrameType to the FrameInvariants., ,https://api.github.com/repos/xiph/rav1e/issues/47/comments,https://github.com/xiph/rav1e/pull/47.diff,https://github.com/xiph/rav1e/pull/47.patch
https://api.github.com/repos/xiph/rav1e/issues/45,closed,Enable var-tx., ,https://api.github.com/repos/xiph/rav1e/issues/45/comments,https://github.com/xiph/rav1e/pull/45.diff,https://github.com/xiph/rav1e/pull/45.patch
https://api.github.com/repos/xiph/rav1e/issues/43,closed,Add (but do not use) rustfmt configuration, ,https://api.github.com/repos/xiph/rav1e/issues/43/comments,https://github.com/xiph/rav1e/pull/43.diff,https://github.com/xiph/rav1e/pull/43.patch
https://api.github.com/repos/xiph/rav1e/issues/2418,closed,Clear transient status, ,https://api.github.com/repos/xiph/rav1e/issues/2418/comments,https://github.com/xiph/rav1e/pull/2418.diff,https://github.com/xiph/rav1e/pull/2418.patch
https://api.github.com/repos/xiph/rav1e/issues/27,closed,Introduce standard benchmarks, ,https://api.github.com/repos/xiph/rav1e/issues/27/comments,https://github.com/xiph/rav1e/pull/27.diff,https://github.com/xiph/rav1e/pull/27.patch
https://api.github.com/repos/xiph/rav1e/issues/42,closed,Add an optional -l limit parameter., ,https://api.github.com/repos/xiph/rav1e/issues/42/comments,https://github.com/xiph/rav1e/pull/42.diff,https://github.com/xiph/rav1e/pull/42.patch
https://api.github.com/repos/xiph/rav1e/issues/41,closed,Clean up EncoderConfig.from_cli()., ,https://api.github.com/repos/xiph/rav1e/issues/41/comments,https://github.com/xiph/rav1e/pull/41.diff,https://github.com/xiph/rav1e/pull/41.patch
https://api.github.com/repos/xiph/rav1e/issues/40,closed,Fix IVF file writer bug., ,https://api.github.com/repos/xiph/rav1e/issues/40/comments,https://github.com/xiph/rav1e/pull/40.diff,https://github.com/xiph/rav1e/pull/40.patch
https://api.github.com/repos/xiph/rav1e/issues/39,closed,Add reconstruction parameter, ,https://api.github.com/repos/xiph/rav1e/issues/39/comments,https://github.com/xiph/rav1e/pull/39.diff,https://github.com/xiph/rav1e/pull/39.patch
https://api.github.com/repos/xiph/rav1e/issues/35,closed,Extract supported IntraModes to constant, ,https://api.github.com/repos/xiph/rav1e/issues/35/comments,https://github.com/xiph/rav1e/pull/35.diff,https://github.com/xiph/rav1e/pull/35.patch
https://api.github.com/repos/xiph/rav1e/issues/33,closed,"Perform RDO over DC_PRED, H_PRED and V_PRED", ,https://api.github.com/repos/xiph/rav1e/issues/33/comments,https://github.com/xiph/rav1e/pull/33.diff,https://github.com/xiph/rav1e/pull/33.patch
https://api.github.com/repos/xiph/rav1e/issues/34,closed,Reset left coefficent contexts for all planes., ,https://api.github.com/repos/xiph/rav1e/issues/34/comments,https://github.com/xiph/rav1e/pull/34.diff,https://github.com/xiph/rav1e/pull/34.patch
https://api.github.com/repos/xiph/rav1e/issues/29,closed, Add support for V_PRED , ,https://api.github.com/repos/xiph/rav1e/issues/29/comments,https://github.com/xiph/rav1e/pull/29.diff,https://github.com/xiph/rav1e/pull/29.patch
https://api.github.com/repos/xiph/rav1e/issues/32,closed,rav1repl: add exit+quit commands, ,https://api.github.com/repos/xiph/rav1e/issues/32/comments,https://github.com/xiph/rav1e/pull/32.diff,https://github.com/xiph/rav1e/pull/32.patch
https://api.github.com/repos/xiph/rav1e/issues/30,closed,Don't rebuild unnecessarily., ,https://api.github.com/repos/xiph/rav1e/issues/30/comments,https://github.com/xiph/rav1e/pull/30.diff,https://github.com/xiph/rav1e/pull/30.patch
https://api.github.com/repos/xiph/rav1e/issues/26,closed,Native rust h_pred implementation, ,https://api.github.com/repos/xiph/rav1e/issues/26/comments,https://github.com/xiph/rav1e/pull/26.diff,https://github.com/xiph/rav1e/pull/26.patch
https://api.github.com/repos/xiph/rav1e/issues/25,closed,"Upgrade dependencies, use less strict bounds", ,https://api.github.com/repos/xiph/rav1e/issues/25/comments,https://github.com/xiph/rav1e/pull/25.diff,https://github.com/xiph/rav1e/pull/25.patch
https://api.github.com/repos/xiph/rav1e/issues/23,closed,Replace od_icdf() usage with actual constants., ,https://api.github.com/repos/xiph/rav1e/issues/23/comments,https://github.com/xiph/rav1e/pull/23.diff,https://github.com/xiph/rav1e/pull/23.patch
https://api.github.com/repos/xiph/rav1e/issues/24,closed,Add extremely basic RDO, ,https://api.github.com/repos/xiph/rav1e/issues/24/comments,https://github.com/xiph/rav1e/pull/24.diff,https://github.com/xiph/rav1e/pull/24.patch
https://api.github.com/repos/xiph/rav1e/issues/22,closed,Test the entropy encoder, ,https://api.github.com/repos/xiph/rav1e/issues/22/comments,https://github.com/xiph/rav1e/pull/22.diff,https://github.com/xiph/rav1e/pull/22.patch
https://api.github.com/repos/xiph/rav1e/issues/21,closed,Make the --output parameter mandatory., ,https://api.github.com/repos/xiph/rav1e/issues/21/comments,https://github.com/xiph/rav1e/pull/21.diff,https://github.com/xiph/rav1e/pull/21.patch
https://api.github.com/repos/xiph/rav1e/issues/20,closed,Fix the example command line parameter., ,https://api.github.com/repos/xiph/rav1e/issues/20/comments,https://github.com/xiph/rav1e/pull/20.diff,https://github.com/xiph/rav1e/pull/20.patch
https://api.github.com/repos/xiph/rav1e/issues/19,closed,Move pred_dc_4x4 to testing namespace, ,https://api.github.com/repos/xiph/rav1e/issues/19/comments,https://github.com/xiph/rav1e/pull/19.diff,https://github.com/xiph/rav1e/pull/19.patch
https://api.github.com/repos/xiph/rav1e/issues/18,closed,Add Travis build status badge., ,https://api.github.com/repos/xiph/rav1e/issues/18/comments,https://github.com/xiph/rav1e/pull/18.diff,https://github.com/xiph/rav1e/pull/18.patch
https://api.github.com/repos/xiph/rav1e/issues/17,closed,Fix command line, ,https://api.github.com/repos/xiph/rav1e/issues/17/comments,https://github.com/xiph/rav1e/pull/17.diff,https://github.com/xiph/rav1e/pull/17.patch
https://api.github.com/repos/xiph/rav1e/issues/15,closed,Implement a pure-rust pred_dc, ,https://api.github.com/repos/xiph/rav1e/issues/15/comments,https://github.com/xiph/rav1e/pull/15.diff,https://github.com/xiph/rav1e/pull/15.patch
https://api.github.com/repos/xiph/rav1e/issues/16,closed,Fix #2: Enable Travis, ,https://api.github.com/repos/xiph/rav1e/issues/16/comments,https://github.com/xiph/rav1e/pull/16.diff,https://github.com/xiph/rav1e/pull/16.patch
https://api.github.com/repos/xiph/rav1e/issues/14,closed,Add (but do not use) H_PRED support, ,https://api.github.com/repos/xiph/rav1e/issues/14/comments,https://github.com/xiph/rav1e/pull/14.diff,https://github.com/xiph/rav1e/pull/14.patch
https://api.github.com/repos/xiph/rav1e/issues/12,closed,Use correct AV1 fourcc, ,https://api.github.com/repos/xiph/rav1e/issues/12/comments,https://github.com/xiph/rav1e/pull/12.diff,https://github.com/xiph/rav1e/pull/12.patch
https://api.github.com/repos/xiph/rav1e/issues/11,closed,Avoid weird do-while loop, ,https://api.github.com/repos/xiph/rav1e/issues/11/comments,https://github.com/xiph/rav1e/pull/11.diff,https://github.com/xiph/rav1e/pull/11.patch
https://api.github.com/repos/xiph/rav1e/issues/10,closed,Rewrite od_ec_enc in Rust, ,https://api.github.com/repos/xiph/rav1e/issues/10/comments,https://github.com/xiph/rav1e/pull/10.diff,https://github.com/xiph/rav1e/pull/10.patch
https://api.github.com/repos/xiph/rav1e/issues/9,closed,Simplify a little update_cdf, ,https://api.github.com/repos/xiph/rav1e/issues/9/comments,https://github.com/xiph/rav1e/pull/9.diff,https://github.com/xiph/rav1e/pull/9.patch
https://api.github.com/repos/xiph/rav1e/issues/7,closed,Use a git submodule for aom instead of copying files, ,https://api.github.com/repos/xiph/rav1e/issues/7/comments,https://github.com/xiph/rav1e/pull/7.diff,https://github.com/xiph/rav1e/pull/7.patch
https://api.github.com/repos/xiph/rav1e/issues/6,closed,Add a simple REPL, ,https://api.github.com/repos/xiph/rav1e/issues/6/comments,https://github.com/xiph/rav1e/pull/6.diff,https://github.com/xiph/rav1e/pull/6.patch
https://api.github.com/repos/xiph/rav1e/issues/5,closed,Fix #4: Proper CLI argument parsing using clap, ,https://api.github.com/repos/xiph/rav1e/issues/5/comments,https://github.com/xiph/rav1e/pull/5.diff,https://github.com/xiph/rav1e/pull/5.patch
https://api.github.com/repos/xiph/rav1e/issues/1,closed,Upgrade gcc 0.3 -> cc 1.0, ,https://api.github.com/repos/xiph/rav1e/issues/1/comments,https://github.com/xiph/rav1e/pull/1.diff,https://github.com/xiph/rav1e/pull/1.patch
