url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gcanti/fp-ts/issues/1286,closed,"relax group, groupBy, groupSort, sort signatures", ,https://api.github.com/repos/gcanti/fp-ts/issues/1286/comments,https://github.com/gcanti/fp-ts/pull/1286.diff,https://github.com/gcanti/fp-ts/pull/1286.patch
https://api.github.com/repos/gcanti/fp-ts/issues/1263,closed,[RFC] pipe-based sequenceS, ,https://api.github.com/repos/gcanti/fp-ts/issues/1263/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1249,closed,Re-exporting the Record module creates a runtime exception,bug,https://api.github.com/repos/gcanti/fp-ts/issues/1249/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1255,closed,Performance of sequenceT & sequenceS, ,https://api.github.com/repos/gcanti/fp-ts/issues/1255/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1247,closed,version 2.7.0, ,https://api.github.com/repos/gcanti/fp-ts/issues/1247/comments,https://github.com/gcanti/fp-ts/pull/1247.diff,https://github.com/gcanti/fp-ts/pull/1247.patch
https://api.github.com/repos/gcanti/fp-ts/issues/1252,closed,Refine `Either.parseJSON` return type, ,https://api.github.com/repos/gcanti/fp-ts/issues/1252/comments,https://github.com/gcanti/fp-ts/pull/1252.diff,https://github.com/gcanti/fp-ts/pull/1252.patch
https://api.github.com/repos/gcanti/fp-ts/issues/1251,closed,`Either.parseJSON` should return JSON type instead of `unknown`,accepting PRs,https://api.github.com/repos/gcanti/fp-ts/issues/1251/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1228,closed,Motivating example for IO currently doesn't break without IO, ,https://api.github.com/repos/gcanti/fp-ts/issues/1228/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1223,closed,Links in Introduction 404, ,https://api.github.com/repos/gcanti/fp-ts/issues/1223/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/904,closed,[RFC] Combining `Either`s with different error types,discussion,https://api.github.com/repos/gcanti/fp-ts/issues/904/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1161,closed,Add getting started to sidebar, ,https://api.github.com/repos/gcanti/fp-ts/issues/1161/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1141,closed,`unzip` type error with point-free style,regression,https://api.github.com/repos/gcanti/fp-ts/issues/1141/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1109,closed,Overload for `zip` for `NonEmptyArray`?, ,https://api.github.com/repos/gcanti/fp-ts/issues/1109/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/965,closed,export eqStrict , ,https://api.github.com/repos/gcanti/fp-ts/issues/965/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1114,closed,"[feature request] Magma/magma{First,Last}", ,https://api.github.com/repos/gcanti/fp-ts/issues/1114/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1112,closed,[feature request] Set/toggle, ,https://api.github.com/repos/gcanti/fp-ts/issues/1112/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1110,closed,Broken in IE11 when built with Webpack,bug,https://api.github.com/repos/gcanti/fp-ts/issues/1110/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1082,closed,"freeze Array.empty, closes #979", ,https://api.github.com/repos/gcanti/fp-ts/issues/1082/comments,https://github.com/gcanti/fp-ts/pull/1082.diff,https://github.com/gcanti/fp-ts/pull/1082.patch
https://api.github.com/repos/gcanti/fp-ts/issues/831,closed,How to perform group/reduce operations on non empty arrays while keeping a non empty array return type, ,https://api.github.com/repos/gcanti/fp-ts/issues/831/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/949,closed,"[Node 12] Tests fail, as Node.js has different error message for circular references detection", ,https://api.github.com/repos/gcanti/fp-ts/issues/949/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/979,closed,Freeze empty from Array,suggestion,https://api.github.com/repos/gcanti/fp-ts/issues/979/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/938,closed,Declaration files are difficult to read, ,https://api.github.com/repos/gcanti/fp-ts/issues/938/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/907,closed,Stack Safety, ,https://api.github.com/repos/gcanti/fp-ts/issues/907/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1065,closed,Tutorial: fp-ts-to-the-max-I.ts with Do-notation, ,https://api.github.com/repos/gcanti/fp-ts/issues/1065/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1062,closed,Use tuple as function arguments,new feature,https://api.github.com/repos/gcanti/fp-ts/issues/1062/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1056,closed,Add a blog post to async recipe,docs,https://api.github.com/repos/gcanti/fp-ts/issues/1056/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1050,closed,Any plan to support WriterT, ,https://api.github.com/repos/gcanti/fp-ts/issues/1050/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1049,closed,Add `Reader` usage example, ,https://api.github.com/repos/gcanti/fp-ts/issues/1049/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/1004,closed,`fromNullable` should use `NonNullable` in its return type,bug,https://api.github.com/repos/gcanti/fp-ts/issues/1004/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/969,closed,Missing sequenceT and sequenceS for Kind4, ,https://api.github.com/repos/gcanti/fp-ts/issues/969/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/960,closed,"fix a few leftover ""Setoid"" references", ,https://api.github.com/repos/gcanti/fp-ts/issues/960/comments,https://github.com/gcanti/fp-ts/pull/960.diff,https://github.com/gcanti/fp-ts/pull/960.patch
https://api.github.com/repos/gcanti/fp-ts/issues/916,closed,Just Build Examples,bug,https://api.github.com/repos/gcanti/fp-ts/issues/916/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/914,closed,Array to model non-determinism,bug,https://api.github.com/repos/gcanti/fp-ts/issues/914/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/902,closed,Example of URIToKind2 cannot be directly adapted, ,https://api.github.com/repos/gcanti/fp-ts/issues/902/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/901,closed,Take a tutorial link not working?, ,https://api.github.com/repos/gcanti/fp-ts/issues/901/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/897,closed,Array.chunksOf does not satisfy what is written in its doc,bug,https://api.github.com/repos/gcanti/fp-ts/issues/897/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/889,closed,Add pointer to Eq for those looking at deprecated Setoid interface, ,https://api.github.com/repos/gcanti/fp-ts/issues/889/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/847,closed,feature proposal: absurd function for never type, ,https://api.github.com/repos/gcanti/fp-ts/issues/847/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/536,closed,"Type<URI1, A> is assignable to Type<URI2, A>", ,https://api.github.com/repos/gcanti/fp-ts/issues/536/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/798,closed,add Traced comonad, ,https://api.github.com/repos/gcanti/fp-ts/issues/798/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/792,closed,Broken link,docs,https://api.github.com/repos/gcanti/fp-ts/issues/792/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/766,closed,sequenceT and mapped tuples, ,https://api.github.com/repos/gcanti/fp-ts/issues/766/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/762,closed,Adjust the documentation colors, ,https://api.github.com/repos/gcanti/fp-ts/issues/762/comments,https://github.com/gcanti/fp-ts/pull/762.diff,https://github.com/gcanti/fp-ts/pull/762.patch
https://api.github.com/repos/gcanti/fp-ts/issues/779,closed,Docs structure, ,https://api.github.com/repos/gcanti/fp-ts/issues/779/comments,https://github.com/gcanti/fp-ts/pull/779.diff,https://github.com/gcanti/fp-ts/pull/779.patch
https://api.github.com/repos/gcanti/fp-ts/issues/688,closed,ado,new feature,https://api.github.com/repos/gcanti/fp-ts/issues/688/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/50,closed,How to aggregate validations?,question,https://api.github.com/repos/gcanti/fp-ts/issues/50/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/748,closed,Move all data structures in the `examples` folder to fp-ts-contrib, ,https://api.github.com/repos/gcanti/fp-ts/issues/748/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/706,closed,Do not run type level tests against typescript@next,infrastructure,https://api.github.com/repos/gcanti/fp-ts/issues/706/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/707,closed,Improve docs generator support for arrow functions,docs,https://api.github.com/repos/gcanti/fp-ts/issues/707/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/685,closed,Rename `Record` to `Dict`?, ,https://api.github.com/repos/gcanti/fp-ts/issues/685/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/675,closed,Array map is unsafe (Regression), ,https://api.github.com/repos/gcanti/fp-ts/issues/675/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/665,closed,add getFilterableComposition,new feature,https://api.github.com/repos/gcanti/fp-ts/issues/665/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/664,closed,add getCompactableComposition,new feature,https://api.github.com/repos/gcanti/fp-ts/issues/664/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/654,closed,"add withKey variants to Record, StrMap, Array",new feature,https://api.github.com/repos/gcanti/fp-ts/issues/654/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/656,closed,"add chainFirst, chainSecond to TaskEither",new feature,https://api.github.com/repos/gcanti/fp-ts/issues/656/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/617,closed,add FoldableWithIndex,new feature,https://api.github.com/repos/gcanti/fp-ts/issues/617/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/646,closed,add FunctorWithIndex instance to StrMap,new feature,https://api.github.com/repos/gcanti/fp-ts/issues/646/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/632,closed,Add Choice,new feature,https://api.github.com/repos/gcanti/fp-ts/issues/632/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/631,closed,Add Strong,new feature,https://api.github.com/repos/gcanti/fp-ts/issues/631/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/634,closed,Add profunctor instance to Reader,new feature,https://api.github.com/repos/gcanti/fp-ts/issues/634/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/619,closed,"add filterOrElse, filterOrElseL to TaskEither",new feature,https://api.github.com/repos/gcanti/fp-ts/issues/619/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/625,closed,deprecate IOEither.tryCatch in favour of IOEither.tryCatch2v, ,https://api.github.com/repos/gcanti/fp-ts/issues/625/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/624,closed,deprecate Either.tryCatch in favour of Either.tryCatch2v, ,https://api.github.com/repos/gcanti/fp-ts/issues/624/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/539,closed,Use `unknown` type instead of `{}` (TypeScript 3.0+),new feature,https://api.github.com/repos/gcanti/fp-ts/issues/539/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/627,closed,Add some more NonEmptyArray functions,new feature,https://api.github.com/repos/gcanti/fp-ts/issues/627/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/522,closed,Refine on FindFirst, ,https://api.github.com/repos/gcanti/fp-ts/issues/522/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/470,closed,Using of Free monad with Monad2/Monad3 types,bug,https://api.github.com/repos/gcanti/fp-ts/issues/470/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/422,closed,TaskEither: add utility to convert callback-based node APIs, ,https://api.github.com/repos/gcanti/fp-ts/issues/422/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/418,closed,Add applySecond method, ,https://api.github.com/repos/gcanti/fp-ts/issues/418/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/412,closed,Lattice typeclass hierarchy, ,https://api.github.com/repos/gcanti/fp-ts/issues/412/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/400,closed,feature: add getDictionarySemigroup/getDictionaryMonoid getObjectSemigroup, ,https://api.github.com/repos/gcanti/fp-ts/issues/400/comments,https://github.com/gcanti/fp-ts/pull/400.diff,https://github.com/gcanti/fp-ts/pull/400.patch
https://api.github.com/repos/gcanti/fp-ts/issues/382,closed,Add Either.filterOrElse / Either.filterOrElseL, ,https://api.github.com/repos/gcanti/fp-ts/issues/382/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/384,closed,Add fromOptionL to Either, ,https://api.github.com/repos/gcanti/fp-ts/issues/384/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/396,closed,Feature request: refine method on Option type, ,https://api.github.com/repos/gcanti/fp-ts/issues/396/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/390,closed,Feature/add min max to non empty array, ,https://api.github.com/repos/gcanti/fp-ts/issues/390/comments,https://github.com/gcanti/fp-ts/pull/390.diff,https://github.com/gcanti/fp-ts/pull/390.patch
https://api.github.com/repos/gcanti/fp-ts/issues/379,closed,OptionT doesn't work with Monad2C and Monad3C, ,https://api.github.com/repos/gcanti/fp-ts/issues/379/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/362,closed,Add `readonly` modifier to type classes properties, ,https://api.github.com/repos/gcanti/fp-ts/issues/362/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/338,closed,add fromArray to Set (fixes #336), ,https://api.github.com/repos/gcanti/fp-ts/issues/338/comments,https://github.com/gcanti/fp-ts/pull/338.diff,https://github.com/gcanti/fp-ts/pull/338.patch
https://api.github.com/repos/gcanti/fp-ts/issues/343,closed,add map for Set (Fixes #342), ,https://api.github.com/repos/gcanti/fp-ts/issues/343/comments,https://github.com/gcanti/fp-ts/pull/343.diff,https://github.com/gcanti/fp-ts/pull/343.patch
https://api.github.com/repos/gcanti/fp-ts/issues/345,closed,add chain to Set (Fixes #344), ,https://api.github.com/repos/gcanti/fp-ts/issues/345/comments,https://github.com/gcanti/fp-ts/pull/345.diff,https://github.com/gcanti/fp-ts/pull/345.patch
https://api.github.com/repos/gcanti/fp-ts/issues/355,closed,add getOrd (plus equals test for getSetoid) Fixes 353, ,https://api.github.com/repos/gcanti/fp-ts/issues/355/comments,https://github.com/gcanti/fp-ts/pull/355.diff,https://github.com/gcanti/fp-ts/pull/355.patch
https://api.github.com/repos/gcanti/fp-ts/issues/323,closed,`either.tryCatch`: `onerror` param?,suggestion,https://api.github.com/repos/gcanti/fp-ts/issues/323/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/316,closed,Sometimes TypeScript cannot infer from curried instances,bug,https://api.github.com/repos/gcanti/fp-ts/issues/316/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/306,closed,TypeScript 2.7,docs,https://api.github.com/repos/gcanti/fp-ts/issues/306/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/299,closed,Confusion with Flow imports, ,https://api.github.com/repos/gcanti/fp-ts/issues/299/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/278,closed,Add `getOrElse` to `Validation`,accepting PRs,https://api.github.com/repos/gcanti/fp-ts/issues/278/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/161,closed,Set structure?,accepting PRs,https://api.github.com/repos/gcanti/fp-ts/issues/161/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/284,closed,Optimize array concat, ,https://api.github.com/repos/gcanti/fp-ts/issues/284/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/272,closed,Using Array as Semigroup for Validations?, ,https://api.github.com/repos/gcanti/fp-ts/issues/272/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/260,closed,TypeScript 2.6 support, ,https://api.github.com/repos/gcanti/fp-ts/issues/260/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/258,closed,examples: Free is broken with v0.6.0,bug,https://api.github.com/repos/gcanti/fp-ts/issues/258/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/255,closed,(Quick and dirty) automate documentation, ,https://api.github.com/repos/gcanti/fp-ts/issues/255/comments,https://github.com/gcanti/fp-ts/pull/255.diff,https://github.com/gcanti/fp-ts/pull/255.patch
https://api.github.com/repos/gcanti/fp-ts/issues/244,closed,HKT abstraction no more typecheck with latest typescript dev version.,breaking change,https://api.github.com/repos/gcanti/fp-ts/issues/244/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/234,closed,Extra array functions, ,https://api.github.com/repos/gcanti/fp-ts/issues/234/comments,https://github.com/gcanti/fp-ts/pull/234.diff,https://github.com/gcanti/fp-ts/pull/234.patch
https://api.github.com/repos/gcanti/fp-ts/issues/243,closed,"Array: add span and fix takeWhile, dropWhile",bug,https://api.github.com/repos/gcanti/fp-ts/issues/243/comments,https://github.com/gcanti/fp-ts/pull/243.diff,https://github.com/gcanti/fp-ts/pull/243.patch
https://api.github.com/repos/gcanti/fp-ts/issues/219,closed,EitherT doesn't play nice with Task,bug,https://api.github.com/repos/gcanti/fp-ts/issues/219/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/216,closed,FR: migrate to curried // function, ,https://api.github.com/repos/gcanti/fp-ts/issues/216/comments,https://github.com/gcanti/fp-ts/pull/216.diff,https://github.com/gcanti/fp-ts/pull/216.patch
https://api.github.com/repos/gcanti/fp-ts/issues/199,closed,"Fantas, Eel, and Specification", ,https://api.github.com/repos/gcanti/fp-ts/issues/199/comments,https://github.com/gcanti/fp-ts/pull/199.diff,https://github.com/gcanti/fp-ts/pull/199.patch
https://api.github.com/repos/gcanti/fp-ts/issues/202,closed,Fr/migrate to curried, ,https://api.github.com/repos/gcanti/fp-ts/issues/202/comments,https://github.com/gcanti/fp-ts/pull/202.diff,https://github.com/gcanti/fp-ts/pull/202.patch
https://api.github.com/repos/gcanti/fp-ts/issues/212,closed,"Reader, State, StateT, Store, StrMap (some changes), Task, These, Trace, Traversable, Tuple, Unfoldable, Validation, Writer", ,https://api.github.com/repos/gcanti/fp-ts/issues/212/comments,https://github.com/gcanti/fp-ts/pull/212.diff,https://github.com/gcanti/fp-ts/pull/212.patch
https://api.github.com/repos/gcanti/fp-ts/issues/211,closed,"NonEmptyArray, Option, OptionT, Pair, Profunctor", ,https://api.github.com/repos/gcanti/fp-ts/issues/211/comments,https://github.com/gcanti/fp-ts/pull/211.diff,https://github.com/gcanti/fp-ts/pull/211.patch
https://api.github.com/repos/gcanti/fp-ts/issues/210,closed,"Bifunctor, Free, IO, Identity, IxMonad, IxIO, Monoidal", ,https://api.github.com/repos/gcanti/fp-ts/issues/210/comments,https://github.com/gcanti/fp-ts/pull/210.diff,https://github.com/gcanti/fp-ts/pull/210.patch
https://api.github.com/repos/gcanti/fp-ts/issues/209,closed,"Exception, Extend, Filterable, Foldable, Functor", ,https://api.github.com/repos/gcanti/fp-ts/issues/209/comments,https://github.com/gcanti/fp-ts/pull/209.diff,https://github.com/gcanti/fp-ts/pull/209.patch
https://api.github.com/repos/gcanti/fp-ts/issues/208,closed,"Chain, ChainRec, Either, EitherT", ,https://api.github.com/repos/gcanti/fp-ts/issues/208/comments,https://github.com/gcanti/fp-ts/pull/208.diff,https://github.com/gcanti/fp-ts/pull/208.patch
https://api.github.com/repos/gcanti/fp-ts/issues/207,closed,FR: migrate to curried // Applicative, ,https://api.github.com/repos/gcanti/fp-ts/issues/207/comments,https://github.com/gcanti/fp-ts/pull/207.diff,https://github.com/gcanti/fp-ts/pull/207.patch
https://api.github.com/repos/gcanti/fp-ts/issues/206,closed,FR: migrate to curried // Apply, ,https://api.github.com/repos/gcanti/fp-ts/issues/206/comments,https://github.com/gcanti/fp-ts/pull/206.diff,https://github.com/gcanti/fp-ts/pull/206.patch
https://api.github.com/repos/gcanti/fp-ts/issues/205,closed,FR: migrate to curried // Array, ,https://api.github.com/repos/gcanti/fp-ts/issues/205/comments,https://github.com/gcanti/fp-ts/pull/205.diff,https://github.com/gcanti/fp-ts/pull/205.patch
https://api.github.com/repos/gcanti/fp-ts/issues/203,closed,add Contravariant tests, ,https://api.github.com/repos/gcanti/fp-ts/issues/203/comments,https://github.com/gcanti/fp-ts/pull/203.diff,https://github.com/gcanti/fp-ts/pull/203.patch
https://api.github.com/repos/gcanti/fp-ts/issues/191,closed,"improve voidLeft, voidRight type inference",defect,https://api.github.com/repos/gcanti/fp-ts/issues/191/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/187,closed,StrMap.size returns a wrong the number of key/value pairs,bug,https://api.github.com/repos/gcanti/fp-ts/issues/187/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/185,closed,Cannot find module '../src/Monad' / '../src/IxMonad' / '../src/IO' in release 0.4.4, ,https://api.github.com/repos/gcanti/fp-ts/issues/185/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/174,closed,FantasyFilterable and FantasyWitherable, ,https://api.github.com/repos/gcanti/fp-ts/issues/174/comments,https://github.com/gcanti/fp-ts/pull/174.diff,https://github.com/gcanti/fp-ts/pull/174.patch
https://api.github.com/repos/gcanti/fp-ts/issues/160,closed,Consolidate option.zero and option.none, ,https://api.github.com/repos/gcanti/fp-ts/issues/160/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/159,closed,async either.tryCatch (for promises/tasks), ,https://api.github.com/repos/gcanti/fp-ts/issues/159/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/152,closed,0.4.0 TaskEither issues, ,https://api.github.com/repos/gcanti/fp-ts/issues/152/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/132,closed,"Add ""flipped"" ap method to FantasyApply instances", ,https://api.github.com/repos/gcanti/fp-ts/issues/132/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/131,closed,Add getSetoid instances, ,https://api.github.com/repos/gcanti/fp-ts/issues/131/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/129,closed,Functor: add `flap`, ,https://api.github.com/repos/gcanti/fp-ts/issues/129/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/141,closed,Correct TaskEither fold method, ,https://api.github.com/repos/gcanti/fp-ts/issues/141/comments,https://github.com/gcanti/fp-ts/pull/141.diff,https://github.com/gcanti/fp-ts/pull/141.patch
https://api.github.com/repos/gcanti/fp-ts/issues/133,closed,Array.snoc returns wrong results with nested arrays,bug,https://api.github.com/repos/gcanti/fp-ts/issues/133/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/125,closed,Add Witherable, ,https://api.github.com/repos/gcanti/fp-ts/issues/125/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/124,closed,Add Filterable, ,https://api.github.com/repos/gcanti/fp-ts/issues/124/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/122,closed,Add Mealy machine, ,https://api.github.com/repos/gcanti/fp-ts/issues/122/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/120,closed,Functor: add voidRight / voidLeft, ,https://api.github.com/repos/gcanti/fp-ts/issues/120/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/118,closed,TypeScript outputs incorrect definition files for `_tag` fields, ,https://api.github.com/repos/gcanti/fp-ts/issues/118/comments, , 
https://api.github.com/repos/gcanti/fp-ts/issues/116,closed,Improve toString methods, ,https://api.github.com/repos/gcanti/fp-ts/issues/116/comments, , 
