url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zalando/patroni/issues/542,closed,Patroni does not perform failover if master lost data directory, ,https://api.github.com/repos/zalando/patroni/issues/542/comments, , 
https://api.github.com/repos/zalando/patroni/issues/552,closed,Patroni consul token configuration is not picked, ,https://api.github.com/repos/zalando/patroni/issues/552/comments, , 
https://api.github.com/repos/zalando/patroni/issues/522,closed,Consul: lock is lost on 7-10 s network issues, ,https://api.github.com/repos/zalando/patroni/issues/522/comments, , 
https://api.github.com/repos/zalando/patroni/issues/494,closed,Issues when using custom bootstrap, ,https://api.github.com/repos/zalando/patroni/issues/494/comments, , 
https://api.github.com/repos/zalando/patroni/issues/491,closed,patronictl edit-config doesn't work,bug,https://api.github.com/repos/zalando/patroni/issues/491/comments, , 
https://api.github.com/repos/zalando/patroni/issues/481,closed,pg_hba handling off with new custom bootstrap method, ,https://api.github.com/repos/zalando/patroni/issues/481/comments, , 
https://api.github.com/repos/zalando/patroni/issues/465,closed,Set different directory for configuration files, ,https://api.github.com/repos/zalando/patroni/issues/465/comments, , 
https://api.github.com/repos/zalando/patroni/issues/467,closed,AttributeError: 'KazooClient' object has no attribute '_retry', ,https://api.github.com/repos/zalando/patroni/issues/467/comments, , 
https://api.github.com/repos/zalando/patroni/issues/459,closed,Can't modify option wal_keep_segments without restarting database, ,https://api.github.com/repos/zalando/patroni/issues/459/comments, , 
https://api.github.com/repos/zalando/patroni/issues/61,closed,Support socket connections for local patroni instance,enhancement,https://api.github.com/repos/zalando/patroni/issues/61/comments, , 
https://api.github.com/repos/zalando/patroni/issues/455,closed,Regression: pg_rewind is not called for Postgres v9.6.3, ,https://api.github.com/repos/zalando/patroni/issues/455/comments, , 
https://api.github.com/repos/zalando/patroni/issues/443,closed,Not possible to reload config while postgres is not available, ,https://api.github.com/repos/zalando/patroni/issues/443/comments, , 
https://api.github.com/repos/zalando/patroni/issues/425,closed,Sometimes Patroni fails to drop replication slot and it causes xlog to fill up, ,https://api.github.com/repos/zalando/patroni/issues/425/comments, , 
https://api.github.com/repos/zalando/patroni/issues/432,closed,add link to recent KubeCon Berlin 2017 talk, ,https://api.github.com/repos/zalando/patroni/issues/432/comments,https://github.com/zalando/patroni/pull/432.diff,https://github.com/zalando/patroni/pull/432.patch
https://api.github.com/repos/zalando/patroni/issues/398,closed,Update README.rst, ,https://api.github.com/repos/zalando/patroni/issues/398/comments,https://github.com/zalando/patroni/pull/398.diff,https://github.com/zalando/patroni/pull/398.patch
https://api.github.com/repos/zalando/patroni/issues/383,closed,Bugfix/etcd machines, ,https://api.github.com/repos/zalando/patroni/issues/383/comments,https://github.com/zalando/patroni/pull/383.diff,https://github.com/zalando/patroni/pull/383.patch
https://api.github.com/repos/zalando/patroni/issues/382,closed,Scheduled failovers in 1 second don't work reliably with loop_wait=2, ,https://api.github.com/repos/zalando/patroni/issues/382/comments,https://github.com/zalando/patroni/pull/382.diff,https://github.com/zalando/patroni/pull/382.patch
https://api.github.com/repos/zalando/patroni/issues/381,closed,Switch to trusty and run acceptance tests with postgres 9.6, ,https://api.github.com/repos/zalando/patroni/issues/381/comments,https://github.com/zalando/patroni/pull/381.diff,https://github.com/zalando/patroni/pull/381.patch
https://api.github.com/repos/zalando/patroni/issues/378,closed,Optimize travis cache usage, ,https://api.github.com/repos/zalando/patroni/issues/378/comments,https://github.com/zalando/patroni/pull/378.diff,https://github.com/zalando/patroni/pull/378.patch
https://api.github.com/repos/zalando/patroni/issues/374,closed,Mention readthedocs in README, ,https://api.github.com/repos/zalando/patroni/issues/374/comments,https://github.com/zalando/patroni/pull/374.diff,https://github.com/zalando/patroni/pull/374.patch
https://api.github.com/repos/zalando/patroni/issues/339,closed,Added Helm chart link to README, ,https://api.github.com/repos/zalando/patroni/issues/339/comments,https://github.com/zalando/patroni/pull/339.diff,https://github.com/zalando/patroni/pull/339.patch
https://api.github.com/repos/zalando/patroni/issues/297,closed,added explicit dependency for python-wheel, ,https://api.github.com/repos/zalando/patroni/issues/297/comments,https://github.com/zalando/patroni/pull/297.diff,https://github.com/zalando/patroni/pull/297.patch
https://api.github.com/repos/zalando/patroni/issues/293,closed,Bumped version to 1.1, ,https://api.github.com/repos/zalando/patroni/issues/293/comments,https://github.com/zalando/patroni/pull/293.diff,https://github.com/zalando/patroni/pull/293.patch
https://api.github.com/repos/zalando/patroni/issues/274,closed,Feature/disable automatic failover, ,https://api.github.com/repos/zalando/patroni/issues/274/comments,https://github.com/zalando/patroni/pull/274.diff,https://github.com/zalando/patroni/pull/274.patch
https://api.github.com/repos/zalando/patroni/issues/292,closed,Remove unicode em dashes and single quotes from README, ,https://api.github.com/repos/zalando/patroni/issues/292/comments,https://github.com/zalando/patroni/pull/292.diff,https://github.com/zalando/patroni/pull/292.patch
https://api.github.com/repos/zalando/patroni/issues/290,closed,Binary build with PyInstaller, ,https://api.github.com/repos/zalando/patroni/issues/290/comments,https://github.com/zalando/patroni/pull/290.diff,https://github.com/zalando/patroni/pull/290.patch
https://api.github.com/repos/zalando/patroni/issues/288,closed,Decode output from wal-e list backup, ,https://api.github.com/repos/zalando/patroni/issues/288/comments,https://github.com/zalando/patroni/pull/288.diff,https://github.com/zalando/patroni/pull/288.patch
https://api.github.com/repos/zalando/patroni/issues/258,closed,Binary build with PyInstaller, ,https://api.github.com/repos/zalando/patroni/issues/258/comments,https://github.com/zalando/patroni/pull/258.diff,https://github.com/zalando/patroni/pull/258.patch
https://api.github.com/repos/zalando/patroni/issues/281,closed,Add configuration parameter to specify a path to a custom postgresql.base.conf and disable its backup, ,https://api.github.com/repos/zalando/patroni/issues/281/comments,https://github.com/zalando/patroni/pull/281.diff,https://github.com/zalando/patroni/pull/281.patch
https://api.github.com/repos/zalando/patroni/issues/276,closed,Describe the decisions made for the pause mode., ,https://api.github.com/repos/zalando/patroni/issues/276/comments,https://github.com/zalando/patroni/pull/276.diff,https://github.com/zalando/patroni/pull/276.patch
https://api.github.com/repos/zalando/patroni/issues/284,closed,Callbacks should be loaded not only on init., ,https://api.github.com/repos/zalando/patroni/issues/284/comments,https://github.com/zalando/patroni/pull/284.diff,https://github.com/zalando/patroni/pull/284.patch
https://api.github.com/repos/zalando/patroni/issues/286,closed,Do not attempt to parse missing conn url, ,https://api.github.com/repos/zalando/patroni/issues/286/comments,https://github.com/zalando/patroni/pull/286.diff,https://github.com/zalando/patroni/pull/286.patch
https://api.github.com/repos/zalando/patroni/issues/269,closed,Return replication information on the api, ,https://api.github.com/repos/zalando/patroni/issues/269/comments,https://github.com/zalando/patroni/pull/269.diff,https://github.com/zalando/patroni/pull/269.patch
https://api.github.com/repos/zalando/patroni/issues/277,closed,Replace invalid characters in member names for replication slot names, ,https://api.github.com/repos/zalando/patroni/issues/277/comments,https://github.com/zalando/patroni/pull/277.diff,https://github.com/zalando/patroni/pull/277.patch
https://api.github.com/repos/zalando/patroni/issues/266,closed,Do not drop active replication slots., ,https://api.github.com/repos/zalando/patroni/issues/266/comments,https://github.com/zalando/patroni/pull/266.diff,https://github.com/zalando/patroni/pull/266.patch
https://api.github.com/repos/zalando/patroni/issues/261,closed,Report the replica states from the monitoring endpoints., ,https://api.github.com/repos/zalando/patroni/issues/261/comments, , 
https://api.github.com/repos/zalando/patroni/issues/264,closed,wal_archive directory out of disk space, ,https://api.github.com/repos/zalando/patroni/issues/264/comments, , 
https://api.github.com/repos/zalando/patroni/issues/252,closed,Add patronictl scaffold command., ,https://api.github.com/repos/zalando/patroni/issues/252/comments,https://github.com/zalando/patroni/pull/252.diff,https://github.com/zalando/patroni/pull/252.patch
https://api.github.com/repos/zalando/patroni/issues/249,closed,Travis changed python version to 3.5.2, ,https://api.github.com/repos/zalando/patroni/issues/249/comments,https://github.com/zalando/patroni/pull/249.diff,https://github.com/zalando/patroni/pull/249.patch
https://api.github.com/repos/zalando/patroni/issues/250,closed,Delete .zappr.yml, ,https://api.github.com/repos/zalando/patroni/issues/250/comments,https://github.com/zalando/patroni/pull/250.diff,https://github.com/zalando/patroni/pull/250.patch
https://api.github.com/repos/zalando/patroni/issues/164,closed,Speed up reattach of former leader to the cluster, ,https://api.github.com/repos/zalando/patroni/issues/164/comments,https://github.com/zalando/patroni/pull/164.diff,https://github.com/zalando/patroni/pull/164.patch
https://api.github.com/repos/zalando/patroni/issues/227,closed,Feature/scheduled restarts, ,https://api.github.com/repos/zalando/patroni/issues/227/comments,https://github.com/zalando/patroni/pull/227.diff,https://github.com/zalando/patroni/pull/227.patch
https://api.github.com/repos/zalando/patroni/issues/242,closed,Set the initialize flag to None and not False.., ,https://api.github.com/repos/zalando/patroni/issues/242/comments,https://github.com/zalando/patroni/pull/242.diff,https://github.com/zalando/patroni/pull/242.patch
https://api.github.com/repos/zalando/patroni/issues/238,closed,One more try to fix pg_rewind, ,https://api.github.com/repos/zalando/patroni/issues/238/comments,https://github.com/zalando/patroni/pull/238.diff,https://github.com/zalando/patroni/pull/238.patch
https://api.github.com/repos/zalando/patroni/issues/232,closed,Start readonly when holding leader lock, ,https://api.github.com/repos/zalando/patroni/issues/232/comments,https://github.com/zalando/patroni/pull/232.diff,https://github.com/zalando/patroni/pull/232.patch
https://api.github.com/repos/zalando/patroni/issues/237,closed,Calculate numer of retries and timeout, ,https://api.github.com/repos/zalando/patroni/issues/237/comments,https://github.com/zalando/patroni/pull/237.diff,https://github.com/zalando/patroni/pull/237.patch
https://api.github.com/repos/zalando/patroni/issues/231,closed,Fix retry logic in etcd.py, ,https://api.github.com/repos/zalando/patroni/issues/231/comments,https://github.com/zalando/patroni/pull/231.diff,https://github.com/zalando/patroni/pull/231.patch
https://api.github.com/repos/zalando/patroni/issues/233,closed,Initialize key can be present but empty, ,https://api.github.com/repos/zalando/patroni/issues/233/comments,https://github.com/zalando/patroni/pull/233.diff,https://github.com/zalando/patroni/pull/233.patch
https://api.github.com/repos/zalando/patroni/issues/234,closed,Implement different connect strategy for zookeeper, ,https://api.github.com/repos/zalando/patroni/issues/234/comments,https://github.com/zalando/patroni/pull/234.diff,https://github.com/zalando/patroni/pull/234.patch
https://api.github.com/repos/zalando/patroni/issues/235,closed,Volume could be passed to the docker only with absolute path, ,https://api.github.com/repos/zalando/patroni/issues/235/comments,https://github.com/zalando/patroni/pull/235.diff,https://github.com/zalando/patroni/pull/235.patch
https://api.github.com/repos/zalando/patroni/issues/236,closed,bugfix: strtol didn't worked correctly with 1 digit numbers, ,https://api.github.com/repos/zalando/patroni/issues/236/comments,https://github.com/zalando/patroni/pull/236.diff,https://github.com/zalando/patroni/pull/236.patch
https://api.github.com/repos/zalando/patroni/issues/230,closed,Try to cover as much as possible pg_rewind corner-cases, ,https://api.github.com/repos/zalando/patroni/issues/230/comments,https://github.com/zalando/patroni/pull/230.diff,https://github.com/zalando/patroni/pull/230.patch
https://api.github.com/repos/zalando/patroni/issues/229,closed,Document that every single zookeeper host:port MUST be quoted, ,https://api.github.com/repos/zalando/patroni/issues/229/comments,https://github.com/zalando/patroni/pull/229.diff,https://github.com/zalando/patroni/pull/229.patch
https://api.github.com/repos/zalando/patroni/issues/228,closed,bugfix: api must report role=master during pg_ctl stop, ,https://api.github.com/repos/zalando/patroni/issues/228/comments,https://github.com/zalando/patroni/pull/228.diff,https://github.com/zalando/patroni/pull/228.patch
https://api.github.com/repos/zalando/patroni/issues/226,closed,Setup signal handler before creating dcs, ,https://api.github.com/repos/zalando/patroni/issues/226/comments,https://github.com/zalando/patroni/pull/226.diff,https://github.com/zalando/patroni/pull/226.patch
https://api.github.com/repos/zalando/patroni/issues/225,closed,sample haproxy templates for confd, ,https://api.github.com/repos/zalando/patroni/issues/225/comments,https://github.com/zalando/patroni/pull/225.diff,https://github.com/zalando/patroni/pull/225.patch
https://api.github.com/repos/zalando/patroni/issues/223,closed,Acceptance tests for patronictl, ,https://api.github.com/repos/zalando/patroni/issues/223/comments,https://github.com/zalando/patroni/pull/223.diff,https://github.com/zalando/patroni/pull/223.patch
https://api.github.com/repos/zalando/patroni/issues/222,closed,SystemExit exception was swallowed in in thread, ,https://api.github.com/repos/zalando/patroni/issues/222/comments,https://github.com/zalando/patroni/pull/222.diff,https://github.com/zalando/patroni/pull/222.patch
https://api.github.com/repos/zalando/patroni/issues/219,closed,Bugfix/docker fixe, ,https://api.github.com/repos/zalando/patroni/issues/219/comments,https://github.com/zalando/patroni/pull/219.diff,https://github.com/zalando/patroni/pull/219.patch
https://api.github.com/repos/zalando/patroni/issues/221,closed,patronictl will send authorization header if it is configured, ,https://api.github.com/repos/zalando/patroni/issues/221/comments,https://github.com/zalando/patroni/pull/221.diff,https://github.com/zalando/patroni/pull/221.patch
https://api.github.com/repos/zalando/patroni/issues/220,closed,Feature/patronictl newconf, ,https://api.github.com/repos/zalando/patroni/issues/220/comments,https://github.com/zalando/patroni/pull/220.diff,https://github.com/zalando/patroni/pull/220.patch
https://api.github.com/repos/zalando/patroni/issues/218,closed,Don't expose replication user/passwd in DCS, ,https://api.github.com/repos/zalando/patroni/issues/218/comments,https://github.com/zalando/patroni/pull/218.diff,https://github.com/zalando/patroni/pull/218.patch
https://api.github.com/repos/zalando/patroni/issues/217,closed,Updated README to include note to Kubernetes users, ,https://api.github.com/repos/zalando/patroni/issues/217/comments,https://github.com/zalando/patroni/pull/217.diff,https://github.com/zalando/patroni/pull/217.patch
https://api.github.com/repos/zalando/patroni/issues/216,closed,Update dynamic_configuration.rst, ,https://api.github.com/repos/zalando/patroni/issues/216/comments,https://github.com/zalando/patroni/pull/216.diff,https://github.com/zalando/patroni/pull/216.patch
https://api.github.com/repos/zalando/patroni/issues/202,closed,Feature/dynamic configuration, ,https://api.github.com/repos/zalando/patroni/issues/202/comments,https://github.com/zalando/patroni/pull/202.diff,https://github.com/zalando/patroni/pull/202.patch
https://api.github.com/repos/zalando/patroni/issues/211,closed,Implement possibility to configure Patroni via environment, ,https://api.github.com/repos/zalando/patroni/issues/211/comments,https://github.com/zalando/patroni/pull/211.diff,https://github.com/zalando/patroni/pull/211.patch
https://api.github.com/repos/zalando/patroni/issues/214,closed,Feature/dynamic configuration, ,https://api.github.com/repos/zalando/patroni/issues/214/comments,https://github.com/zalando/patroni/pull/214.diff,https://github.com/zalando/patroni/pull/214.patch
https://api.github.com/repos/zalando/patroni/issues/210,closed,make dbname and config file configurable, ,https://api.github.com/repos/zalando/patroni/issues/210/comments,https://github.com/zalando/patroni/pull/210.diff,https://github.com/zalando/patroni/pull/210.patch
https://api.github.com/repos/zalando/patroni/issues/212,closed,Split ZooKeeper and Exhibitor, ,https://api.github.com/repos/zalando/patroni/issues/212/comments,https://github.com/zalando/patroni/pull/212.diff,https://github.com/zalando/patroni/pull/212.patch
https://api.github.com/repos/zalando/patroni/issues/213,closed,Reimplement pg_ctl status in python, ,https://api.github.com/repos/zalando/patroni/issues/213/comments,https://github.com/zalando/patroni/pull/213.diff,https://github.com/zalando/patroni/pull/213.patch
https://api.github.com/repos/zalando/patroni/issues/204,closed,Remove password from backup connection string, ,https://api.github.com/repos/zalando/patroni/issues/204/comments,https://github.com/zalando/patroni/pull/204.diff,https://github.com/zalando/patroni/pull/204.patch
https://api.github.com/repos/zalando/patroni/issues/206,closed,BUGFIX: demote is already running in a thread, ,https://api.github.com/repos/zalando/patroni/issues/206/comments,https://github.com/zalando/patroni/pull/206.diff,https://github.com/zalando/patroni/pull/206.patch
https://api.github.com/repos/zalando/patroni/issues/207,closed,Edited README + added new SETTINGS.rst file, ,https://api.github.com/repos/zalando/patroni/issues/207/comments,https://github.com/zalando/patroni/pull/207.diff,https://github.com/zalando/patroni/pull/207.patch
https://api.github.com/repos/zalando/patroni/issues/203,closed,Bugfix: pg_rewind can work only with master, ,https://api.github.com/repos/zalando/patroni/issues/203/comments,https://github.com/zalando/patroni/pull/203.diff,https://github.com/zalando/patroni/pull/203.patch
https://api.github.com/repos/zalando/patroni/issues/201,closed,Find and load dcs class implementations dynamically, ,https://api.github.com/repos/zalando/patroni/issues/201/comments,https://github.com/zalando/patroni/pull/201.diff,https://github.com/zalando/patroni/pull/201.patch
https://api.github.com/repos/zalando/patroni/issues/200,closed,Mininize number of references to dcs implementations from tests, ,https://api.github.com/repos/zalando/patroni/issues/200/comments,https://github.com/zalando/patroni/pull/200.diff,https://github.com/zalando/patroni/pull/200.patch
https://api.github.com/repos/zalando/patroni/issues/197,closed,Document passing on of run-time parameters, ,https://api.github.com/repos/zalando/patroni/issues/197/comments,https://github.com/zalando/patroni/pull/197.diff,https://github.com/zalando/patroni/pull/197.patch
https://api.github.com/repos/zalando/patroni/issues/196,closed,Write postgres options to postgresql.conf, ,https://api.github.com/repos/zalando/patroni/issues/196/comments,https://github.com/zalando/patroni/pull/196.diff,https://github.com/zalando/patroni/pull/196.patch
https://api.github.com/repos/zalando/patroni/issues/195,closed,Remove data directory only if replica creation failed, ,https://api.github.com/repos/zalando/patroni/issues/195/comments,https://github.com/zalando/patroni/pull/195.diff,https://github.com/zalando/patroni/pull/195.patch
https://api.github.com/repos/zalando/patroni/issues/194,closed,finish method does not have any arguments, ,https://api.github.com/repos/zalando/patroni/issues/194/comments,https://github.com/zalando/patroni/pull/194.diff,https://github.com/zalando/patroni/pull/194.patch
https://api.github.com/repos/zalando/patroni/issues/193,closed,Set application_name to node name in primary_conninfo, ,https://api.github.com/repos/zalando/patroni/issues/193/comments,https://github.com/zalando/patroni/pull/193.diff,https://github.com/zalando/patroni/pull/193.patch
https://api.github.com/repos/zalando/patroni/issues/192,closed,Reset _sysid and don't call pg_controldata when restore of backup in progress, ,https://api.github.com/repos/zalando/patroni/issues/192/comments,https://github.com/zalando/patroni/pull/192.diff,https://github.com/zalando/patroni/pull/192.patch
https://api.github.com/repos/zalando/patroni/issues/191,closed,Encode request body only once in a MockRequest, ,https://api.github.com/repos/zalando/patroni/issues/191/comments,https://github.com/zalando/patroni/pull/191.diff,https://github.com/zalando/patroni/pull/191.patch
https://api.github.com/repos/zalando/patroni/issues/188,closed,urllib3.exceptions.HTTPError fixes for python 3.5.1, ,https://api.github.com/repos/zalando/patroni/issues/188/comments,https://github.com/zalando/patroni/pull/188.diff,https://github.com/zalando/patroni/pull/188.patch
https://api.github.com/repos/zalando/patroni/issues/187,closed,Rename me->member (variable name was too confusing), ,https://api.github.com/repos/zalando/patroni/issues/187/comments,https://github.com/zalando/patroni/pull/187.diff,https://github.com/zalando/patroni/pull/187.patch
https://api.github.com/repos/zalando/patroni/issues/184,closed,Unify Patroni and Patronictl configuration, ,https://api.github.com/repos/zalando/patroni/issues/184/comments,https://github.com/zalando/patroni/pull/184.diff,https://github.com/zalando/patroni/pull/184.patch
https://api.github.com/repos/zalando/patroni/issues/183,closed,Refactor api.py, ,https://api.github.com/repos/zalando/patroni/issues/183/comments,https://github.com/zalando/patroni/pull/183.diff,https://github.com/zalando/patroni/pull/183.patch
https://api.github.com/repos/zalando/patroni/issues/185,closed,Implement noloadbalance support, ,https://api.github.com/repos/zalando/patroni/issues/185/comments,https://github.com/zalando/patroni/pull/185.diff,https://github.com/zalando/patroni/pull/185.patch
https://api.github.com/repos/zalando/patroni/issues/180,closed,Clear environment of PostgreSQL, ,https://api.github.com/repos/zalando/patroni/issues/180/comments,https://github.com/zalando/patroni/pull/180.diff,https://github.com/zalando/patroni/pull/180.patch
https://api.github.com/repos/zalando/patroni/issues/182,closed,Make sure present but empty optional sections don't cause errors., ,https://api.github.com/repos/zalando/patroni/issues/182/comments,https://github.com/zalando/patroni/pull/182.diff,https://github.com/zalando/patroni/pull/182.patch
https://api.github.com/repos/zalando/patroni/issues/181,closed,"Do not assume that connection user is postgres, but take it from config.yml", ,https://api.github.com/repos/zalando/patroni/issues/181/comments,https://github.com/zalando/patroni/pull/181.diff,https://github.com/zalando/patroni/pull/181.patch
https://api.github.com/repos/zalando/patroni/issues/177,closed,Remove pg_hba injection and filtering, ,https://api.github.com/repos/zalando/patroni/issues/177/comments,https://github.com/zalando/patroni/pull/177.diff,https://github.com/zalando/patroni/pull/177.patch
https://api.github.com/repos/zalando/patroni/issues/179,closed,Append values from postgresql.recovery_conf to recovery.conf, ,https://api.github.com/repos/zalando/patroni/issues/179/comments,https://github.com/zalando/patroni/pull/179.diff,https://github.com/zalando/patroni/pull/179.patch
https://api.github.com/repos/zalando/patroni/issues/171,closed,Remove restrictions on running pg_rewind., ,https://api.github.com/repos/zalando/patroni/issues/171/comments,https://github.com/zalando/patroni/pull/171.diff,https://github.com/zalando/patroni/pull/171.patch
https://api.github.com/repos/zalando/patroni/issues/176,closed,Refactor patroni/ctl.py, ,https://api.github.com/repos/zalando/patroni/issues/176/comments,https://github.com/zalando/patroni/pull/176.diff,https://github.com/zalando/patroni/pull/176.patch
https://api.github.com/repos/zalando/patroni/issues/175,closed,Include database system identifier in cluster info, ,https://api.github.com/repos/zalando/patroni/issues/175/comments,https://github.com/zalando/patroni/pull/175.diff,https://github.com/zalando/patroni/pull/175.patch
https://api.github.com/repos/zalando/patroni/issues/173,closed," Disable sudo, reshuffle travis tasks and introduce caching", ,https://api.github.com/repos/zalando/patroni/issues/173/comments,https://github.com/zalando/patroni/pull/173.diff,https://github.com/zalando/patroni/pull/173.patch
https://api.github.com/repos/zalando/patroni/issues/166,closed,Correct implementation of 'clonefrom' feature, ,https://api.github.com/repos/zalando/patroni/issues/166/comments,https://github.com/zalando/patroni/pull/166.diff,https://github.com/zalando/patroni/pull/166.patch
https://api.github.com/repos/zalando/patroni/issues/170,closed,In some cases output_members function was showing cluster=None, ,https://api.github.com/repos/zalando/patroni/issues/170/comments,https://github.com/zalando/patroni/pull/170.diff,https://github.com/zalando/patroni/pull/170.patch
https://api.github.com/repos/zalando/patroni/issues/169,closed,Add KillMode to avoid issues when restarting, ,https://api.github.com/repos/zalando/patroni/issues/169/comments,https://github.com/zalando/patroni/pull/169.diff,https://github.com/zalando/patroni/pull/169.patch
https://api.github.com/repos/zalando/patroni/issues/167,closed,rejoin former master fails, ,https://api.github.com/repos/zalando/patroni/issues/167/comments, , 
https://api.github.com/repos/zalando/patroni/issues/168,closed,Read Patroni configuration from the environment., ,https://api.github.com/repos/zalando/patroni/issues/168/comments,https://github.com/zalando/patroni/pull/168.diff,https://github.com/zalando/patroni/pull/168.patch
https://api.github.com/repos/zalando/patroni/issues/165,closed,Set metaclass of AbstractDCS with `six` to be python 2&3 compatible, ,https://api.github.com/repos/zalando/patroni/issues/165/comments,https://github.com/zalando/patroni/pull/165.diff,https://github.com/zalando/patroni/pull/165.patch
https://api.github.com/repos/zalando/patroni/issues/48,closed,Add tags to replicas to support many replicas,enhancement,https://api.github.com/repos/zalando/patroni/issues/48/comments, , 
https://api.github.com/repos/zalando/patroni/issues/163,closed,Bugfix: In some cases Ha.cluster can be None after calling `get_cluster`, ,https://api.github.com/repos/zalando/patroni/issues/163/comments,https://github.com/zalando/patroni/pull/163.diff,https://github.com/zalando/patroni/pull/163.patch
https://api.github.com/repos/zalando/patroni/issues/161,closed,Remove unused code from unit tests, ,https://api.github.com/repos/zalando/patroni/issues/161/comments,https://github.com/zalando/patroni/pull/161.diff,https://github.com/zalando/patroni/pull/161.patch
https://api.github.com/repos/zalando/patroni/issues/160,closed,Rename ambiguous `Failover.member` to candidate, ,https://api.github.com/repos/zalando/patroni/issues/160/comments,https://github.com/zalando/patroni/pull/160.diff,https://github.com/zalando/patroni/pull/160.patch
https://api.github.com/repos/zalando/patroni/issues/159,closed,"Ha loop was writing into scheduled_at during ""manual_failover""", ,https://api.github.com/repos/zalando/patroni/issues/159/comments,https://github.com/zalando/patroni/pull/159.diff,https://github.com/zalando/patroni/pull/159.patch
https://api.github.com/repos/zalando/patroni/issues/156,closed,Implement `delete_cluster` interface in for all available dcs, ,https://api.github.com/repos/zalando/patroni/issues/156/comments,https://github.com/zalando/patroni/pull/156.diff,https://github.com/zalando/patroni/pull/156.patch
https://api.github.com/repos/zalando/patroni/issues/153,closed,Feature/acceptance tests behave, ,https://api.github.com/repos/zalando/patroni/issues/153/comments,https://github.com/zalando/patroni/pull/153.diff,https://github.com/zalando/patroni/pull/153.patch
https://api.github.com/repos/zalando/patroni/issues/155,closed,Migrate to python-etcd 0.4.3, ,https://api.github.com/repos/zalando/patroni/issues/155/comments,https://github.com/zalando/patroni/pull/155.diff,https://github.com/zalando/patroni/pull/155.patch
https://api.github.com/repos/zalando/patroni/issues/152,closed,Run acceptance tests on travis, ,https://api.github.com/repos/zalando/patroni/issues/152/comments,https://github.com/zalando/patroni/pull/152.diff,https://github.com/zalando/patroni/pull/152.patch
https://api.github.com/repos/zalando/patroni/issues/151,closed,First implementation of cloning from the replica., ,https://api.github.com/repos/zalando/patroni/issues/151/comments,https://github.com/zalando/patroni/pull/151.diff,https://github.com/zalando/patroni/pull/151.patch
https://api.github.com/repos/zalando/patroni/issues/146,closed,Feature/remove unused code, ,https://api.github.com/repos/zalando/patroni/issues/146/comments,https://github.com/zalando/patroni/pull/146.diff,https://github.com/zalando/patroni/pull/146.patch
https://api.github.com/repos/zalando/patroni/issues/143,closed,Add support for ZooKeeper/Exhibitor DCS URI in patronictl ... -d, ,https://api.github.com/repos/zalando/patroni/issues/143/comments,https://github.com/zalando/patroni/pull/143.diff,https://github.com/zalando/patroni/pull/143.patch
https://api.github.com/repos/zalando/patroni/issues/129,closed,Include timestamp of last replayed location in api call., ,https://api.github.com/repos/zalando/patroni/issues/129/comments,https://github.com/zalando/patroni/pull/129.diff,https://github.com/zalando/patroni/pull/129.patch
https://api.github.com/repos/zalando/patroni/issues/147,closed,Features/acceptance test related fixes, ,https://api.github.com/repos/zalando/patroni/issues/147/comments,https://github.com/zalando/patroni/pull/147.diff,https://github.com/zalando/patroni/pull/147.patch
https://api.github.com/repos/zalando/patroni/issues/139,closed,remove unused code, ,https://api.github.com/repos/zalando/patroni/issues/139/comments,https://github.com/zalando/patroni/pull/139.diff,https://github.com/zalando/patroni/pull/139.patch
https://api.github.com/repos/zalando/patroni/issues/141,closed,sample systemd service file, ,https://api.github.com/repos/zalando/patroni/issues/141/comments,https://github.com/zalando/patroni/pull/141.diff,https://github.com/zalando/patroni/pull/141.patch
https://api.github.com/repos/zalando/patroni/issues/134,closed,Feature/scheduled failover squashed, ,https://api.github.com/repos/zalando/patroni/issues/134/comments,https://github.com/zalando/patroni/pull/134.diff,https://github.com/zalando/patroni/pull/134.patch
https://api.github.com/repos/zalando/patroni/issues/137,closed,Rename LICENCE to LICENSE, ,https://api.github.com/repos/zalando/patroni/issues/137/comments,https://github.com/zalando/patroni/pull/137.diff,https://github.com/zalando/patroni/pull/137.patch
https://api.github.com/repos/zalando/patroni/issues/136,closed,Improve quality of code by resolving issues found by quantifiedcode and codacy, ,https://api.github.com/repos/zalando/patroni/issues/136/comments,https://github.com/zalando/patroni/pull/136.diff,https://github.com/zalando/patroni/pull/136.patch
https://api.github.com/repos/zalando/patroni/issues/135,closed,Create new session and set the process group ID for the postmaster, ,https://api.github.com/repos/zalando/patroni/issues/135/comments,https://github.com/zalando/patroni/pull/135.diff,https://github.com/zalando/patroni/pull/135.patch
https://api.github.com/repos/zalando/patroni/issues/133,closed,Unit test failes when patroni is running locally,bug,https://api.github.com/repos/zalando/patroni/issues/133/comments, , 
https://api.github.com/repos/zalando/patroni/issues/132,closed,Create superuser with the name specified in config file, ,https://api.github.com/repos/zalando/patroni/issues/132/comments,https://github.com/zalando/patroni/pull/132.diff,https://github.com/zalando/patroni/pull/132.patch
https://api.github.com/repos/zalando/patroni/issues/131,closed,Bugfix/superuser username, ,https://api.github.com/repos/zalando/patroni/issues/131/comments,https://github.com/zalando/patroni/pull/131.diff,https://github.com/zalando/patroni/pull/131.patch
