url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/341,closed,Add inherited to search paths,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/341/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/341.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/341.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/344,closed,Add prop-types as peer-dependency,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/344/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/344.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/344.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/348,closed,Update Android build tools version ,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/348/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/348.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/348.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/355,closed,Add setUserID to FBAppEventsLogger,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/355/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/355.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/355.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/350,closed,Fix README,GH Review: review-needed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/350/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/350.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/350.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/346,closed,Improved the ios installer,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/346/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/346.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/346.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/358,closed,add repository url in order to create link from npm to github,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/358/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/358.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/358.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/356,closed,[Cleanup] Remove .idea config files from the repo and add to .gitignore,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/356/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/356.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/356.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/354,closed,add createJSModules for backward compatibility,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/354/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/354.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/354.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/345,closed,Remove override of createJSModules,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/345/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/345.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/345.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/340,closed,Lazily require modules,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/340/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/340.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/340.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/335,closed,Fix width of button,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/335/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/335.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/335.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/326,closed,Fix demo for Android,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/326/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/326.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/326.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/333,closed,Update from View.propTypes to ViewPropTypes to match RNv0.44.0,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/333/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/333.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/333.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/322,closed,Update iOS RN header paths,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/322/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/322.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/322.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/266,closed,ReAppend /../../../ios/** to HEADER_SEARCH_PATHS for FBSDK pods,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/266/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/266.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/266.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/197,closed,Update sample app to use 0.2.1,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/197/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/197.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/197.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/199,closed, Append ${SRCROOT}/../../../ios/** to HEADER_SEARCH_PATHS to support finding local FBSDK headers installed via CocoaPods,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/199/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/199.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/199.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/191,closed,Tweak FRAMEWORK_SEARCH_PATHS to support finding local FBSDK frameworks,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/191/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/191.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/191.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/182,closed,typo,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/182/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/182.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/182.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/176,closed,Add a note about FBSDKLoginKit and FBSDKShareKit,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/176/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/176.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/176.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/167,closed,Updated Login Button docs to show how to retreive Access Token,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/167/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/167.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/167.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/164,closed,Fix flow issue in FBLoginButton,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/164/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/164.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/164.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/165,closed,[README] Get rid of --pre option of CocoaPods,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/165/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/165.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/165.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/156,closed,Fix grammar error in readme,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/156/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/156.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/156.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/151,closed,Refactored React references for React 0.24+,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/151/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/151.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/151.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/138,closed,Update README.md,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/138/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/138.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/138.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/148,closed,Fix: Set SharingContent for MessageDialog.canShow,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/148/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/148.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/148.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/127,closed,Update README.md Graph Request example callback typo,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/127/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/127.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/127.patch
https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/117,closed,Add missing statement in Android README,CLA Signed,https://api.github.com/repos/facebookarchive/react-native-fbsdk/issues/117/comments,https://github.com/facebookarchive/react-native-fbsdk/pull/117.diff,https://github.com/facebookarchive/react-native-fbsdk/pull/117.patch
