url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ternjs/tern/issues/742,closed,"added --ignore-stdin flag, fixes #740", ,https://api.github.com/repos/ternjs/tern/issues/742/comments,https://github.com/ternjs/tern/pull/742.diff,https://github.com/ternjs/tern/pull/742.patch
https://api.github.com/repos/ternjs/tern/issues/740,closed,Run tern without stdin, ,https://api.github.com/repos/ternjs/tern/issues/740/comments, , 
https://api.github.com/repos/ternjs/tern/issues/715,closed,Rename command incorrectly renames too much, ,https://api.github.com/repos/ternjs/tern/issues/715/comments, , 
https://api.github.com/repos/ternjs/tern/issues/712,closed,"TernDef returns ""TypeError: cannot read property 'url' of null", ,https://api.github.com/repos/ternjs/tern/issues/712/comments, , 
https://api.github.com/repos/ternjs/tern/issues/702,closed,Time-out on HTTP request causes server to exit, ,https://api.github.com/repos/ternjs/tern/issues/702/comments, , 
https://api.github.com/repos/ternjs/tern/issues/704,closed,Fixing what I think is a typo, ,https://api.github.com/repos/ternjs/tern/issues/704/comments,https://github.com/ternjs/tern/pull/704.diff,https://github.com/ternjs/tern/pull/704.patch
https://api.github.com/repos/ternjs/tern/issues/701,closed,Is it possible to get Tern work for non-project files?, ,https://api.github.com/repos/ternjs/tern/issues/701/comments, , 
https://api.github.com/repos/ternjs/tern/issues/700,closed,Tern hangs in Firefox, ,https://api.github.com/repos/ternjs/tern/issues/700/comments, , 
https://api.github.com/repos/ternjs/tern/issues/121,closed,<urlopen error timed out>, ,https://api.github.com/repos/ternjs/tern/issues/121/comments, , 
https://api.github.com/repos/ternjs/tern/issues/105,closed,Resolve symlinks when locating tern.el, ,https://api.github.com/repos/ternjs/tern/issues/105/comments,https://github.com/ternjs/tern/pull/105.diff,https://github.com/ternjs/tern/pull/105.patch
https://api.github.com/repos/ternjs/tern/issues/690,closed,Absolute paths in 'files' section of JSON query, ,https://api.github.com/repos/ternjs/tern/issues/690/comments, , 
https://api.github.com/repos/ternjs/tern/issues/688,closed,[ES6] definition doesn't work for Number import specifier, ,https://api.github.com/repos/ternjs/tern/issues/688/comments, , 
https://api.github.com/repos/ternjs/tern/issues/681,closed,New deleteDefsByName API for Tern.Server, ,https://api.github.com/repos/ternjs/tern/issues/681/comments,https://github.com/ternjs/tern/pull/681.diff,https://github.com/ternjs/tern/pull/681.patch
https://api.github.com/repos/ternjs/tern/issues/680,closed,Types defined outside current scope are not resolved correctly with @param, ,https://api.github.com/repos/ternjs/tern/issues/680/comments, , 
https://api.github.com/repos/ternjs/tern/issues/678,closed,Support @class and @constructor jsdoc attributes, ,https://api.github.com/repos/ternjs/tern/issues/678/comments,https://github.com/ternjs/tern/pull/678.diff,https://github.com/ternjs/tern/pull/678.patch
https://api.github.com/repos/ternjs/tern/issues/683,closed,Set httpServer as parent for tern server	, ,https://api.github.com/repos/ternjs/tern/issues/683/comments,https://github.com/ternjs/tern/pull/683.diff,https://github.com/ternjs/tern/pull/683.patch
https://api.github.com/repos/ternjs/tern/issues/679,closed,Use WebSocket with node tern server ?, ,https://api.github.com/repos/ternjs/tern/issues/679/comments, , 
https://api.github.com/repos/ternjs/tern/issues/672,closed,Second argument to defProp missing in documentation, ,https://api.github.com/repos/ternjs/tern/issues/672/comments, , 
https://api.github.com/repos/ternjs/tern/issues/669,closed,removing first file error, ,https://api.github.com/repos/ternjs/tern/issues/669/comments, , 
https://api.github.com/repos/ternjs/tern/issues/668,closed,tooltip bug in demo, ,https://api.github.com/repos/ternjs/tern/issues/668/comments, , 
https://api.github.com/repos/ternjs/tern/issues/596,closed,Support for doc & url for required module, ,https://api.github.com/repos/ternjs/tern/issues/596/comments,https://github.com/ternjs/tern/pull/596.diff,https://github.com/ternjs/tern/pull/596.patch
https://api.github.com/repos/ternjs/tern/issues/565,closed,How to use acorn-jsx with tern?, ,https://api.github.com/repos/ternjs/tern/issues/565/comments, , 
https://api.github.com/repos/ternjs/tern/issues/111,closed,Type propagation seems to be incorrect, ,https://api.github.com/repos/ternjs/tern/issues/111/comments, , 
https://api.github.com/repos/ternjs/tern/issues/662,closed,TypeError when undefined element shortcut is used in the array, ,https://api.github.com/repos/ternjs/tern/issues/662/comments, , 
https://api.github.com/repos/ternjs/tern/issues/658,closed,Anomalous content assist proposals, ,https://api.github.com/repos/ternjs/tern/issues/658/comments, , 
https://api.github.com/repos/ternjs/tern/issues/655,closed,JSDoc @param type Object[] issue, ,https://api.github.com/repos/ternjs/tern/issues/655/comments, , 
https://api.github.com/repos/ternjs/tern/issues/90,closed,[vim plugin] fix project paths (refs/rename), ,https://api.github.com/repos/ternjs/tern/issues/90/comments,https://github.com/ternjs/tern/pull/90.diff,https://github.com/ternjs/tern/pull/90.patch
https://api.github.com/repos/ternjs/tern/issues/654,closed,TypeError: Cannot read property 'charCodeAt' of undefined at isInteger , ,https://api.github.com/repos/ternjs/tern/issues/654/comments, , 
https://api.github.com/repos/ternjs/tern/issues/647,closed,"[Feature Request] Expose new ""reset"" request type to the JSON API", ,https://api.github.com/repos/ternjs/tern/issues/647/comments, , 
https://api.github.com/repos/ternjs/tern/issues/646,closed,ES6 Promise error, ,https://api.github.com/repos/ternjs/tern/issues/646/comments, , 
https://api.github.com/repos/ternjs/tern/issues/645,closed,"Please add CodeLite IDE to the list of ""Plugins"" in the docs", ,https://api.github.com/repos/ternjs/tern/issues/645/comments, , 
https://api.github.com/repos/ternjs/tern/issues/651,closed,"Error with ES6 (not sure) ""const""", ,https://api.github.com/repos/ternjs/tern/issues/651/comments, , 
https://api.github.com/repos/ternjs/tern/issues/641,closed,"How to contribute to node module like ""!node"" in tern 0.13.0", ,https://api.github.com/repos/ternjs/tern/issues/641/comments, , 
https://api.github.com/repos/ternjs/tern/issues/634,closed,Unsafe implementation of function signal() in signal.js, ,https://api.github.com/repos/ternjs/tern/issues/634/comments, , 
https://api.github.com/repos/ternjs/tern/issues/633,closed,Completion for module specifiers, ,https://api.github.com/repos/ternjs/tern/issues/633/comments,https://github.com/ternjs/tern/pull/633.diff,https://github.com/ternjs/tern/pull/633.patch
https://api.github.com/repos/ternjs/tern/issues/631,closed,"[manual] Add explanation for ""strong"" option of ""doc_comment"" in the manual", ,https://api.github.com/repos/ternjs/tern/issues/631/comments, , 
https://api.github.com/repos/ternjs/tern/issues/627,closed,Fix https://github.com/marijnh/tern/issues/626 with Windows OS, ,https://api.github.com/repos/ternjs/tern/issues/627/comments,https://github.com/ternjs/tern/pull/627.diff,https://github.com/ternjs/tern/pull/627.patch
https://api.github.com/repos/ternjs/tern/issues/626,closed,[node] Ignore current file name for node completion (regression), ,https://api.github.com/repos/ternjs/tern/issues/626/comments, , 
https://api.github.com/repos/ternjs/tern/issues/624,closed,doc_comment: Support string literal object keys [Cannot call method 'charCodeAt' of undefined], ,https://api.github.com/repos/ternjs/tern/issues/624/comments,https://github.com/ternjs/tern/pull/624.diff,https://github.com/ternjs/tern/pull/624.patch
https://api.github.com/repos/ternjs/tern/issues/612,closed,[tern-es6] Tern_for_vim produces no output when used with tern-es6, ,https://api.github.com/repos/ternjs/tern/issues/612/comments, , 
https://api.github.com/repos/ternjs/tern/issues/603,closed,Support find type for propety key of object literal, ,https://api.github.com/repos/ternjs/tern/issues/603/comments,https://github.com/ternjs/tern/pull/603.diff,https://github.com/ternjs/tern/pull/603.patch
https://api.github.com/repos/ternjs/tern/issues/178,closed,Add node_exports query type that returns the exports of a given node.js module file, ,https://api.github.com/repos/ternjs/tern/issues/178/comments,https://github.com/ternjs/tern/pull/178.diff,https://github.com/ternjs/tern/pull/178.patch
https://api.github.com/repos/ternjs/tern/issues/599,closed,Closure not recognizing constructors/methods on namespaced globals, ,https://api.github.com/repos/ternjs/tern/issues/599/comments, , 
https://api.github.com/repos/ternjs/tern/issues/610,closed,Completion doesn't work with referenced Object literal again, ,https://api.github.com/repos/ternjs/tern/issues/610/comments, , 
https://api.github.com/repos/ternjs/tern/issues/293,closed,Add support for @typedef, ,https://api.github.com/repos/ternjs/tern/issues/293/comments, , 
https://api.github.com/repos/ternjs/tern/issues/617,closed,"When destructuring, returned values cannot be ignored", ,https://api.github.com/repos/ternjs/tern/issues/617/comments, , 
https://api.github.com/repos/ternjs/tern/issues/618,closed,generatorResult expects ecma6.json to be loaded, ,https://api.github.com/repos/ternjs/tern/issues/618/comments, , 
https://api.github.com/repos/ternjs/tern/issues/605,closed,Request failed: (nil) in Emacs, ,https://api.github.com/repos/ternjs/tern/issues/605/comments, , 
https://api.github.com/repos/ternjs/tern/issues/115,closed,[Emacs] Displaying argument hints and expression type document by popup.el, ,https://api.github.com/repos/ternjs/tern/issues/115/comments,https://github.com/ternjs/tern/pull/115.diff,https://github.com/ternjs/tern/pull/115.patch
https://api.github.com/repos/ternjs/tern/issues/591,closed,Fix promise chaining behavior, ,https://api.github.com/repos/ternjs/tern/issues/591/comments,https://github.com/ternjs/tern/pull/591.diff,https://github.com/ternjs/tern/pull/591.patch
https://api.github.com/repos/ternjs/tern/issues/587,closed,Promise fulfill value is incorrect when defined in def, ,https://api.github.com/repos/ternjs/tern/issues/587/comments, , 
https://api.github.com/repos/ternjs/tern/issues/576,closed,Type of property changes after assignment of unknown type, ,https://api.github.com/repos/ternjs/tern/issues/576/comments, , 
https://api.github.com/repos/ternjs/tern/issues/103,closed,Object has no method 'isIdentifierChar', ,https://api.github.com/repos/ternjs/tern/issues/103/comments, , 
https://api.github.com/repos/ternjs/tern/issues/571,closed,Promise#then and Promise#catch must returns an instance of Promise, ,https://api.github.com/repos/ternjs/tern/issues/571/comments,https://github.com/ternjs/tern/pull/571.diff,https://github.com/ternjs/tern/pull/571.patch
https://api.github.com/repos/ternjs/tern/issues/96,closed,[Vim plugin] Display type and argument hints automarically , ,https://api.github.com/repos/ternjs/tern/issues/96/comments,https://github.com/ternjs/tern/pull/96.diff,https://github.com/ternjs/tern/pull/96.patch
https://api.github.com/repos/ternjs/tern/issues/561,closed,Basic support for JSDoc @param {function}, ,https://api.github.com/repos/ternjs/tern/issues/561/comments,https://github.com/ternjs/tern/pull/561.diff,https://github.com/ternjs/tern/pull/561.patch
https://api.github.com/repos/ternjs/tern/issues/566,closed,[doc_comment] @return doesn't work if function doesn't returns something., ,https://api.github.com/repos/ternjs/tern/issues/566/comments, , 
https://api.github.com/repos/ternjs/tern/issues/569,closed,[requirejs] find definition for required module, ,https://api.github.com/repos/ternjs/tern/issues/569/comments,https://github.com/ternjs/tern/pull/569.diff,https://github.com/ternjs/tern/pull/569.patch
https://api.github.com/repos/ternjs/tern/issues/568,closed,[requirejs] find definition for required module, ,https://api.github.com/repos/ternjs/tern/issues/568/comments, , 
https://api.github.com/repos/ternjs/tern/issues/425,closed,fullDocs option for doc_comment, ,https://api.github.com/repos/ternjs/tern/issues/425/comments,https://github.com/ternjs/tern/pull/425.diff,https://github.com/ternjs/tern/pull/425.patch
https://api.github.com/repos/ternjs/tern/issues/385,closed,make infer.js work when `eval` is forbidden , ,https://api.github.com/repos/ternjs/tern/issues/385/comments, , 
https://api.github.com/repos/ternjs/tern/issues/555,closed,Multiline JsDoc, ,https://api.github.com/repos/ternjs/tern/issues/555/comments,https://github.com/ternjs/tern/pull/555.diff,https://github.com/ternjs/tern/pull/555.patch
https://api.github.com/repos/ternjs/tern/issues/557,closed,"""strong"" for JSON Type definition ", ,https://api.github.com/repos/ternjs/tern/issues/557/comments, , 
https://api.github.com/repos/ternjs/tern/issues/546,closed,Add option to make tern completions synchronous., ,https://api.github.com/repos/ternjs/tern/issues/546/comments,https://github.com/ternjs/tern/pull/546.diff,https://github.com/ternjs/tern/pull/546.patch
https://api.github.com/repos/ternjs/tern/issues/553,closed,TypeError: Object #<Object> has no method 'FunctionDeclaration', ,https://api.github.com/repos/ternjs/tern/issues/553/comments, , 
https://api.github.com/repos/ternjs/tern/issues/541,closed,RangeError: Maximum call stack size exceeded, ,https://api.github.com/repos/ternjs/tern/issues/541/comments, , 
https://api.github.com/repos/ternjs/tern/issues/535,closed,Completion doesn't work for frozen objects., ,https://api.github.com/repos/ternjs/tern/issues/535/comments, , 
https://api.github.com/repos/ternjs/tern/issues/526,closed,Consider adding a contributing.md file, ,https://api.github.com/repos/ternjs/tern/issues/526/comments, , 
https://api.github.com/repos/ternjs/tern/issues/530,closed,Completion for object properties inside a loop for, ,https://api.github.com/repos/ternjs/tern/issues/530/comments, , 
https://api.github.com/repos/ternjs/tern/issues/529,closed,`.call()` overrides `this` of bound function, ,https://api.github.com/repos/ternjs/tern/issues/529/comments, , 
https://api.github.com/repos/ternjs/tern/issues/377,closed,Support for Object.defineProperty, ,https://api.github.com/repos/ternjs/tern/issues/377/comments, , 
https://api.github.com/repos/ternjs/tern/issues/523,closed,RangeError: Maximum call stack size exceeded at extend.hasProp , ,https://api.github.com/repos/ternjs/tern/issues/523/comments, , 
https://api.github.com/repos/ternjs/tern/issues/519,closed,TypeError: Cannot read property 'node' of null at findTypeAt , ,https://api.github.com/repos/ternjs/tern/issues/519/comments, , 
https://api.github.com/repos/ternjs/tern/issues/486,closed,Tern does not infer types through promises., ,https://api.github.com/repos/ternjs/tern/issues/486/comments, , 
https://api.github.com/repos/ternjs/tern/issues/508,closed,Completion doesn't work with referenced Object literal, ,https://api.github.com/repos/ternjs/tern/issues/508/comments, , 
https://api.github.com/repos/ternjs/tern/issues/446,closed,"Support ""square bracket around @param name inside JSDoc for optional params"" notation", ,https://api.github.com/repos/ternjs/tern/issues/446/comments,https://github.com/ternjs/tern/pull/446.diff,https://github.com/ternjs/tern/pull/446.patch
https://api.github.com/repos/ternjs/tern/issues/502,closed,(Minor) Incorrect Comments, ,https://api.github.com/repos/ternjs/tern/issues/502/comments, , 
https://api.github.com/repos/ternjs/tern/issues/501,closed,Critical Memory Leak, ,https://api.github.com/repos/ternjs/tern/issues/501/comments, , 
https://api.github.com/repos/ternjs/tern/issues/500,open,Require.JS named module support, ,https://api.github.com/repos/ternjs/tern/issues/500/comments, , 
https://api.github.com/repos/ternjs/tern/issues/62,closed,[vim plugin] Bad Request, ,https://api.github.com/repos/ternjs/tern/issues/62/comments, , 
https://api.github.com/repos/ternjs/tern/issues/498,closed,Go to definition for require in nodejs, ,https://api.github.com/repos/ternjs/tern/issues/498/comments, , 
https://api.github.com/repos/ternjs/tern/issues/497,closed,RangeError: Maximum call stack size exceeded at Array.every, ,https://api.github.com/repos/ternjs/tern/issues/497/comments, , 
https://api.github.com/repos/ternjs/tern/issues/491,closed,Cannot read property 'isShell' of null, ,https://api.github.com/repos/ternjs/tern/issues/491/comments, , 
https://api.github.com/repos/ternjs/tern/issues/58,closed,move vim plugin forward, ,https://api.github.com/repos/ternjs/tern/issues/58/comments,https://github.com/ternjs/tern/pull/58.diff,https://github.com/ternjs/tern/pull/58.patch
https://api.github.com/repos/ternjs/tern/issues/471,closed,Move position of doc property, ,https://api.github.com/repos/ternjs/tern/issues/471/comments,https://github.com/ternjs/tern/pull/471.diff,https://github.com/ternjs/tern/pull/471.patch
https://api.github.com/repos/ternjs/tern/issues/462,closed,requirejs: Setting module.exports in simplified CommonJS wrapper not working, ,https://api.github.com/repos/ternjs/tern/issues/462/comments, , 
https://api.github.com/repos/ternjs/tern/issues/467,closed,Wrong file position, ,https://api.github.com/repos/ternjs/tern/issues/467/comments, , 
https://api.github.com/repos/ternjs/tern/issues/457,closed,Completion Object Literal for function return, ,https://api.github.com/repos/ternjs/tern/issues/457/comments,https://github.com/ternjs/tern/pull/457.diff,https://github.com/ternjs/tern/pull/457.patch
https://api.github.com/repos/ternjs/tern/issues/456,closed,Set isObjectKey as boolean when property key is not empty, ,https://api.github.com/repos/ternjs/tern/issues/456/comments,https://github.com/ternjs/tern/pull/456.diff,https://github.com/ternjs/tern/pull/456.patch
https://api.github.com/repos/ternjs/tern/issues/452,closed,Patch 7, ,https://api.github.com/repos/ternjs/tern/issues/452/comments,https://github.com/ternjs/tern/pull/452.diff,https://github.com/ternjs/tern/pull/452.patch
https://api.github.com/repos/ternjs/tern/issues/453,open,string property causes Invalid !type spec: string, ,https://api.github.com/repos/ternjs/tern/issues/453/comments, , 
https://api.github.com/repos/ternjs/tern/issues/447,closed,Auto should be disabled in regexps, ,https://api.github.com/repos/ternjs/tern/issues/447/comments, , 
https://api.github.com/repos/ternjs/tern/issues/437,closed,"""delFile"" Query types to delete file?", ,https://api.github.com/repos/ternjs/tern/issues/437/comments, , 
https://api.github.com/repos/ternjs/tern/issues/430,closed,Node require completion, ,https://api.github.com/repos/ternjs/tern/issues/430/comments,https://github.com/ternjs/tern/pull/430.diff,https://github.com/ternjs/tern/pull/430.patch
https://api.github.com/repos/ternjs/tern/issues/413,closed,tern.java core is general Java API, ,https://api.github.com/repos/ternjs/tern/issues/413/comments,https://github.com/ternjs/tern/pull/413.diff,https://github.com/ternjs/tern/pull/413.patch
https://api.github.com/repos/ternjs/tern/issues/422,closed,[emacs] tern-left-buffer fails when starting ediff, ,https://api.github.com/repos/ternjs/tern/issues/422/comments, , 
https://api.github.com/repos/ternjs/tern/issues/392,closed,Function parameter types should default to what is doc'd if a type cannot be computed, ,https://api.github.com/repos/ternjs/tern/issues/392/comments, , 
https://api.github.com/repos/ternjs/tern/issues/412,closed,Completion inside string., ,https://api.github.com/repos/ternjs/tern/issues/412/comments, , 
https://api.github.com/repos/ternjs/tern/issues/409,closed,Retrieve both JSDoc and type for text hover, ,https://api.github.com/repos/ternjs/tern/issues/409/comments, , 
https://api.github.com/repos/ternjs/tern/issues/418,closed,"Description of ""ononline"" in browser.json is in an incomprehensible language", ,https://api.github.com/repos/ternjs/tern/issues/418/comments, , 
https://api.github.com/repos/ternjs/tern/issues/71,closed,[vim plugin] support finding references, ,https://api.github.com/repos/ternjs/tern/issues/71/comments,https://github.com/ternjs/tern/pull/71.diff,https://github.com/ternjs/tern/pull/71.patch
https://api.github.com/repos/ternjs/tern/issues/370,closed,Add hook for definition requests. Hooks for requests in general?, ,https://api.github.com/repos/ternjs/tern/issues/370/comments, , 
https://api.github.com/repos/ternjs/tern/issues/376,closed,"Node plugin ""projectDir"" causes failure in ""resolveProjectPath""", ,https://api.github.com/repos/ternjs/tern/issues/376/comments, , 
https://api.github.com/repos/ternjs/tern/issues/380,closed,[doc_comment] TypeError: Cannot call method 'propagate' of undefined, ,https://api.github.com/repos/ternjs/tern/issues/380/comments, , 
https://api.github.com/repos/ternjs/tern/issues/373,closed,Server 'completion' pass results drowned out by core results, ,https://api.github.com/repos/ternjs/tern/issues/373/comments, , 
https://api.github.com/repos/ternjs/tern/issues/332,closed,Spawning child process: invalid argument, ,https://api.github.com/repos/ternjs/tern/issues/332/comments, , 
https://api.github.com/repos/ternjs/tern/issues/344,closed,[requirejs] Add override options in the manual, ,https://api.github.com/repos/ternjs/tern/issues/344/comments, , 
https://api.github.com/repos/ternjs/tern/issues/351,closed,Pass distDir to plugin initialize() if present., ,https://api.github.com/repos/ternjs/tern/issues/351/comments,https://github.com/ternjs/tern/pull/351.diff,https://github.com/ternjs/tern/pull/351.patch
https://api.github.com/repos/ternjs/tern/issues/364,open,Builtin instance properties have wrong depth, ,https://api.github.com/repos/ternjs/tern/issues/364/comments, , 
https://api.github.com/repos/ternjs/tern/issues/350,closed,"[emacs plugin] (invalid-function (:error (error connection-failed ""failed with code 111", ,https://api.github.com/repos/ternjs/tern/issues/350/comments, , 
https://api.github.com/repos/ternjs/tern/issues/363,closed,Don't rely on 'self' in module loader shims, ,https://api.github.com/repos/ternjs/tern/issues/363/comments, , 
https://api.github.com/repos/ternjs/tern/issues/345,closed,document error for setImmediate  in file plugins/node.js, ,https://api.github.com/repos/ternjs/tern/issues/345/comments, , 
https://api.github.com/repos/ternjs/tern/issues/11,closed,Detect buffer changes in the vim plugin, ,https://api.github.com/repos/ternjs/tern/issues/11/comments, , 
https://api.github.com/repos/ternjs/tern/issues/10,closed,Look into making the vim plugin async, ,https://api.github.com/repos/ternjs/tern/issues/10/comments, , 
https://api.github.com/repos/ternjs/tern/issues/347,closed,document.querySelector[All] methods don't appear in the autocomplete suggestions list, ,https://api.github.com/repos/ternjs/tern/issues/347/comments, , 
https://api.github.com/repos/ternjs/tern/issues/341,open,[requirejs] Incorrect path is generated, ,https://api.github.com/repos/ternjs/tern/issues/341/comments, , 
https://api.github.com/repos/ternjs/tern/issues/323,closed,Fall back on require.resolve to find plugins., ,https://api.github.com/repos/ternjs/tern/issues/323/comments,https://github.com/ternjs/tern/pull/323.diff,https://github.com/ternjs/tern/pull/323.patch
https://api.github.com/repos/ternjs/tern/issues/340,closed,analyzeAll: `c` (callback) is undefined, ,https://api.github.com/repos/ternjs/tern/issues/340/comments, , 
https://api.github.com/repos/ternjs/tern/issues/331,open,Running Tests Produces Errors, ,https://api.github.com/repos/ternjs/tern/issues/331/comments, , 
