url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/altair-viz/altair/issues/2320,closed,Remove redundant column name, ,https://api.github.com/repos/altair-viz/altair/issues/2320/comments,https://github.com/altair-viz/altair/pull/2320.diff,https://github.com/altair-viz/altair/pull/2320.patch
https://api.github.com/repos/altair-viz/altair/issues/2313,closed,Update renderer descriptions for 4.0 and fix mimebundle typo, ,https://api.github.com/repos/altair-viz/altair/issues/2313/comments,https://github.com/altair-viz/altair/pull/2313.diff,https://github.com/altair-viz/altair/pull/2313.patch
https://api.github.com/repos/altair-viz/altair/issues/2293,closed,maint: black formatting, ,https://api.github.com/repos/altair-viz/altair/issues/2293/comments,https://github.com/altair-viz/altair/pull/2293.diff,https://github.com/altair-viz/altair/pull/2293.patch
https://api.github.com/repos/altair-viz/altair/issues/2283,closed,Changed Altair version to 4, ,https://api.github.com/repos/altair-viz/altair/issues/2283/comments,https://github.com/altair-viz/altair/pull/2283.diff,https://github.com/altair-viz/altair/pull/2283.patch
https://api.github.com/repos/altair-viz/altair/issues/2273,closed,docs: fix indentation in readme, ,https://api.github.com/repos/altair-viz/altair/issues/2273/comments,https://github.com/altair-viz/altair/pull/2273.diff,https://github.com/altair-viz/altair/pull/2273.patch
https://api.github.com/repos/altair-viz/altair/issues/2233,closed,Ecosystem: gif, ,https://api.github.com/repos/altair-viz/altair/issues/2233/comments,https://github.com/altair-viz/altair/pull/2233.diff,https://github.com/altair-viz/altair/pull/2233.patch
https://api.github.com/repos/altair-viz/altair/issues/2212,closed,compound chart changes due to movies dataset column name change, ,https://api.github.com/repos/altair-viz/altair/issues/2212/comments,https://github.com/altair-viz/altair/pull/2212.diff,https://github.com/altair-viz/altair/pull/2212.patch
https://api.github.com/repos/altair-viz/altair/issues/2205,closed,Update encoding guide table, ,https://api.github.com/repos/altair-viz/altair/issues/2205/comments,https://github.com/altair-viz/altair/pull/2205.diff,https://github.com/altair-viz/altair/pull/2205.patch
https://api.github.com/repos/altair-viz/altair/issues/2179,closed,Typo correction (density), ,https://api.github.com/repos/altair-viz/altair/issues/2179/comments,https://github.com/altair-viz/altair/pull/2179.diff,https://github.com/altair-viz/altair/pull/2179.patch
https://api.github.com/repos/altair-viz/altair/issues/2171,closed,CI: Fix flake8 import issue, ,https://api.github.com/repos/altair-viz/altair/issues/2171/comments,https://github.com/altair-viz/altair/pull/2171.diff,https://github.com/altair-viz/altair/pull/2171.patch
https://api.github.com/repos/altair-viz/altair/issues/2135,closed,Typo correction in scatter_linked_table, ,https://api.github.com/repos/altair-viz/altair/issues/2135/comments,https://github.com/altair-viz/altair/pull/2135.diff,https://github.com/altair-viz/altair/pull/2135.patch
https://api.github.com/repos/altair-viz/altair/issues/2120,closed,BUG: fix to_dict() for nested selections, ,https://api.github.com/repos/altair-viz/altair/issues/2120/comments,https://github.com/altair-viz/altair/pull/2120.diff,https://github.com/altair-viz/altair/pull/2120.patch
https://api.github.com/repos/altair-viz/altair/issues/2106,closed,"DOC: Update ""Line Chart with Points"" example.", ,https://api.github.com/repos/altair-viz/altair/issues/2106/comments,https://github.com/altair-viz/altair/pull/2106.diff,https://github.com/altair-viz/altair/pull/2106.patch
https://api.github.com/repos/altair-viz/altair/issues/2099,closed,Fix item access for expressions, ,https://api.github.com/repos/altair-viz/altair/issues/2099/comments,https://github.com/altair-viz/altair/pull/2099.diff,https://github.com/altair-viz/altair/pull/2099.patch
https://api.github.com/repos/altair-viz/altair/issues/2095,closed,Fixed citation, ,https://api.github.com/repos/altair-viz/altair/issues/2095/comments,https://github.com/altair-viz/altair/pull/2095.diff,https://github.com/altair-viz/altair/pull/2095.patch
https://api.github.com/repos/altair-viz/altair/issues/2093,closed,DOC: tiny update, ,https://api.github.com/repos/altair-viz/altair/issues/2093/comments,https://github.com/altair-viz/altair/pull/2093.diff,https://github.com/altair-viz/altair/pull/2093.patch
https://api.github.com/repos/altair-viz/altair/issues/2087,closed,Added example with line chart on a logarithmic scale, ,https://api.github.com/repos/altair-viz/altair/issues/2087/comments,https://github.com/altair-viz/altair/pull/2087.diff,https://github.com/altair-viz/altair/pull/2087.patch
https://api.github.com/repos/altair-viz/altair/issues/2088,closed,Added example of bar chart with rolling mean, ,https://api.github.com/repos/altair-viz/altair/issues/2088/comments,https://github.com/altair-viz/altair/pull/2088.diff,https://github.com/altair-viz/altair/pull/2088.patch
https://api.github.com/repos/altair-viz/altair/issues/2079,closed,DOC: bump copyright year, ,https://api.github.com/repos/altair-viz/altair/issues/2079/comments,https://github.com/altair-viz/altair/pull/2079.diff,https://github.com/altair-viz/altair/pull/2079.patch
https://api.github.com/repos/altair-viz/altair/issues/2080,closed,DOC: tiny language fix, ,https://api.github.com/repos/altair-viz/altair/issues/2080/comments,https://github.com/altair-viz/altair/pull/2080.diff,https://github.com/altair-viz/altair/pull/2080.patch
https://api.github.com/repos/altair-viz/altair/issues/2076,closed,DOC: tiny update, ,https://api.github.com/repos/altair-viz/altair/issues/2076/comments,https://github.com/altair-viz/altair/pull/2076.diff,https://github.com/altair-viz/altair/pull/2076.patch
https://api.github.com/repos/altair-viz/altair/issues/2074,closed,DOC: tiny updates, ,https://api.github.com/repos/altair-viz/altair/issues/2074/comments,https://github.com/altair-viz/altair/pull/2074.diff,https://github.com/altair-viz/altair/pull/2074.patch
https://api.github.com/repos/altair-viz/altair/issues/2072,closed,DOC: improve selection binding examples, ,https://api.github.com/repos/altair-viz/altair/issues/2072/comments,https://github.com/altair-viz/altair/pull/2072.diff,https://github.com/altair-viz/altair/pull/2072.patch
https://api.github.com/repos/altair-viz/altair/issues/2069,closed,DOC: tiny update, ,https://api.github.com/repos/altair-viz/altair/issues/2069/comments,https://github.com/altair-viz/altair/pull/2069.diff,https://github.com/altair-viz/altair/pull/2069.patch
https://api.github.com/repos/altair-viz/altair/issues/2063,closed,BUG: support pdf format in chart.save, ,https://api.github.com/repos/altair-viz/altair/issues/2063/comments,https://github.com/altair-viz/altair/pull/2063.diff,https://github.com/altair-viz/altair/pull/2063.patch
https://api.github.com/repos/altair-viz/altair/issues/2056,closed,MAINT: add build-system to pyproject.toml, ,https://api.github.com/repos/altair-viz/altair/issues/2056/comments,https://github.com/altair-viz/altair/pull/2056.diff,https://github.com/altair-viz/altair/pull/2056.patch
https://api.github.com/repos/altair-viz/altair/issues/2055,closed,TST: use fixture to detect altair_saver, ,https://api.github.com/repos/altair-viz/altair/issues/2055/comments,https://github.com/altair-viz/altair/pull/2055.diff,https://github.com/altair-viz/altair/pull/2055.patch
https://api.github.com/repos/altair-viz/altair/issues/2054,closed,MAINT: split doc build and test in github CI, ,https://api.github.com/repos/altair-viz/altair/issues/2054/comments,https://github.com/altair-viz/altair/pull/2054.diff,https://github.com/altair-viz/altair/pull/2054.patch
https://api.github.com/repos/altair-viz/altair/issues/2053,closed,MAINT: remove altair_viewer dev install from CI scripts, ,https://api.github.com/repos/altair-viz/altair/issues/2053/comments,https://github.com/altair-viz/altair/pull/2053.diff,https://github.com/altair-viz/altair/pull/2053.patch
https://api.github.com/repos/altair-viz/altair/issues/2049,closed,MAINT: pin pandas to 0.18 or later (fixes #1777), ,https://api.github.com/repos/altair-viz/altair/issues/2049/comments,https://github.com/altair-viz/altair/pull/2049.diff,https://github.com/altair-viz/altair/pull/2049.patch
https://api.github.com/repos/altair-viz/altair/issues/1990,closed,WIP: Update to Vega-Lite 4.8, ,https://api.github.com/repos/altair-viz/altair/issues/1990/comments,https://github.com/altair-viz/altair/pull/1990.diff,https://github.com/altair-viz/altair/pull/1990.patch
https://api.github.com/repos/altair-viz/altair/issues/2043,closed,MAINT: provide default values for _repr_mimebundle_ include/exclude, ,https://api.github.com/repos/altair-viz/altair/issues/2043/comments,https://github.com/altair-viz/altair/pull/2043.diff,https://github.com/altair-viz/altair/pull/2043.patch
https://api.github.com/repos/altair-viz/altair/issues/2038,closed,Add an example showing how to create a minimap, ,https://api.github.com/repos/altair-viz/altair/issues/2038/comments,https://github.com/altair-viz/altair/pull/2038.diff,https://github.com/altair-viz/altair/pull/2038.patch
https://api.github.com/repos/altair-viz/altair/issues/2037,open,Unexpected behaviour when using alt.Scale(domain=selection) with both x and y axes,enhancement,https://api.github.com/repos/altair-viz/altair/issues/2037/comments, , 
https://api.github.com/repos/altair-viz/altair/issues/2035,closed,MAINT: add doctest to github actions, ,https://api.github.com/repos/altair-viz/altair/issues/2035/comments,https://github.com/altair-viz/altair/pull/2035.diff,https://github.com/altair-viz/altair/pull/2035.patch
https://api.github.com/repos/altair-viz/altair/issues/2034,closed,MAINT: deprecate alt.curry and alt.pipe, ,https://api.github.com/repos/altair-viz/altair/issues/2034/comments,https://github.com/altair-viz/altair/pull/2034.diff,https://github.com/altair-viz/altair/pull/2034.patch
https://api.github.com/repos/altair-viz/altair/issues/2027,closed,MAINT: add documentation build github action, ,https://api.github.com/repos/altair-viz/altair/issues/2027/comments,https://github.com/altair-viz/altair/pull/2027.diff,https://github.com/altair-viz/altair/pull/2027.patch
https://api.github.com/repos/altair-viz/altair/issues/2029,closed,DOC: fix default theme example output, ,https://api.github.com/repos/altair-viz/altair/issues/2029/comments,https://github.com/altair-viz/altair/pull/2029.diff,https://github.com/altair-viz/altair/pull/2029.patch
https://api.github.com/repos/altair-viz/altair/issues/2028,closed,TST: add render test for all examples, ,https://api.github.com/repos/altair-viz/altair/issues/2028/comments,https://github.com/altair-viz/altair/pull/2028.diff,https://github.com/altair-viz/altair/pull/2028.patch
https://api.github.com/repos/altair-viz/altair/issues/2026,closed,DOC: make displaying docs more clear, ,https://api.github.com/repos/altair-viz/altair/issues/2026/comments,https://github.com/altair-viz/altair/pull/2026.diff,https://github.com/altair-viz/altair/pull/2026.patch
https://api.github.com/repos/altair-viz/altair/issues/2007,closed,Remove some old Py3 compatibility code, ,https://api.github.com/repos/altair-viz/altair/issues/2007/comments,https://github.com/altair-viz/altair/pull/2007.diff,https://github.com/altair-viz/altair/pull/2007.patch
https://api.github.com/repos/altair-viz/altair/issues/2005,closed,TST: re-enable mimebundle test, ,https://api.github.com/repos/altair-viz/altair/issues/2005/comments,https://github.com/altair-viz/altair/pull/2005.diff,https://github.com/altair-viz/altair/pull/2005.patch
https://api.github.com/repos/altair-viz/altair/issues/1998,closed,MAINT: error on flake8 issues, ,https://api.github.com/repos/altair-viz/altair/issues/1998/comments,https://github.com/altair-viz/altair/pull/1998.diff,https://github.com/altair-viz/altair/pull/1998.patch
https://api.github.com/repos/altair-viz/altair/issues/1995,closed,MAINT: flake8 check on all but examples & generated files, ,https://api.github.com/repos/altair-viz/altair/issues/1995/comments,https://github.com/altair-viz/altair/pull/1995.diff,https://github.com/altair-viz/altair/pull/1995.patch
https://api.github.com/repos/altair-viz/altair/issues/1991,closed,Add Black formatting for most files, ,https://api.github.com/repos/altair-viz/altair/issues/1991/comments,https://github.com/altair-viz/altair/pull/1991.diff,https://github.com/altair-viz/altair/pull/1991.patch
https://api.github.com/repos/altair-viz/altair/issues/1992,closed,MAINT: bump minimum Python version to 3.6, ,https://api.github.com/repos/altair-viz/altair/issues/1992/comments,https://github.com/altair-viz/altair/pull/1992.diff,https://github.com/altair-viz/altair/pull/1992.patch
https://api.github.com/repos/altair-viz/altair/issues/1989,closed,Cleanup: use deprecation utils for all deprecation warnings, ,https://api.github.com/repos/altair-viz/altair/issues/1989/comments,https://github.com/altair-viz/altair/pull/1989.diff,https://github.com/altair-viz/altair/pull/1989.patch
https://api.github.com/repos/altair-viz/altair/issues/1986,closed,BUG: html renderer: support multiple views in JupyterLab, ,https://api.github.com/repos/altair-viz/altair/issues/1986/comments,https://github.com/altair-viz/altair/pull/1986.diff,https://github.com/altair-viz/altair/pull/1986.patch
https://api.github.com/repos/altair-viz/altair/issues/1988,closed,ENH: add show() method & references to altair_viewer, ,https://api.github.com/repos/altair-viz/altair/issues/1988/comments,https://github.com/altair-viz/altair/pull/1988.diff,https://github.com/altair-viz/altair/pull/1988.patch
https://api.github.com/repos/altair-viz/altair/issues/1983,closed,DOC: fix vconcat example on compound charts guide, ,https://api.github.com/repos/altair-viz/altair/issues/1983/comments,https://github.com/altair-viz/altair/pull/1983.diff,https://github.com/altair-viz/altair/pull/1983.patch
https://api.github.com/repos/altair-viz/altair/issues/1982,closed,BUG: fix schema from_dict for schema instance, ,https://api.github.com/repos/altair-viz/altair/issues/1982/comments,https://github.com/altair-viz/altair/pull/1982.diff,https://github.com/altair-viz/altair/pull/1982.patch
https://api.github.com/repos/altair-viz/altair/issues/1981,closed,TST: fix unintentionally overwritten test, ,https://api.github.com/repos/altair-viz/altair/issues/1981/comments,https://github.com/altair-viz/altair/pull/1981.diff,https://github.com/altair-viz/altair/pull/1981.patch
https://api.github.com/repos/altair-viz/altair/issues/1975,closed,DOC: Scale resolve edits, ,https://api.github.com/repos/altair-viz/altair/issues/1975/comments,https://github.com/altair-viz/altair/pull/1975.diff,https://github.com/altair-viz/altair/pull/1975.patch
https://api.github.com/repos/altair-viz/altair/issues/1974,closed,FIX: change datum repr to fix doc build, ,https://api.github.com/repos/altair-viz/altair/issues/1974/comments,https://github.com/altair-viz/altair/pull/1974.diff,https://github.com/altair-viz/altair/pull/1974.patch
https://api.github.com/repos/altair-viz/altair/issues/1962,closed,DOC: add dual y axis example, ,https://api.github.com/repos/altair-viz/altair/issues/1962/comments,https://github.com/altair-viz/altair/pull/1962.diff,https://github.com/altair-viz/altair/pull/1962.patch
https://api.github.com/repos/altair-viz/altair/issues/1958,closed,BUG: fix schema validation error in Python 3.8, ,https://api.github.com/repos/altair-viz/altair/issues/1958/comments,https://github.com/altair-viz/altair/pull/1958.diff,https://github.com/altair-viz/altair/pull/1958.patch
https://api.github.com/repos/altair-viz/altair/issues/1956,closed,MAINT: simplify generated schema definitions, ,https://api.github.com/repos/altair-viz/altair/issues/1956/comments,https://github.com/altair-viz/altair/pull/1956.diff,https://github.com/altair-viz/altair/pull/1956.patch
https://api.github.com/repos/altair-viz/altair/issues/1955,closed,DOC: add scatter with loess example, ,https://api.github.com/repos/altair-viz/altair/issues/1955/comments,https://github.com/altair-viz/altair/pull/1955.diff,https://github.com/altair-viz/altair/pull/1955.patch
https://api.github.com/repos/altair-viz/altair/issues/1946,closed,MAINT: call url decode definition names, ,https://api.github.com/repos/altair-viz/altair/issues/1946/comments,https://github.com/altair-viz/altair/pull/1946.diff,https://github.com/altair-viz/altair/pull/1946.patch
https://api.github.com/repos/altair-viz/altair/issues/1943,closed,ENH: use altair_saver for image export, ,https://api.github.com/repos/altair-viz/altair/issues/1943/comments,https://github.com/altair-viz/altair/pull/1943.diff,https://github.com/altair-viz/altair/pull/1943.patch
https://api.github.com/repos/altair-viz/altair/issues/1924,closed,Nullable integers and string dtype, ,https://api.github.com/repos/altair-viz/altair/issues/1924/comments,https://github.com/altair-viz/altair/pull/1924.diff,https://github.com/altair-viz/altair/pull/1924.patch
https://api.github.com/repos/altair-viz/altair/issues/1915,closed,DOC: use URL for flights dataset, ,https://api.github.com/repos/altair-viz/altair/issues/1915/comments,https://github.com/altair-viz/altair/pull/1915.diff,https://github.com/altair-viz/altair/pull/1915.patch
https://api.github.com/repos/altair-viz/altair/issues/1914,closed,ENH: support numpy types within chart specifications, ,https://api.github.com/repos/altair-viz/altair/issues/1914/comments,https://github.com/altair-viz/altair/pull/1914.diff,https://github.com/altair-viz/altair/pull/1914.patch
https://api.github.com/repos/altair-viz/altair/issues/1913,closed,Fix broken test: test_api.test_save(), ,https://api.github.com/repos/altair-viz/altair/issues/1913/comments,https://github.com/altair-viz/altair/pull/1913.diff,https://github.com/altair-viz/altair/pull/1913.patch
https://api.github.com/repos/altair-viz/altair/issues/1912,closed,Fixed test_save by closing file descriptor, ,https://api.github.com/repos/altair-viz/altair/issues/1912/comments,https://github.com/altair-viz/altair/pull/1912.diff,https://github.com/altair-viz/altair/pull/1912.patch
https://api.github.com/repos/altair-viz/altair/issues/1910,closed,add Urban Institute theme, ,https://api.github.com/repos/altair-viz/altair/issues/1910/comments,https://github.com/altair-viz/altair/pull/1910.diff,https://github.com/altair-viz/altair/pull/1910.patch
https://api.github.com/repos/altair-viz/altair/issues/1907,closed,DOC: Fix interval selection bug, ,https://api.github.com/repos/altair-viz/altair/issues/1907/comments,https://github.com/altair-viz/altair/pull/1907.diff,https://github.com/altair-viz/altair/pull/1907.patch
https://api.github.com/repos/altair-viz/altair/issues/1901,closed,customization example - how to remove axis labels, ,https://api.github.com/repos/altair-viz/altair/issues/1901/comments,https://github.com/altair-viz/altair/pull/1901.diff,https://github.com/altair-viz/altair/pull/1901.patch
https://api.github.com/repos/altair-viz/altair/issues/1898,closed,Add CI via github actions, ,https://api.github.com/repos/altair-viz/altair/issues/1898/comments,https://github.com/altair-viz/altair/pull/1898.diff,https://github.com/altair-viz/altair/pull/1898.patch
https://api.github.com/repos/altair-viz/altair/issues/1893,closed,Fix typo in available time units doc, ,https://api.github.com/repos/altair-viz/altair/issues/1893/comments,https://github.com/altair-viz/altair/pull/1893.diff,https://github.com/altair-viz/altair/pull/1893.patch
https://api.github.com/repos/altair-viz/altair/issues/1889,closed,MAINT: setup.cfg: build wheels only for py3, ,https://api.github.com/repos/altair-viz/altair/issues/1889/comments,https://github.com/altair-viz/altair/pull/1889.diff,https://github.com/altair-viz/altair/pull/1889.patch
https://api.github.com/repos/altair-viz/altair/issues/1888,closed,BUG: use unique chart div ID for HTML renderer, ,https://api.github.com/repos/altair-viz/altair/issues/1888/comments,https://github.com/altair-viz/altair/pull/1888.diff,https://github.com/altair-viz/altair/pull/1888.patch
https://api.github.com/repos/altair-viz/altair/issues/1887,closed,DOC: update saving docs, ,https://api.github.com/repos/altair-viz/altair/issues/1887/comments,https://github.com/altair-viz/altair/pull/1887.diff,https://github.com/altair-viz/altair/pull/1887.patch
https://api.github.com/repos/altair-viz/altair/issues/1875,closed,MAINT: fix type annotations in plugin_registry, ,https://api.github.com/repos/altair-viz/altair/issues/1875/comments,https://github.com/altair-viz/altair/pull/1875.diff,https://github.com/altair-viz/altair/pull/1875.patch
https://api.github.com/repos/altair-viz/altair/issues/1874,closed,DOC: update candlestick example to use ohlc dataset, ,https://api.github.com/repos/altair-viz/altair/issues/1874/comments,https://github.com/altair-viz/altair/pull/1874.diff,https://github.com/altair-viz/altair/pull/1874.patch
https://api.github.com/repos/altair-viz/altair/issues/1872,closed,Allow JSON data transformer to specify custom URL path, ,https://api.github.com/repos/altair-viz/altair/issues/1872/comments,https://github.com/altair-viz/altair/pull/1872.diff,https://github.com/altair-viz/altair/pull/1872.patch
https://api.github.com/repos/altair-viz/altair/issues/1871,closed,DOC: fix wording in display section, ,https://api.github.com/repos/altair-viz/altair/issues/1871/comments,https://github.com/altair-viz/altair/pull/1871.diff,https://github.com/altair-viz/altair/pull/1871.patch
https://api.github.com/repos/altair-viz/altair/issues/1869,closed,DOC: add area chart with gradient fill example, ,https://api.github.com/repos/altair-viz/altair/issues/1869/comments,https://github.com/altair-viz/altair/pull/1869.diff,https://github.com/altair-viz/altair/pull/1869.patch
https://api.github.com/repos/altair-viz/altair/issues/1868,closed,DOC: fix candlestick example, ,https://api.github.com/repos/altair-viz/altair/issues/1868/comments,https://github.com/altair-viz/altair/pull/1868.diff,https://github.com/altair-viz/altair/pull/1868.patch
https://api.github.com/repos/altair-viz/altair/issues/1866,closed,DOC: add section on image mark, ,https://api.github.com/repos/altair-viz/altair/issues/1866/comments,https://github.com/altair-viz/altair/pull/1866.diff,https://github.com/altair-viz/altair/pull/1866.patch
https://api.github.com/repos/altair-viz/altair/issues/1865,closed,DOC: add more sorting documentation, ,https://api.github.com/repos/altair-viz/altair/issues/1865/comments,https://github.com/altair-viz/altair/pull/1865.diff,https://github.com/altair-viz/altair/pull/1865.patch
https://api.github.com/repos/altair-viz/altair/issues/1863,closed,DOC: add section on customizing chart size, ,https://api.github.com/repos/altair-viz/altair/issues/1863/comments,https://github.com/altair-viz/altair/pull/1863.diff,https://github.com/altair-viz/altair/pull/1863.patch
https://api.github.com/repos/altair-viz/altair/issues/1864,closed,DOC: refactor some examples which use EncodingSortField, ,https://api.github.com/repos/altair-viz/altair/issues/1864/comments,https://github.com/altair-viz/altair/pull/1864.diff,https://github.com/altair-viz/altair/pull/1864.patch
https://api.github.com/repos/altair-viz/altair/issues/1862,closed,DOC: add responsive histogram example, ,https://api.github.com/repos/altair-viz/altair/issues/1862/comments,https://github.com/altair-viz/altair/pull/1862.diff,https://github.com/altair-viz/altair/pull/1862.patch
https://api.github.com/repos/altair-viz/altair/issues/1861,closed,DOC: update changelog for v4.0, ,https://api.github.com/repos/altair-viz/altair/issues/1861/comments,https://github.com/altair-viz/altair/pull/1861.diff,https://github.com/altair-viz/altair/pull/1861.patch
https://api.github.com/repos/altair-viz/altair/issues/1860,closed,DOC: add rounded bar example, ,https://api.github.com/repos/altair-viz/altair/issues/1860/comments,https://github.com/altair-viz/altair/pull/1860.diff,https://github.com/altair-viz/altair/pull/1860.patch
https://api.github.com/repos/altair-viz/altair/issues/1859,closed,DOC: split transform docs into individual pages, ,https://api.github.com/repos/altair-viz/altair/issues/1859/comments,https://github.com/altair-viz/altair/pull/1859.diff,https://github.com/altair-viz/altair/pull/1859.patch
https://api.github.com/repos/altair-viz/altair/issues/1858,closed,"V4: update install, display, and troubleshooting docs", ,https://api.github.com/repos/altair-viz/altair/issues/1858/comments,https://github.com/altair-viz/altair/pull/1858.diff,https://github.com/altair-viz/altair/pull/1858.patch
https://api.github.com/repos/altair-viz/altair/issues/1857,closed,V4: fix some examples, ,https://api.github.com/repos/altair-viz/altair/issues/1857/comments,https://github.com/altair-viz/altair/pull/1857.diff,https://github.com/altair-viz/altair/pull/1857.patch
https://api.github.com/repos/altair-viz/altair/issues/1856,closed,Update the release notes to reflect the new release file format, ,https://api.github.com/repos/altair-viz/altair/issues/1856/comments,https://github.com/altair-viz/altair/pull/1856.diff,https://github.com/altair-viz/altair/pull/1856.patch
https://api.github.com/repos/altair-viz/altair/issues/1855,closed,Add the changes file into the documentation, ,https://api.github.com/repos/altair-viz/altair/issues/1855/comments,https://github.com/altair-viz/altair/pull/1855.diff,https://github.com/altair-viz/altair/pull/1855.patch
https://api.github.com/repos/altair-viz/altair/issues/1852,closed,MAINT: fix auto-generated description of empty schemas, ,https://api.github.com/repos/altair-viz/altair/issues/1852/comments,https://github.com/altair-viz/altair/pull/1852.diff,https://github.com/altair-viz/altair/pull/1852.patch
https://api.github.com/repos/altair-viz/altair/issues/1851,closed,Apply orientation to geometry column, ,https://api.github.com/repos/altair-viz/altair/issues/1851/comments,https://github.com/altair-viz/altair/pull/1851.diff,https://github.com/altair-viz/altair/pull/1851.patch
https://api.github.com/repos/altair-viz/altair/issues/1850,closed,DOC: add interactive legend example, ,https://api.github.com/repos/altair-viz/altair/issues/1850/comments,https://github.com/altair-viz/altair/pull/1850.diff,https://github.com/altair-viz/altair/pull/1850.patch
https://api.github.com/repos/altair-viz/altair/issues/1848,closed,MAINT: update wrappers to Vega-Lite 4.0.0; Vega 5.9.0, ,https://api.github.com/repos/altair-viz/altair/issues/1848/comments,https://github.com/altair-viz/altair/pull/1848.diff,https://github.com/altair-viz/altair/pull/1848.patch
https://api.github.com/repos/altair-viz/altair/issues/1846,closed,DOC: add pivot/tooltip demo, ,https://api.github.com/repos/altair-viz/altair/issues/1846/comments,https://github.com/altair-viz/altair/pull/1846.diff,https://github.com/altair-viz/altair/pull/1846.patch
https://api.github.com/repos/altair-viz/altair/issues/1844,closed,Fix simple typo: packge -> package, ,https://api.github.com/repos/altair-viz/altair/issues/1844/comments,https://github.com/altair-viz/altair/pull/1844.diff,https://github.com/altair-viz/altair/pull/1844.patch
https://api.github.com/repos/altair-viz/altair/issues/1843,closed,Fix simple typo: packge -> package, ,https://api.github.com/repos/altair-viz/altair/issues/1843/comments, , 
https://api.github.com/repos/altair-viz/altair/issues/1842,closed,schemapi: use first class match rather than last., ,https://api.github.com/repos/altair-viz/altair/issues/1842/comments,https://github.com/altair-viz/altair/pull/1842.diff,https://github.com/altair-viz/altair/pull/1842.patch
