url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/telegraf/telegraf/issues/695,closed,No agent config in fetch(media.url),enhancement,https://api.github.com/repos/telegraf/telegraf/issues/695/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/466,closed,Example with http proxy on https-proxy-agent,enhancement,https://api.github.com/repos/telegraf/telegraf/issues/466/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/725,closed,sendCopy with message reply_markups,enhancement,https://api.github.com/repos/telegraf/telegraf/issues/725/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/694,closed,keyboard-bot.js: caption example not send callback to answerCbQuery, ,https://api.github.com/repos/telegraf/telegraf/issues/694/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/671,closed,[Typescript] Property 'sendVoice' does not exist on type 'Telegram', ,https://api.github.com/repos/telegraf/telegraf/issues/671/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/584,closed,i think your inline bot example won't working anymore., ,https://api.github.com/repos/telegraf/telegraf/issues/584/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/523,closed,Adding Ordis Bot to the list, ,https://api.github.com/repos/telegraf/telegraf/issues/523/comments,https://github.com/telegraf/telegraf/pull/523.diff,https://github.com/telegraf/telegraf/pull/523.patch
https://api.github.com/repos/telegraf/telegraf/issues/517,closed,Page https://telegraf.js.org dosent work, ,https://api.github.com/repos/telegraf/telegraf/issues/517/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/514,closed,Copmoser.url and Copmoser.textLink methods for handling 'url' and 'text_link' entities, ,https://api.github.com/repos/telegraf/telegraf/issues/514/comments,https://github.com/telegraf/telegraf/pull/514.diff,https://github.com/telegraf/telegraf/pull/514.patch
https://api.github.com/repos/telegraf/telegraf/issues/512,closed,nyaa.si bot PR, ,https://api.github.com/repos/telegraf/telegraf/issues/512/comments,https://github.com/telegraf/telegraf/pull/512.diff,https://github.com/telegraf/telegraf/pull/512.patch
https://api.github.com/repos/telegraf/telegraf/issues/382,closed,A bot as example using TS.,discussion,https://api.github.com/repos/telegraf/telegraf/issues/382/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/243,closed,Hadling hashtags in messages with caption,enhancement,https://api.github.com/repos/telegraf/telegraf/issues/243/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/305,closed,TypeError: Cannot read property 'source' of null,bug,https://api.github.com/repos/telegraf/telegraf/issues/305/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/294,closed,is there a problem on webhook,bug,https://api.github.com/repos/telegraf/telegraf/issues/294/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/241,closed,Detecting of stop polling when error in handleUpdates,enhancement,https://api.github.com/repos/telegraf/telegraf/issues/241/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/242,closed,TypeError: Cannot read property 'audio' of undefined,bug,https://api.github.com/repos/telegraf/telegraf/issues/242/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/226,closed,Koa compatible middleware,enhancement,https://api.github.com/repos/telegraf/telegraf/issues/226/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/223,closed,Keyboard bot example produces Error: next(ctx) called with invalid context,bug,https://api.github.com/repos/telegraf/telegraf/issues/223/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/221,closed,How to leave() from WizardScene?,question,https://api.github.com/repos/telegraf/telegraf/issues/221/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/215,closed,Can not catch error 409,enhancement,https://api.github.com/repos/telegraf/telegraf/issues/215/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/219,closed,Stage example error: leave() is not defined,bug,https://api.github.com/repos/telegraf/telegraf/issues/219/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/191,closed,Examples doesn't provide a way use commands in custom keyboards,enhancement,https://api.github.com/repos/telegraf/telegraf/issues/191/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/177,closed,example bugs,bug,https://api.github.com/repos/telegraf/telegraf/issues/177/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/127,closed,"app.on('venue', fn()) does not work",bug,https://api.github.com/repos/telegraf/telegraf/issues/127/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/112,closed,m.switchToChatButton is not a function., ,https://api.github.com/repos/telegraf/telegraf/issues/112/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/104,closed,can't send audio with http url, ,https://api.github.com/repos/telegraf/telegraf/issues/104/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/72,closed,Adds missing letter, ,https://api.github.com/repos/telegraf/telegraf/issues/72/comments,https://github.com/telegraf/telegraf/pull/72.diff,https://github.com/telegraf/telegraf/pull/72.patch
https://api.github.com/repos/telegraf/telegraf/issues/69,closed,Update ava to version 0.18.1 🚀, ,https://api.github.com/repos/telegraf/telegraf/issues/69/comments,https://github.com/telegraf/telegraf/pull/69.diff,https://github.com/telegraf/telegraf/pull/69.patch
https://api.github.com/repos/telegraf/telegraf/issues/67,closed,Add caption to voice and audio in replicators, ,https://api.github.com/repos/telegraf/telegraf/issues/67/comments,https://github.com/telegraf/telegraf/pull/67.diff,https://github.com/telegraf/telegraf/pull/67.patch
https://api.github.com/repos/telegraf/telegraf/issues/66,closed,"Revert ""Add caption to voice and audio in replicators""", ,https://api.github.com/repos/telegraf/telegraf/issues/66/comments,https://github.com/telegraf/telegraf/pull/66.diff,https://github.com/telegraf/telegraf/pull/66.patch
https://api.github.com/repos/telegraf/telegraf/issues/65,closed,Add caption to voice and audio in replicators, ,https://api.github.com/repos/telegraf/telegraf/issues/65/comments,https://github.com/telegraf/telegraf/pull/65.diff,https://github.com/telegraf/telegraf/pull/65.patch
https://api.github.com/repos/telegraf/telegraf/issues/62,closed,"Answer Callback Query causing "" Error: 400: Bad Request: URL_INVALID""", ,https://api.github.com/repos/telegraf/telegraf/issues/62/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/52,closed,Link to Telegram api from API Reference not exists, ,https://api.github.com/repos/telegraf/telegraf/issues/52/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/50,closed,getFileLink is not a function, ,https://api.github.com/repos/telegraf/telegraf/issues/50/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/39,closed,Fix inline_message_id not using inlineMessageId, ,https://api.github.com/repos/telegraf/telegraf/issues/39/comments,https://github.com/telegraf/telegraf/pull/39.diff,https://github.com/telegraf/telegraf/pull/39.patch
https://api.github.com/repos/telegraf/telegraf/issues/24,closed,Fix userId to user_id, ,https://api.github.com/repos/telegraf/telegraf/issues/24/comments,https://github.com/telegraf/telegraf/pull/24.diff,https://github.com/telegraf/telegraf/pull/24.patch
https://api.github.com/repos/telegraf/telegraf/issues/23,closed,more verbose error message for when a getUpdates gets a non-JSON response,enhancement,https://api.github.com/repos/telegraf/telegraf/issues/23/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/21,closed,Update ava to version 0.17.0 🚀, ,https://api.github.com/repos/telegraf/telegraf/issues/21/comments,https://github.com/telegraf/telegraf/pull/21.diff,https://github.com/telegraf/telegraf/pull/21.patch
https://api.github.com/repos/telegraf/telegraf/issues/17,closed,Update keyboard-bot.js, ,https://api.github.com/repos/telegraf/telegraf/issues/17/comments,https://github.com/telegraf/telegraf/pull/17.diff,https://github.com/telegraf/telegraf/pull/17.patch
https://api.github.com/repos/telegraf/telegraf/issues/16,closed,Update eslint-plugin-ava to version 4.0.0 🚀, ,https://api.github.com/repos/telegraf/telegraf/issues/16/comments,https://github.com/telegraf/telegraf/pull/16.diff,https://github.com/telegraf/telegraf/pull/16.patch
https://api.github.com/repos/telegraf/telegraf/issues/14,closed,Crash when POST data is not JSON, ,https://api.github.com/repos/telegraf/telegraf/issues/14/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/13,closed,Update eslint-plugin-promise to version 3.0.0 🚀, ,https://api.github.com/repos/telegraf/telegraf/issues/13/comments,https://github.com/telegraf/telegraf/pull/13.diff,https://github.com/telegraf/telegraf/pull/13.patch
https://api.github.com/repos/telegraf/telegraf/issues/12,closed,chore(package): update eslint-plugin-ava to version 3.1.0, ,https://api.github.com/repos/telegraf/telegraf/issues/12/comments,https://github.com/telegraf/telegraf/pull/12.diff,https://github.com/telegraf/telegraf/pull/12.patch
https://api.github.com/repos/telegraf/telegraf/issues/11,closed,chore(package): update eslint to version 3.6.0, ,https://api.github.com/repos/telegraf/telegraf/issues/11/comments,https://github.com/telegraf/telegraf/pull/11.diff,https://github.com/telegraf/telegraf/pull/11.patch
https://api.github.com/repos/telegraf/telegraf/issues/6,closed,Create detailed api documentation,help wanted,https://api.github.com/repos/telegraf/telegraf/issues/6/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/9,closed,Problem with Bot Commands in Group , ,https://api.github.com/repos/telegraf/telegraf/issues/9/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/8,closed,Update eslint-config-standard to version 6.0.0 🚀, ,https://api.github.com/repos/telegraf/telegraf/issues/8/comments,https://github.com/telegraf/telegraf/pull/8.diff,https://github.com/telegraf/telegraf/pull/8.patch
https://api.github.com/repos/telegraf/telegraf/issues/5,closed,README example doesn't work, ,https://api.github.com/repos/telegraf/telegraf/issues/5/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/4,closed,Add text entities support for sendCopy,enhancement,https://api.github.com/repos/telegraf/telegraf/issues/4/comments, , 
https://api.github.com/repos/telegraf/telegraf/issues/2,closed,Feature: enable http for startWebHook, ,https://api.github.com/repos/telegraf/telegraf/issues/2/comments, , 
