url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mozilla/sops/issues/693,closed,v3.6.0 RC (develop -> master), ,https://api.github.com/repos/mozilla/sops/issues/693/comments,https://github.com/mozilla/sops/pull/693.diff,https://github.com/mozilla/sops/pull/693.patch
https://api.github.com/repos/mozilla/sops/issues/679,open,AWS Profiles not properly resolving the .aws/config file, ,https://api.github.com/repos/mozilla/sops/issues/679/comments, , 
https://api.github.com/repos/mozilla/sops/issues/682,closed,updatekeys: Make file path absolute, ,https://api.github.com/repos/mozilla/sops/issues/682/comments,https://github.com/mozilla/sops/pull/682.diff,https://github.com/mozilla/sops/pull/682.patch
https://api.github.com/repos/mozilla/sops/issues/664,closed,Outdated IRC info in Readme, ,https://api.github.com/repos/mozilla/sops/issues/664/comments, , 
https://api.github.com/repos/mozilla/sops/issues/611,closed,"SOPS breaks when a config file is found, but no rules match the current file",bug,https://api.github.com/repos/mozilla/sops/issues/611/comments, , 
https://api.github.com/repos/mozilla/sops/issues/651,closed,Readme tweak, ,https://api.github.com/repos/mozilla/sops/issues/651/comments,https://github.com/mozilla/sops/pull/651.diff,https://github.com/mozilla/sops/pull/651.patch
https://api.github.com/repos/mozilla/sops/issues/649,closed,Update container to go 1.14, ,https://api.github.com/repos/mozilla/sops/issues/649/comments,https://github.com/mozilla/sops/pull/649.diff,https://github.com/mozilla/sops/pull/649.patch
https://api.github.com/repos/mozilla/sops/issues/645,closed,Update authors, ,https://api.github.com/repos/mozilla/sops/issues/645/comments,https://github.com/mozilla/sops/pull/645.diff,https://github.com/mozilla/sops/pull/645.patch
https://api.github.com/repos/mozilla/sops/issues/626,closed,sops exec-file does not propagate exit codes, ,https://api.github.com/repos/mozilla/sops/issues/626/comments, , 
https://api.github.com/repos/mozilla/sops/issues/625,closed,"Revert ""update aws-sdk-go dependency""", ,https://api.github.com/repos/mozilla/sops/issues/625/comments,https://github.com/mozilla/sops/pull/625.diff,https://github.com/mozilla/sops/pull/625.patch
https://api.github.com/repos/mozilla/sops/issues/616,closed,update aws-sdk-go dependency, ,https://api.github.com/repos/mozilla/sops/issues/616/comments,https://github.com/mozilla/sops/pull/616.diff,https://github.com/mozilla/sops/pull/616.patch
https://api.github.com/repos/mozilla/sops/issues/542,open,Consider using version-based tags for Docker Images in Docker hub,enhancement,https://api.github.com/repos/mozilla/sops/issues/542/comments, , 
https://api.github.com/repos/mozilla/sops/issues/602,closed,Publishing improvements: directory walking; prevent Vault unneeded version increment, ,https://api.github.com/repos/mozilla/sops/issues/602/comments,https://github.com/mozilla/sops/pull/602.diff,https://github.com/mozilla/sops/pull/602.patch
https://api.github.com/repos/mozilla/sops/issues/4,closed,Add tests, ,https://api.github.com/repos/mozilla/sops/issues/4/comments,https://github.com/mozilla/sops/pull/4.diff,https://github.com/mozilla/sops/pull/4.patch
https://api.github.com/repos/mozilla/sops/issues/3,closed,Handle Tree operations in a separate class,enhancement,https://api.github.com/repos/mozilla/sops/issues/3/comments, , 
https://api.github.com/repos/mozilla/sops/issues/2,closed,"0.2: support for multiple KMS ARN, support for PGP", ,https://api.github.com/repos/mozilla/sops/issues/2/comments,https://github.com/mozilla/sops/pull/2.diff,https://github.com/mozilla/sops/pull/2.patch
https://api.github.com/repos/mozilla/sops/issues/1,closed,0.1 prototype, ,https://api.github.com/repos/mozilla/sops/issues/1/comments,https://github.com/mozilla/sops/pull/1.diff,https://github.com/mozilla/sops/pull/1.patch
https://api.github.com/repos/mozilla/sops/issues/591,closed,Update the PGP Key for all Examples, ,https://api.github.com/repos/mozilla/sops/issues/591/comments,https://github.com/mozilla/sops/pull/591.diff,https://github.com/mozilla/sops/pull/591.patch
https://api.github.com/repos/mozilla/sops/issues/584,closed,Fix fpm commands and PROJECT var in Makefile, ,https://api.github.com/repos/mozilla/sops/issues/584/comments,https://github.com/mozilla/sops/pull/584.diff,https://github.com/mozilla/sops/pull/584.patch
https://api.github.com/repos/mozilla/sops/issues/579,closed,Develop -> Master for 3.5.0, ,https://api.github.com/repos/mozilla/sops/issues/579/comments,https://github.com/mozilla/sops/pull/579.diff,https://github.com/mozilla/sops/pull/579.patch
https://api.github.com/repos/mozilla/sops/issues/564,closed,correct azure key environment in readme, ,https://api.github.com/repos/mozilla/sops/issues/564/comments,https://github.com/mozilla/sops/pull/564.diff,https://github.com/mozilla/sops/pull/564.patch
https://api.github.com/repos/mozilla/sops/issues/548,open,`decrypt.Data` does not support `ini` store by default, ,https://api.github.com/repos/mozilla/sops/issues/548/comments, , 
https://api.github.com/repos/mozilla/sops/issues/552,closed,document updatekeys command, ,https://api.github.com/repos/mozilla/sops/issues/552/comments,https://github.com/mozilla/sops/pull/552.diff,https://github.com/mozilla/sops/pull/552.patch
https://api.github.com/repos/mozilla/sops/issues/544,closed,Document how to operate on stdin, ,https://api.github.com/repos/mozilla/sops/issues/544/comments,https://github.com/mozilla/sops/pull/544.diff,https://github.com/mozilla/sops/pull/544.patch
https://api.github.com/repos/mozilla/sops/issues/530,closed,fix --encrypted-regex documentation, ,https://api.github.com/repos/mozilla/sops/issues/530/comments,https://github.com/mozilla/sops/pull/530.diff,https://github.com/mozilla/sops/pull/530.patch
https://api.github.com/repos/mozilla/sops/issues/526,closed,Revert exec command for 3.4.0 release, ,https://api.github.com/repos/mozilla/sops/issues/526/comments,https://github.com/mozilla/sops/pull/526.diff,https://github.com/mozilla/sops/pull/526.patch
https://api.github.com/repos/mozilla/sops/issues/525,closed,Merge typo and release build fix for 3.4.0, ,https://api.github.com/repos/mozilla/sops/issues/525/comments,https://github.com/mozilla/sops/pull/525.diff,https://github.com/mozilla/sops/pull/525.patch
https://api.github.com/repos/mozilla/sops/issues/522,closed,3.4.0 (develop -> master), ,https://api.github.com/repos/mozilla/sops/issues/522/comments,https://github.com/mozilla/sops/pull/522.diff,https://github.com/mozilla/sops/pull/522.patch
https://api.github.com/repos/mozilla/sops/issues/461,closed,example set value results in stack trace,bug,https://api.github.com/repos/mozilla/sops/issues/461/comments, , 
https://api.github.com/repos/mozilla/sops/issues/509,closed,added encrypted-regex option, ,https://api.github.com/repos/mozilla/sops/issues/509/comments,https://github.com/mozilla/sops/pull/509.diff,https://github.com/mozilla/sops/pull/509.patch
https://api.github.com/repos/mozilla/sops/issues/505,closed,fix path handling on edit.go for windows, ,https://api.github.com/repos/mozilla/sops/issues/505/comments,https://github.com/mozilla/sops/pull/505.diff,https://github.com/mozilla/sops/pull/505.patch
https://api.github.com/repos/mozilla/sops/issues/502,closed,Adding support for azure keyvault to key group config., ,https://api.github.com/repos/mozilla/sops/issues/502/comments,https://github.com/mozilla/sops/pull/502.diff,https://github.com/mozilla/sops/pull/502.patch
https://api.github.com/repos/mozilla/sops/issues/498,closed,feat(sops): moved dependency management from govend to go modules, ,https://api.github.com/repos/mozilla/sops/issues/498/comments,https://github.com/mozilla/sops/pull/498.diff,https://github.com/mozilla/sops/pull/498.patch
https://api.github.com/repos/mozilla/sops/issues/496,closed,Add Azure CLI auth, ,https://api.github.com/repos/mozilla/sops/issues/496/comments,https://github.com/mozilla/sops/pull/496.diff,https://github.com/mozilla/sops/pull/496.patch
https://api.github.com/repos/mozilla/sops/issues/495,closed,Return non-zero exit code for invalid CLI flags, ,https://api.github.com/repos/mozilla/sops/issues/495/comments,https://github.com/mozilla/sops/pull/495.diff,https://github.com/mozilla/sops/pull/495.patch
https://api.github.com/repos/mozilla/sops/issues/470,closed,sops command returns exit code of 0 when invalid option is passed.,bug,https://api.github.com/repos/mozilla/sops/issues/470/comments, , 
https://api.github.com/repos/mozilla/sops/issues/491,closed,Address Go Lint messages, ,https://api.github.com/repos/mozilla/sops/issues/491/comments,https://github.com/mozilla/sops/pull/491.diff,https://github.com/mozilla/sops/pull/491.patch
https://api.github.com/repos/mozilla/sops/issues/490,closed,Fix linting and formatting issues, ,https://api.github.com/repos/mozilla/sops/issues/490/comments,https://github.com/mozilla/sops/pull/490.diff,https://github.com/mozilla/sops/pull/490.patch
https://api.github.com/repos/mozilla/sops/issues/467,closed,pgp/keysource: Check size of key fingerprint, ,https://api.github.com/repos/mozilla/sops/issues/467/comments,https://github.com/mozilla/sops/pull/467.diff,https://github.com/mozilla/sops/pull/467.patch
https://api.github.com/repos/mozilla/sops/issues/463,closed,slice bounds out of range,bug,https://api.github.com/repos/mozilla/sops/issues/463/comments, , 
https://api.github.com/repos/mozilla/sops/issues/458,closed,use golang 1.12 for building sops, ,https://api.github.com/repos/mozilla/sops/issues/458/comments,https://github.com/mozilla/sops/pull/458.diff,https://github.com/mozilla/sops/pull/458.patch
https://api.github.com/repos/mozilla/sops/issues/466,closed,expand file path to full path before processing, ,https://api.github.com/repos/mozilla/sops/issues/466/comments,https://github.com/mozilla/sops/pull/466.diff,https://github.com/mozilla/sops/pull/466.patch
https://api.github.com/repos/mozilla/sops/issues/448,closed,"KMS Encryption Context bug fix, autofix, and additional testing", ,https://api.github.com/repos/mozilla/sops/issues/448/comments,https://github.com/mozilla/sops/pull/448.diff,https://github.com/mozilla/sops/pull/448.patch
https://api.github.com/repos/mozilla/sops/issues/453,closed,Only run kms functional tests within mozilla/sops, ,https://api.github.com/repos/mozilla/sops/issues/453/comments,https://github.com/mozilla/sops/pull/453.diff,https://github.com/mozilla/sops/pull/453.patch
https://api.github.com/repos/mozilla/sops/issues/457,closed,Upgrade to golang:1.11 in Dockerfile, ,https://api.github.com/repos/mozilla/sops/issues/457/comments,https://github.com/mozilla/sops/pull/457.diff,https://github.com/mozilla/sops/pull/457.patch
https://api.github.com/repos/mozilla/sops/issues/452,closed,CODE_OF_CONDUCT.md file missing, ,https://api.github.com/repos/mozilla/sops/issues/452/comments, , 
https://api.github.com/repos/mozilla/sops/issues/440,closed,Add support for custom GPG key servers, ,https://api.github.com/repos/mozilla/sops/issues/440/comments,https://github.com/mozilla/sops/pull/440.diff,https://github.com/mozilla/sops/pull/440.patch
https://api.github.com/repos/mozilla/sops/issues/433,closed,Update README.rst, ,https://api.github.com/repos/mozilla/sops/issues/433/comments,https://github.com/mozilla/sops/pull/433.diff,https://github.com/mozilla/sops/pull/433.patch
https://api.github.com/repos/mozilla/sops/issues/421,closed,Consolidate example trees, ,https://api.github.com/repos/mozilla/sops/issues/421/comments,https://github.com/mozilla/sops/pull/421.diff,https://github.com/mozilla/sops/pull/421.patch
https://api.github.com/repos/mozilla/sops/issues/420,closed,Add comment support to dotenv store, ,https://api.github.com/repos/mozilla/sops/issues/420/comments,https://github.com/mozilla/sops/pull/420.diff,https://github.com/mozilla/sops/pull/420.patch
https://api.github.com/repos/mozilla/sops/issues/431,closed,Add vi to known editors, ,https://api.github.com/repos/mozilla/sops/issues/431/comments,https://github.com/mozilla/sops/pull/431.diff,https://github.com/mozilla/sops/pull/431.patch
https://api.github.com/repos/mozilla/sops/issues/430,closed,"Fixed panic when nano available, but vim is not installed", ,https://api.github.com/repos/mozilla/sops/issues/430/comments,https://github.com/mozilla/sops/pull/430.diff,https://github.com/mozilla/sops/pull/430.patch
https://api.github.com/repos/mozilla/sops/issues/423,closed,AWS Profile fix, ,https://api.github.com/repos/mozilla/sops/issues/423/comments,https://github.com/mozilla/sops/pull/423.diff,https://github.com/mozilla/sops/pull/423.patch
https://api.github.com/repos/mozilla/sops/issues/422,closed,"Revert ""AWS Profile""", ,https://api.github.com/repos/mozilla/sops/issues/422/comments,https://github.com/mozilla/sops/pull/422.diff,https://github.com/mozilla/sops/pull/422.patch
https://api.github.com/repos/mozilla/sops/issues/416,closed,AWS Profile, ,https://api.github.com/repos/mozilla/sops/issues/416/comments,https://github.com/mozilla/sops/pull/416.diff,https://github.com/mozilla/sops/pull/416.patch
https://api.github.com/repos/mozilla/sops/issues/415,closed,Support referencing AWS KMS keys by aliases, ,https://api.github.com/repos/mozilla/sops/issues/415/comments,https://github.com/mozilla/sops/pull/415.diff,https://github.com/mozilla/sops/pull/415.patch
https://api.github.com/repos/mozilla/sops/issues/400,closed,Added support for ini file store, ,https://api.github.com/repos/mozilla/sops/issues/400/comments,https://github.com/mozilla/sops/pull/400.diff,https://github.com/mozilla/sops/pull/400.patch
https://api.github.com/repos/mozilla/sops/issues/381,open,add support for kms key aliases,enhancement,https://api.github.com/repos/mozilla/sops/issues/381/comments, , 
https://api.github.com/repos/mozilla/sops/issues/414,closed,fix line to import test key, ,https://api.github.com/repos/mozilla/sops/issues/414/comments,https://github.com/mozilla/sops/pull/414.diff,https://github.com/mozilla/sops/pull/414.patch
https://api.github.com/repos/mozilla/sops/issues/398,closed,Use $HOME instead ~ to find the gnupg directory., ,https://api.github.com/repos/mozilla/sops/issues/398/comments,https://github.com/mozilla/sops/pull/398.diff,https://github.com/mozilla/sops/pull/398.patch
https://api.github.com/repos/mozilla/sops/issues/392,closed,Add multidoc encrypt/decrypt for YAML sources, ,https://api.github.com/repos/mozilla/sops/issues/392/comments,https://github.com/mozilla/sops/pull/392.diff,https://github.com/mozilla/sops/pull/392.patch
https://api.github.com/repos/mozilla/sops/issues/395,closed,Note using the python library uses the older impl, ,https://api.github.com/repos/mozilla/sops/issues/395/comments,https://github.com/mozilla/sops/pull/395.diff,https://github.com/mozilla/sops/pull/395.patch
https://api.github.com/repos/mozilla/sops/issues/387,closed,Added an output flag for saving the output to a specified file, ,https://api.github.com/repos/mozilla/sops/issues/387/comments,https://github.com/mozilla/sops/pull/387.diff,https://github.com/mozilla/sops/pull/387.patch
https://api.github.com/repos/mozilla/sops/issues/391,closed,Add .env store implementation, ,https://api.github.com/repos/mozilla/sops/issues/391/comments,https://github.com/mozilla/sops/pull/391.diff,https://github.com/mozilla/sops/pull/391.patch
https://api.github.com/repos/mozilla/sops/issues/383,closed,auditdb improve logging, ,https://api.github.com/repos/mozilla/sops/issues/383/comments,https://github.com/mozilla/sops/pull/383.diff,https://github.com/mozilla/sops/pull/383.patch
https://api.github.com/repos/mozilla/sops/issues/382,closed,Correct RST Syntax in README.rst, ,https://api.github.com/repos/mozilla/sops/issues/382/comments,https://github.com/mozilla/sops/pull/382.diff,https://github.com/mozilla/sops/pull/382.patch
https://api.github.com/repos/mozilla/sops/issues/379,closed,fixed symmetric, ,https://api.github.com/repos/mozilla/sops/issues/379/comments,https://github.com/mozilla/sops/pull/379.diff,https://github.com/mozilla/sops/pull/379.patch
https://api.github.com/repos/mozilla/sops/issues/378,closed,vendoring update, ,https://api.github.com/repos/mozilla/sops/issues/378/comments,https://github.com/mozilla/sops/pull/378.diff,https://github.com/mozilla/sops/pull/378.patch
https://api.github.com/repos/mozilla/sops/issues/376,closed,Update README.rst, ,https://api.github.com/repos/mozilla/sops/issues/376/comments,https://github.com/mozilla/sops/pull/376.diff,https://github.com/mozilla/sops/pull/376.patch
https://api.github.com/repos/mozilla/sops/issues/364,closed,Fix typo in Dockerfile, ,https://api.github.com/repos/mozilla/sops/issues/364/comments,https://github.com/mozilla/sops/pull/364.diff,https://github.com/mozilla/sops/pull/364.patch
https://api.github.com/repos/mozilla/sops/issues/362,closed,Add readme for Azure, ,https://api.github.com/repos/mozilla/sops/issues/362/comments,https://github.com/mozilla/sops/pull/362.diff,https://github.com/mozilla/sops/pull/362.patch
https://api.github.com/repos/mozilla/sops/issues/361,closed,Update go-autorest, ,https://api.github.com/repos/mozilla/sops/issues/361/comments,https://github.com/mozilla/sops/pull/361.diff,https://github.com/mozilla/sops/pull/361.patch
https://api.github.com/repos/mozilla/sops/issues/358,closed,Add support for Azure Key Vault, ,https://api.github.com/repos/mozilla/sops/issues/358/comments,https://github.com/mozilla/sops/pull/358.diff,https://github.com/mozilla/sops/pull/358.patch
https://api.github.com/repos/mozilla/sops/issues/353,closed,Explicitly enabled cgo within Dockerfile build,bug,https://api.github.com/repos/mozilla/sops/issues/353/comments,https://github.com/mozilla/sops/pull/353.diff,https://github.com/mozilla/sops/pull/353.patch
https://api.github.com/repos/mozilla/sops/issues/350,closed,Multi-document support, ,https://api.github.com/repos/mozilla/sops/issues/350/comments, , 
https://api.github.com/repos/mozilla/sops/issues/348,closed,release 3.0.5, ,https://api.github.com/repos/mozilla/sops/issues/348/comments,https://github.com/mozilla/sops/pull/348.diff,https://github.com/mozilla/sops/pull/348.patch
https://api.github.com/repos/mozilla/sops/issues/343,closed,"If keyservicecmd returns an error, log it.", ,https://api.github.com/repos/mozilla/sops/issues/343/comments,https://github.com/mozilla/sops/pull/343.diff,https://github.com/mozilla/sops/pull/343.patch
https://api.github.com/repos/mozilla/sops/issues/334,closed,Binary input starting with a double quote not handled properly,bug,https://api.github.com/repos/mozilla/sops/issues/334/comments, , 
https://api.github.com/repos/mozilla/sops/issues/312,closed,Prevent files from being encrypted twice, ,https://api.github.com/repos/mozilla/sops/issues/312/comments,https://github.com/mozilla/sops/pull/312.diff,https://github.com/mozilla/sops/pull/312.patch
https://api.github.com/repos/mozilla/sops/issues/318,closed,Release 3.0.3, ,https://api.github.com/repos/mozilla/sops/issues/318/comments,https://github.com/mozilla/sops/pull/318.diff,https://github.com/mozilla/sops/pull/318.patch
https://api.github.com/repos/mozilla/sops/issues/323,closed,Added an --encrypted-suffix option, ,https://api.github.com/repos/mozilla/sops/issues/323/comments,https://github.com/mozilla/sops/pull/323.diff,https://github.com/mozilla/sops/pull/323.patch
https://api.github.com/repos/mozilla/sops/issues/314,closed,deprecate filename_regex in favor of path_regex, ,https://api.github.com/repos/mozilla/sops/issues/314/comments,https://github.com/mozilla/sops/pull/314.diff,https://github.com/mozilla/sops/pull/314.patch
https://api.github.com/repos/mozilla/sops/issues/317,closed,Don't yaml.MarshalValue strings on extract, ,https://api.github.com/repos/mozilla/sops/issues/317/comments,https://github.com/mozilla/sops/pull/317.diff,https://github.com/mozilla/sops/pull/317.patch
https://api.github.com/repos/mozilla/sops/issues/316,closed,Allow forcing binary input and output types through cli flags, ,https://api.github.com/repos/mozilla/sops/issues/316/comments,https://github.com/mozilla/sops/pull/316.diff,https://github.com/mozilla/sops/pull/316.patch
https://api.github.com/repos/mozilla/sops/issues/313,closed,dont create the file if its empty, ,https://api.github.com/repos/mozilla/sops/issues/313/comments,https://github.com/mozilla/sops/pull/313.diff,https://github.com/mozilla/sops/pull/313.patch
https://api.github.com/repos/mozilla/sops/issues/309,closed,publish statically-linked binaries, ,https://api.github.com/repos/mozilla/sops/issues/309/comments,https://github.com/mozilla/sops/pull/309.diff,https://github.com/mozilla/sops/pull/309.patch
https://api.github.com/repos/mozilla/sops/issues/308,closed,Set default logging level to Warn, ,https://api.github.com/repos/mozilla/sops/issues/308/comments,https://github.com/mozilla/sops/pull/308.diff,https://github.com/mozilla/sops/pull/308.patch
https://api.github.com/repos/mozilla/sops/issues/307,closed,Default to Warn log level unless verbose flag is passed, ,https://api.github.com/repos/mozilla/sops/issues/307/comments,https://github.com/mozilla/sops/pull/307.diff,https://github.com/mozilla/sops/pull/307.patch
https://api.github.com/repos/mozilla/sops/issues/301,closed,Update yaml parser, ,https://api.github.com/repos/mozilla/sops/issues/301/comments,https://github.com/mozilla/sops/pull/301.diff,https://github.com/mozilla/sops/pull/301.patch
https://api.github.com/repos/mozilla/sops/issues/298,closed,Rewrite set functionality to make it work with nested structures, ,https://api.github.com/repos/mozilla/sops/issues/298/comments,https://github.com/mozilla/sops/pull/298.diff,https://github.com/mozilla/sops/pull/298.patch
https://api.github.com/repos/mozilla/sops/issues/297,closed,Sops --set destroys yaml structure (3.0.2), ,https://api.github.com/repos/mozilla/sops/issues/297/comments, , 
https://api.github.com/repos/mozilla/sops/issues/293,closed,Add gcp example for .sops.yaml file, ,https://api.github.com/repos/mozilla/sops/issues/293/comments,https://github.com/mozilla/sops/pull/293.diff,https://github.com/mozilla/sops/pull/293.patch
https://api.github.com/repos/mozilla/sops/issues/270,closed,Explain how Shamir's Secret Sharing works, ,https://api.github.com/repos/mozilla/sops/issues/270/comments,https://github.com/mozilla/sops/pull/270.diff,https://github.com/mozilla/sops/pull/270.patch
https://api.github.com/repos/mozilla/sops/issues/287,closed,Improvement/readme minor improvements, ,https://api.github.com/repos/mozilla/sops/issues/287/comments,https://github.com/mozilla/sops/pull/287.diff,https://github.com/mozilla/sops/pull/287.patch
https://api.github.com/repos/mozilla/sops/issues/286,closed,Update --set and --extract examples, ,https://api.github.com/repos/mozilla/sops/issues/286/comments,https://github.com/mozilla/sops/pull/286.diff,https://github.com/mozilla/sops/pull/286.patch
https://api.github.com/repos/mozilla/sops/issues/283,closed,Don't consider io.EOF returned by Decoder.Token as error, ,https://api.github.com/repos/mozilla/sops/issues/283/comments,https://github.com/mozilla/sops/pull/283.diff,https://github.com/mozilla/sops/pull/283.patch
https://api.github.com/repos/mozilla/sops/issues/235,closed,Encrypting textfile with only numeric values as content can not be decrypted again,bug,https://api.github.com/repos/mozilla/sops/issues/235/comments, , 
https://api.github.com/repos/mozilla/sops/issues/279,closed,add IsBinary: true to FileHints when encoding with crypto/openpgp, ,https://api.github.com/repos/mozilla/sops/issues/279/comments,https://github.com/mozilla/sops/pull/279.diff,https://github.com/mozilla/sops/pull/279.patch
https://api.github.com/repos/mozilla/sops/issues/278,closed,Sometimes sops store broken data key (invalid key size).,bug,https://api.github.com/repos/mozilla/sops/issues/278/comments, , 
https://api.github.com/repos/mozilla/sops/issues/277,closed,Fix gpg import statement, ,https://api.github.com/repos/mozilla/sops/issues/277/comments,https://github.com/mozilla/sops/pull/277.diff,https://github.com/mozilla/sops/pull/277.patch
https://api.github.com/repos/mozilla/sops/issues/276,closed,Don't dereference a null pointer if the config file is empty, ,https://api.github.com/repos/mozilla/sops/issues/276/comments,https://github.com/mozilla/sops/pull/276.diff,https://github.com/mozilla/sops/pull/276.patch
https://api.github.com/repos/mozilla/sops/issues/275,closed,Fix typo in help text for unencrypted-suffix, ,https://api.github.com/repos/mozilla/sops/issues/275/comments,https://github.com/mozilla/sops/pull/275.diff,https://github.com/mozilla/sops/pull/275.patch
https://api.github.com/repos/mozilla/sops/issues/274,closed,readme: Fix typo, ,https://api.github.com/repos/mozilla/sops/issues/274/comments,https://github.com/mozilla/sops/pull/274.diff,https://github.com/mozilla/sops/pull/274.patch
https://api.github.com/repos/mozilla/sops/issues/272,closed,Fix use of unintialized maps in key service, ,https://api.github.com/repos/mozilla/sops/issues/272/comments,https://github.com/mozilla/sops/pull/272.diff,https://github.com/mozilla/sops/pull/272.patch
https://api.github.com/repos/mozilla/sops/issues/267,closed,Update dockerfile to include AWS cli, ,https://api.github.com/repos/mozilla/sops/issues/267/comments,https://github.com/mozilla/sops/pull/267.diff,https://github.com/mozilla/sops/pull/267.patch
https://api.github.com/repos/mozilla/sops/issues/269,closed,Use go.mozilla.org package name in CircleCI config, ,https://api.github.com/repos/mozilla/sops/issues/269/comments,https://github.com/mozilla/sops/pull/269.diff,https://github.com/mozilla/sops/pull/269.patch
https://api.github.com/repos/mozilla/sops/issues/268,closed,Circleci, ,https://api.github.com/repos/mozilla/sops/issues/268/comments,https://github.com/mozilla/sops/pull/268.diff,https://github.com/mozilla/sops/pull/268.patch
https://api.github.com/repos/mozilla/sops/issues/250,closed,Sops3, ,https://api.github.com/repos/mozilla/sops/issues/250/comments,https://github.com/mozilla/sops/pull/250.diff,https://github.com/mozilla/sops/pull/250.patch
https://api.github.com/repos/mozilla/sops/issues/265,closed,Improve error message for retrieving data key, ,https://api.github.com/repos/mozilla/sops/issues/265/comments,https://github.com/mozilla/sops/pull/265.diff,https://github.com/mozilla/sops/pull/265.patch
https://api.github.com/repos/mozilla/sops/issues/264,closed,Support retrieving PGP keys from keyservers, ,https://api.github.com/repos/mozilla/sops/issues/264/comments,https://github.com/mozilla/sops/pull/264.diff,https://github.com/mozilla/sops/pull/264.patch
