url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dwyl/english-words/issues/37,closed,'dino' is missing,bug,https://api.github.com/repos/dwyl/english-words/issues/37/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/66,closed,"changed \""Pillow\"" to \""pillow\"" in words.txt and words.zip",enhancement,https://api.github.com/repos/dwyl/english-words/issues/66/comments,https://github.com/dwyl/english-words/pull/66.diff,https://github.com/dwyl/english-words/pull/66.patch
https://api.github.com/repos/dwyl/english-words/issues/67,open,words_lowercase.txt, ,https://api.github.com/repos/dwyl/english-words/issues/67/comments,https://github.com/dwyl/english-words/pull/67.diff,https://github.com/dwyl/english-words/pull/67.patch
https://api.github.com/repos/dwyl/english-words/issues/61,closed,Removed zoogrpahy and remade archives, ,https://api.github.com/repos/dwyl/english-words/issues/61/comments,https://github.com/dwyl/english-words/pull/61.diff,https://github.com/dwyl/english-words/pull/61.patch
https://api.github.com/repos/dwyl/english-words/issues/60,closed,"""zoogrpahy"" is a mispelling of zoography which is already in the table",bug,https://api.github.com/repos/dwyl/english-words/issues/60/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/51,open,Removing CR Saves 370098 bytes and Makes File POSIX Compliant (if you add one at the end), ,https://api.github.com/repos/dwyl/english-words/issues/51/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/56,closed,Added 'to' to words.txt, ,https://api.github.com/repos/dwyl/english-words/issues/56/comments,https://github.com/dwyl/english-words/pull/56.diff,https://github.com/dwyl/english-words/pull/56.patch
https://api.github.com/repos/dwyl/english-words/issues/57,closed,"Added dino to words.txt, words_alpha.txt, and words_dictionary.json", ,https://api.github.com/repos/dwyl/english-words/issues/57/comments,https://github.com/dwyl/english-words/pull/57.diff,https://github.com/dwyl/english-words/pull/57.patch
https://api.github.com/repos/dwyl/english-words/issues/49,closed,Clarification in README, ,https://api.github.com/repos/dwyl/english-words/issues/49/comments,https://github.com/dwyl/english-words/pull/49.diff,https://github.com/dwyl/english-words/pull/49.patch
https://api.github.com/repos/dwyl/english-words/issues/42,closed,Add CONTRIBUTING.md File to Repo pointing to github.com/dwyl/contributing,enhancement,https://api.github.com/repos/dwyl/english-words/issues/42/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/55,closed,Addition of Articles in Words.txt, ,https://api.github.com/repos/dwyl/english-words/issues/55/comments,https://github.com/dwyl/english-words/pull/55.diff,https://github.com/dwyl/english-words/pull/55.patch
https://api.github.com/repos/dwyl/english-words/issues/6,closed,"Use ""unlicense"" to enter into public domain.",enhancement,https://api.github.com/repos/dwyl/english-words/issues/6/comments,https://github.com/dwyl/english-words/pull/6.diff,https://github.com/dwyl/english-words/pull/6.patch
https://api.github.com/repos/dwyl/english-words/issues/52,closed,"words.txt doesn't contain lowercased ""the""?",help wanted,https://api.github.com/repos/dwyl/english-words/issues/52/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/50,closed,Clarification fix in README, ,https://api.github.com/repos/dwyl/english-words/issues/50/comments,https://github.com/dwyl/english-words/pull/50.diff,https://github.com/dwyl/english-words/pull/50.patch
https://api.github.com/repos/dwyl/english-words/issues/48,open,I only want the word in its base form. Which file should I use?,help wanted,https://api.github.com/repos/dwyl/english-words/issues/48/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/47,open,gz compressed files, ,https://api.github.com/repos/dwyl/english-words/issues/47/comments,https://github.com/dwyl/english-words/pull/47.diff,https://github.com/dwyl/english-words/pull/47.patch
https://api.github.com/repos/dwyl/english-words/issues/46,closed,Refactored the python code example, ,https://api.github.com/repos/dwyl/english-words/issues/46/comments,https://github.com/dwyl/english-words/pull/46.diff,https://github.com/dwyl/english-words/pull/46.patch
https://api.github.com/repos/dwyl/english-words/issues/34,closed,While downloading raw chrome ends up blocking the file , ,https://api.github.com/repos/dwyl/english-words/issues/34/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/45,open,Looking for words within a word [apologize for submitting a PR beforehand], ,https://api.github.com/repos/dwyl/english-words/issues/45/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/35,open,tpr/24-sort-words, ,https://api.github.com/repos/dwyl/english-words/issues/35/comments,https://github.com/dwyl/english-words/pull/35.diff,https://github.com/dwyl/english-words/pull/35.patch
https://api.github.com/repos/dwyl/english-words/issues/41,closed,Created scripts to make things easier,awaiting-review,https://api.github.com/repos/dwyl/english-words/issues/41/comments,https://github.com/dwyl/english-words/pull/41.diff,https://github.com/dwyl/english-words/pull/41.patch
https://api.github.com/repos/dwyl/english-words/issues/44,open,"Suggestions, take a few hundred online e-books and get all words from it too", ,https://api.github.com/repos/dwyl/english-words/issues/44/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/43,closed,adds CONTRIBUTING.md for / fixes #42 ,enhancement,https://api.github.com/repos/dwyl/english-words/issues/43/comments,https://github.com/dwyl/english-words/pull/43.diff,https://github.com/dwyl/english-words/pull/43.patch
https://api.github.com/repos/dwyl/english-words/issues/39,open,Sort json words using python, ,https://api.github.com/repos/dwyl/english-words/issues/39/comments,https://github.com/dwyl/english-words/pull/39.diff,https://github.com/dwyl/english-words/pull/39.patch
https://api.github.com/repos/dwyl/english-words/issues/22,closed,added json format words and Python example program, ,https://api.github.com/repos/dwyl/english-words/issues/22/comments,https://github.com/dwyl/english-words/pull/22.diff,https://github.com/dwyl/english-words/pull/22.patch
https://api.github.com/repos/dwyl/english-words/issues/33,open,Very long and silly abbreviations?, ,https://api.github.com/repos/dwyl/english-words/issues/33/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/31,closed,redrawerredrawers in words_alpha, ,https://api.github.com/repos/dwyl/english-words/issues/31/comments,https://github.com/dwyl/english-words/pull/31.diff,https://github.com/dwyl/english-words/pull/31.patch
https://api.github.com/repos/dwyl/english-words/issues/32,open,All words lowercase - capitalization is lost, ,https://api.github.com/repos/dwyl/english-words/issues/32/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/17,closed,Addition, ,https://api.github.com/repos/dwyl/english-words/issues/17/comments,https://github.com/dwyl/english-words/pull/17.diff,https://github.com/dwyl/english-words/pull/17.patch
https://api.github.com/repos/dwyl/english-words/issues/28,closed,Word list not sorted : Looks like a duplicate of #24, ,https://api.github.com/repos/dwyl/english-words/issues/28/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/29,closed,I want to make a dictionary with increasing values instead of mapping every value as 1,question,https://api.github.com/repos/dwyl/english-words/issues/29/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/30,open,Adequacy of the list, ,https://api.github.com/repos/dwyl/english-words/issues/30/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/25,open,"Add ""Motoki"" and ""Shitani"" as words",question,https://api.github.com/repos/dwyl/english-words/issues/25/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/11,closed,Cleanup, ,https://api.github.com/repos/dwyl/english-words/issues/11/comments,https://github.com/dwyl/english-words/pull/11.diff,https://github.com/dwyl/english-words/pull/11.patch
https://api.github.com/repos/dwyl/english-words/issues/18,closed,Double quotes used instead of apostrophe, ,https://api.github.com/repos/dwyl/english-words/issues/18/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/20,closed,What is the difference between the words and words_alpha file??,help wanted,https://api.github.com/repos/dwyl/english-words/issues/20/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/23,closed,"words.txt doesn't contain the word ""to"".", ,https://api.github.com/repos/dwyl/english-words/issues/23/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/12,closed,Update README.md, ,https://api.github.com/repos/dwyl/english-words/issues/12/comments,https://github.com/dwyl/english-words/pull/12.diff,https://github.com/dwyl/english-words/pull/12.patch
https://api.github.com/repos/dwyl/english-words/issues/7,closed,"What is the difference between words.txt, words2.txt, and words3.txt?",enhancement,https://api.github.com/repos/dwyl/english-words/issues/7/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/15,closed,Cleanup,enhancement,https://api.github.com/repos/dwyl/english-words/issues/15/comments,https://github.com/dwyl/english-words/pull/15.diff,https://github.com/dwyl/english-words/pull/15.patch
https://api.github.com/repos/dwyl/english-words/issues/5,closed,Remove duplicate, ,https://api.github.com/repos/dwyl/english-words/issues/5/comments,https://github.com/dwyl/english-words/pull/5.diff,https://github.com/dwyl/english-words/pull/5.patch
https://api.github.com/repos/dwyl/english-words/issues/4,closed,needs a bit of cleanup,bug,https://api.github.com/repos/dwyl/english-words/issues/4/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/3,closed,add new /usr/share/dict/words file, ,https://api.github.com/repos/dwyl/english-words/issues/3/comments,https://github.com/dwyl/english-words/pull/3.diff,https://github.com/dwyl/english-words/pull/3.patch
https://api.github.com/repos/dwyl/english-words/issues/2,closed,entries in words.txt are not delimited by new lines,help wanted,https://api.github.com/repos/dwyl/english-words/issues/2/comments, , 
https://api.github.com/repos/dwyl/english-words/issues/82,closed,Remove invalid word 'acceleratorh', ,https://api.github.com/repos/dwyl/english-words/issues/82/comments,https://github.com/dwyl/english-words/pull/82.diff,https://github.com/dwyl/english-words/pull/82.patch
https://api.github.com/repos/dwyl/english-words/issues/75,closed,Added 'cryptocurrency' in words_alpha.txt, ,https://api.github.com/repos/dwyl/english-words/issues/75/comments,https://github.com/dwyl/english-words/pull/75.diff,https://github.com/dwyl/english-words/pull/75.patch
https://api.github.com/repos/dwyl/english-words/issues/64,closed,added a few words, ,https://api.github.com/repos/dwyl/english-words/issues/64/comments,https://github.com/dwyl/english-words/pull/64.diff,https://github.com/dwyl/english-words/pull/64.patch
https://api.github.com/repos/dwyl/english-words/issues/53,closed,Add archived dataset ref link in README., ,https://api.github.com/repos/dwyl/english-words/issues/53/comments,https://github.com/dwyl/english-words/pull/53.diff,https://github.com/dwyl/english-words/pull/53.patch
https://api.github.com/repos/dwyl/english-words/issues/40,closed,Added os.getcwd() to example script to make it more OS agnostic. Also…, ,https://api.github.com/repos/dwyl/english-words/issues/40/comments,https://github.com/dwyl/english-words/pull/40.diff,https://github.com/dwyl/english-words/pull/40.patch
https://api.github.com/repos/dwyl/english-words/issues/27,closed,Removed dashes in words_alpha, ,https://api.github.com/repos/dwyl/english-words/issues/27/comments,https://github.com/dwyl/english-words/pull/27.diff,https://github.com/dwyl/english-words/pull/27.patch
https://api.github.com/repos/dwyl/english-words/issues/19,closed,Removed double quoted words., ,https://api.github.com/repos/dwyl/english-words/issues/19/comments,https://github.com/dwyl/english-words/pull/19.diff,https://github.com/dwyl/english-words/pull/19.patch
https://api.github.com/repos/dwyl/english-words/issues/16,closed,Cleanup #16, ,https://api.github.com/repos/dwyl/english-words/issues/16/comments,https://github.com/dwyl/english-words/pull/16.diff,https://github.com/dwyl/english-words/pull/16.patch
https://api.github.com/repos/dwyl/english-words/issues/14,closed,Cleanup,enhancement,https://api.github.com/repos/dwyl/english-words/issues/14/comments,https://github.com/dwyl/english-words/pull/14.diff,https://github.com/dwyl/english-words/pull/14.patch
https://api.github.com/repos/dwyl/english-words/issues/9,closed,Added alpha words file.,enhancement,https://api.github.com/repos/dwyl/english-words/issues/9/comments,https://github.com/dwyl/english-words/pull/9.diff,https://github.com/dwyl/english-words/pull/9.patch
