url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mleibman/SlickGrid/issues/1127,closed,Fix exception on column move, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1127/comments,https://github.com/mleibman/SlickGrid/pull/1127.diff,https://github.com/mleibman/SlickGrid/pull/1127.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/1126,closed,Moving column with enabled autotooltips plugin raise exception, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1126/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1120,open,Custom checkbox not maintaining selection onSort, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1120/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1105,open,"Custom editor's applyValue() should be treated as static, but I need args.column definition", ,https://api.github.com/repos/mleibman/SlickGrid/issues/1105/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1114,open,i want to hide set of columns which will be saved in databsase, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1114/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1111,open,Please Help. Data for dataview in slickgrid, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1111/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1106,closed,Nice article, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1106/comments,https://github.com/mleibman/SlickGrid/pull/1106.diff,https://github.com/mleibman/SlickGrid/pull/1106.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/1110,open,Issues with merging slickgrid stylesheets, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1110/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1040,open,Row remains unselected even when checkboxes in grid APPEAR to be selected , ,https://api.github.com/repos/mleibman/SlickGrid/issues/1040/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/475,closed,"Load, insert, update and delete data from/to mysql table ", ,https://api.github.com/repos/mleibman/SlickGrid/issues/475/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1104,closed,Issue with JavaScriptSerializer, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1104/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1067,open,V2.0, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1067/comments,https://github.com/mleibman/SlickGrid/pull/1067.diff,https://github.com/mleibman/SlickGrid/pull/1067.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/1088,closed,What is preventing this (example 4) search implementation from updating the dataView?, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1088/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1102,closed,fix a bug of boundary check in `updateRowCount`, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1102/comments,https://github.com/mleibman/SlickGrid/pull/1102.diff,https://github.com/mleibman/SlickGrid/pull/1102.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/1100,open,Multiple tabs each with own slickgrid table, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1100/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1091,open,Avoid scroll when few item: How should be computed numberOfRows in slick.grid.updateRowCount?, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1091/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1041,open,Slickgrid numeric sorting issue, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1041/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1082,open,Dataview: update an item changing the id, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1082/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1083,open,cssClass can receive a function as a parameter, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1083/comments,https://github.com/mleibman/SlickGrid/pull/1083.diff,https://github.com/mleibman/SlickGrid/pull/1083.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/1072,open,Nested subgrids/ Master detail grids, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1072/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/925,open,"under ie8, when browser zoom is not 1, the slick grid have bug", ,https://api.github.com/repos/mleibman/SlickGrid/issues/925/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1068,open,Editing last row creates focus trap, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1068/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/988,closed,Open oncontextmenu click button ?, ,https://api.github.com/repos/mleibman/SlickGrid/issues/988/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1079,open,How i can edit with decimals ? , ,https://api.github.com/repos/mleibman/SlickGrid/issues/1079/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1037,closed,scrollRowIntoView not working in jquery-ui dialog box - sample code attached, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1037/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1076,closed,SlickGrid Dissapearing Text in Frozen Column on Horizontal Scroll, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1076/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1008,open,Grouping by substrings, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1008/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1070,open,RTL Support, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1070/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1000,open,$focusSink as textarea, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1000/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1057,open,Collapsing/Grouping two or more columns of row, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1057/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1004,open,Multilevel Header Grouping unavailable?, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1004/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1063,open,"In dataView.onRowCountChanged.subscribe(), onRowCountChanged event shows undefined.", ,https://api.github.com/repos/mleibman/SlickGrid/issues/1063/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1061,closed,Awu row cleanup, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1061/comments,https://github.com/mleibman/SlickGrid/pull/1061.diff,https://github.com/mleibman/SlickGrid/pull/1061.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/902,open,SlickGrid support for disabling the checkbox, ,https://api.github.com/repos/mleibman/SlickGrid/issues/902/comments,https://github.com/mleibman/SlickGrid/pull/902.diff,https://github.com/mleibman/SlickGrid/pull/902.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/1050,open,Add on render callback, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1050/comments,https://github.com/mleibman/SlickGrid/pull/1050.diff,https://github.com/mleibman/SlickGrid/pull/1050.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/1056,open,Error when moving header, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1056/comments,https://github.com/mleibman/SlickGrid/pull/1056.diff,https://github.com/mleibman/SlickGrid/pull/1056.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/1048,open,Slick.Editors.LongText does not work when the jQuery version update to 1.10.1, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1048/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1043,open,formatter called twice for each row, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1043/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1002,open,"SlickGrid FrozenColumn, is there a limit to max number of columns?", ,https://api.github.com/repos/mleibman/SlickGrid/issues/1002/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1021,open,Display of heirarchical JSON data in Slickgrid without flattening , ,https://api.github.com/repos/mleibman/SlickGrid/issues/1021/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1030,open,Fixing slickgrid resize causes scrollbar gap near bottom:, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1030/comments,https://github.com/mleibman/SlickGrid/pull/1030.diff,https://github.com/mleibman/SlickGrid/pull/1030.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/1029,open,Error when editors are called in column initialization, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1029/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/1014,open,Add autosizeRatio column property, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1014/comments,https://github.com/mleibman/SlickGrid/pull/1014.diff,https://github.com/mleibman/SlickGrid/pull/1014.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/1016,open,editor table element around input, ,https://api.github.com/repos/mleibman/SlickGrid/issues/1016/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/940,open,DataView w/ Collapse/Expand and RowMoveManager, ,https://api.github.com/repos/mleibman/SlickGrid/issues/940/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/710,open,SlickGrid column boundaries disappear after clicking on select all checkbox, ,https://api.github.com/repos/mleibman/SlickGrid/issues/710/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/987,open,Horizontal scrolling of header does not work, ,https://api.github.com/repos/mleibman/SlickGrid/issues/987/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/994,open,Fast double click vs slow double click, ,https://api.github.com/repos/mleibman/SlickGrid/issues/994/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/985,open,dataView does not provide a good general method for observing changes to the displayed rows., ,https://api.github.com/repos/mleibman/SlickGrid/issues/985/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/968,open,Realtime editing?, ,https://api.github.com/repos/mleibman/SlickGrid/issues/968/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/981,open,Question - Is there any way to drag the column header text outside SlickGrid?, ,https://api.github.com/repos/mleibman/SlickGrid/issues/981/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/979,closed,Feature/deb 6741 slickgrid changes, ,https://api.github.com/repos/mleibman/SlickGrid/issues/979/comments,https://github.com/mleibman/SlickGrid/pull/979.diff,https://github.com/mleibman/SlickGrid/pull/979.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/977,open,ajax loading with web service, ,https://api.github.com/repos/mleibman/SlickGrid/issues/977/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/978,open,Grouping by datetime issue, ,https://api.github.com/repos/mleibman/SlickGrid/issues/978/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/974,closed,Fix issue #963 (example6-ajax-loading.html stopped working), ,https://api.github.com/repos/mleibman/SlickGrid/issues/974/comments,https://github.com/mleibman/SlickGrid/pull/974.diff,https://github.com/mleibman/SlickGrid/pull/974.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/854,open,Minified inline filter functions not correctly parsed, ,https://api.github.com/repos/mleibman/SlickGrid/issues/854/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/972,open,Re-render grid on the same div after data update via ajax, ,https://api.github.com/repos/mleibman/SlickGrid/issues/972/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/969,open,Modal popup Draggable not working ?, ,https://api.github.com/repos/mleibman/SlickGrid/issues/969/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/965,open,implemented keepOpen and item refresh after click, ,https://api.github.com/repos/mleibman/SlickGrid/issues/965/comments,https://github.com/mleibman/SlickGrid/pull/965.diff,https://github.com/mleibman/SlickGrid/pull/965.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/951,open,detailed view with grid functionality, ,https://api.github.com/repos/mleibman/SlickGrid/issues/951/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/958,open,Re-render grid when expanding group, ,https://api.github.com/repos/mleibman/SlickGrid/issues/958/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/955,open,Fix IE css sheet limitation, ,https://api.github.com/repos/mleibman/SlickGrid/issues/955/comments,https://github.com/mleibman/SlickGrid/pull/955.diff,https://github.com/mleibman/SlickGrid/pull/955.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/923,open,Columnpicker control is not fully visible, ,https://api.github.com/repos/mleibman/SlickGrid/issues/923/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/952,closed,Modal popup top position, ,https://api.github.com/repos/mleibman/SlickGrid/issues/952/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/953,open,Expand group bug, ,https://api.github.com/repos/mleibman/SlickGrid/issues/953/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/950,open,Fixed checkbox in column header doesn't work when using Grouping, ,https://api.github.com/repos/mleibman/SlickGrid/issues/950/comments,https://github.com/mleibman/SlickGrid/pull/950.diff,https://github.com/mleibman/SlickGrid/pull/950.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/946,closed,How to set datasource Json for autocompleteEditor , ,https://api.github.com/repos/mleibman/SlickGrid/issues/946/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/947,open,Use global Slick.Grid.columnDefaults object, ,https://api.github.com/repos/mleibman/SlickGrid/issues/947/comments,https://github.com/mleibman/SlickGrid/pull/947.diff,https://github.com/mleibman/SlickGrid/pull/947.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/771,closed,TextEditor doesn't work properly in Chrome, ,https://api.github.com/repos/mleibman/SlickGrid/issues/771/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/943,closed,Slickgrid add row at specific index ?, ,https://api.github.com/repos/mleibman/SlickGrid/issues/943/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/878,closed,Autosize columns while grid rendered in hidden element, ,https://api.github.com/repos/mleibman/SlickGrid/issues/878/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/908,open,Combing Slickgrid example 4 and example 9 (adding row reordering to dataview), ,https://api.github.com/repos/mleibman/SlickGrid/issues/908/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/887,closed,t, ,https://api.github.com/repos/mleibman/SlickGrid/issues/887/comments,https://github.com/mleibman/SlickGrid/pull/887.diff,https://github.com/mleibman/SlickGrid/pull/887.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/938,open,Update Rows with and keep sorting active, ,https://api.github.com/repos/mleibman/SlickGrid/issues/938/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/936,open,fix issue #739 (arranged commit log), ,https://api.github.com/repos/mleibman/SlickGrid/issues/936/comments,https://github.com/mleibman/SlickGrid/pull/936.diff,https://github.com/mleibman/SlickGrid/pull/936.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/935,closed,Link view in Slick.Editors.LongText, ,https://api.github.com/repos/mleibman/SlickGrid/issues/935/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/890,open,Adding new row by pressing Enter breaks editing in IE 11, ,https://api.github.com/repos/mleibman/SlickGrid/issues/890/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/888,closed,Replace .width( with .outerWidth( to support jQuery >= 1.8, ,https://api.github.com/repos/mleibman/SlickGrid/issues/888/comments,https://github.com/mleibman/SlickGrid/pull/888.diff,https://github.com/mleibman/SlickGrid/pull/888.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/932,closed,Set row background color based on cell value?, ,https://api.github.com/repos/mleibman/SlickGrid/issues/932/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/928,open,Slick grid cannot restore the original width of column header after browser resizes, ,https://api.github.com/repos/mleibman/SlickGrid/issues/928/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/924,open,"fix for ""Columnpicker control is not fully visible"" #923", ,https://api.github.com/repos/mleibman/SlickGrid/issues/924/comments,https://github.com/mleibman/SlickGrid/pull/924.diff,https://github.com/mleibman/SlickGrid/pull/924.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/919,open,Implement fix for missing stylesheet error, ,https://api.github.com/repos/mleibman/SlickGrid/issues/919/comments,https://github.com/mleibman/SlickGrid/pull/919.diff,https://github.com/mleibman/SlickGrid/pull/919.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/916,open,Column cssClass specified in item's RowMetadata should override the default column's cssClass, ,https://api.github.com/repos/mleibman/SlickGrid/issues/916/comments,https://github.com/mleibman/SlickGrid/pull/916.diff,https://github.com/mleibman/SlickGrid/pull/916.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/914,closed,"DEB-3858 Fixed ""Cannot find stylesheet"" issue", ,https://api.github.com/repos/mleibman/SlickGrid/issues/914/comments,https://github.com/mleibman/SlickGrid/pull/914.diff,https://github.com/mleibman/SlickGrid/pull/914.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/910,open,Configuration flag for enableColumnResize, ,https://api.github.com/repos/mleibman/SlickGrid/issues/910/comments,https://github.com/mleibman/SlickGrid/pull/910.diff,https://github.com/mleibman/SlickGrid/pull/910.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/906,open,Expose getFormatter and getEditor, ,https://api.github.com/repos/mleibman/SlickGrid/issues/906/comments,https://github.com/mleibman/SlickGrid/pull/906.diff,https://github.com/mleibman/SlickGrid/pull/906.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/909,open,Cannot find stylesheet. exception, ,https://api.github.com/repos/mleibman/SlickGrid/issues/909/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/896,open,Grouping doesn't work properly, ,https://api.github.com/repos/mleibman/SlickGrid/issues/896/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/885,open,Fixes column header alignment with SlickGrid and Bootstrap., ,https://api.github.com/repos/mleibman/SlickGrid/issues/885/comments,https://github.com/mleibman/SlickGrid/pull/885.diff,https://github.com/mleibman/SlickGrid/pull/885.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/883,open,Mention jQuery dependency (implies JavaScript), ,https://api.github.com/repos/mleibman/SlickGrid/issues/883/comments,https://github.com/mleibman/SlickGrid/pull/883.diff,https://github.com/mleibman/SlickGrid/pull/883.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/882,open,Use locale date string for Date format in defaultFormatter, ,https://api.github.com/repos/mleibman/SlickGrid/issues/882/comments,https://github.com/mleibman/SlickGrid/pull/882.diff,https://github.com/mleibman/SlickGrid/pull/882.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/881,closed,clear particular cell data, ,https://api.github.com/repos/mleibman/SlickGrid/issues/881/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/855,open,Memory leaks when cell contains jQuery controls., ,https://api.github.com/repos/mleibman/SlickGrid/issues/855/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/866,closed,combine rows [help], ,https://api.github.com/repos/mleibman/SlickGrid/issues/866/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/842,closed,How to empty a grid., ,https://api.github.com/repos/mleibman/SlickGrid/issues/842/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/861,closed,Frozen columns for SlickGrid 2.2, ,https://api.github.com/repos/mleibman/SlickGrid/issues/861/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/858,open,Select a row that was hidden by filter by id., ,https://api.github.com/repos/mleibman/SlickGrid/issues/858/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/857,open,Changing the position of aggregate / summary row, ,https://api.github.com/repos/mleibman/SlickGrid/issues/857/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/841,open,DataView Expanding group adds last Group as new row, ,https://api.github.com/repos/mleibman/SlickGrid/issues/841/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/853,open,Horizontal scrollbar not showing until I manually move a column, ,https://api.github.com/repos/mleibman/SlickGrid/issues/853/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/804,closed,Right Click Paste on SlickGrid , ,https://api.github.com/repos/mleibman/SlickGrid/issues/804/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/810,open,slickGrid RTL, ,https://api.github.com/repos/mleibman/SlickGrid/issues/810/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/818,closed,Improved infinite loop avoidance in autoSizeColumns(), ,https://api.github.com/repos/mleibman/SlickGrid/issues/818/comments,https://github.com/mleibman/SlickGrid/pull/818.diff,https://github.com/mleibman/SlickGrid/pull/818.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/817,open,Add handleScroll in dragend method, ,https://api.github.com/repos/mleibman/SlickGrid/issues/817/comments,https://github.com/mleibman/SlickGrid/pull/817.diff,https://github.com/mleibman/SlickGrid/pull/817.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/815,open,requirejs, ,https://api.github.com/repos/mleibman/SlickGrid/issues/815/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/769,closed,jquery >= 1.9 incompatibility, ,https://api.github.com/repos/mleibman/SlickGrid/issues/769/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/812,open,Fix issue #580, ,https://api.github.com/repos/mleibman/SlickGrid/issues/812/comments,https://github.com/mleibman/SlickGrid/pull/812.diff,https://github.com/mleibman/SlickGrid/pull/812.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/746,closed,fix issue#739, ,https://api.github.com/repos/mleibman/SlickGrid/issues/746/comments,https://github.com/mleibman/SlickGrid/pull/746.diff,https://github.com/mleibman/SlickGrid/pull/746.patch
https://api.github.com/repos/mleibman/SlickGrid/issues/794,closed,Selecting after filtering not working, ,https://api.github.com/repos/mleibman/SlickGrid/issues/794/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/776,closed,Search is not working correctly for the link columns., ,https://api.github.com/repos/mleibman/SlickGrid/issues/776/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/787,closed,Set row background color based on cell value?, ,https://api.github.com/repos/mleibman/SlickGrid/issues/787/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/779,closed,How to create example page, ,https://api.github.com/repos/mleibman/SlickGrid/issues/779/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/784,open,Grid.SetData not parsing javascript objects as expected in Mozilla, ,https://api.github.com/repos/mleibman/SlickGrid/issues/784/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/777,closed,Modifying data externally?, ,https://api.github.com/repos/mleibman/SlickGrid/issues/777/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/780,closed,any alternative way to  JSON.stringify(dataView.getGroups()), ,https://api.github.com/repos/mleibman/SlickGrid/issues/780/comments, , 
https://api.github.com/repos/mleibman/SlickGrid/issues/781,closed,Link to Github Source from examples, ,https://api.github.com/repos/mleibman/SlickGrid/issues/781/comments,https://github.com/mleibman/SlickGrid/pull/781.diff,https://github.com/mleibman/SlickGrid/pull/781.patch
