url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vimeo/psalm/issues/6169,closed,Trigger InvalidOperand when processing two numeric types in strict operands mode, ,https://api.github.com/repos/vimeo/psalm/issues/6169/comments,https://github.com/vimeo/psalm/pull/6169.diff,https://github.com/vimeo/psalm/pull/6169.patch
https://api.github.com/repos/vimeo/psalm/issues/6142,closed,Trigger error, ,https://api.github.com/repos/vimeo/psalm/issues/6142/comments,https://github.com/vimeo/psalm/pull/6142.diff,https://github.com/vimeo/psalm/pull/6142.patch
https://api.github.com/repos/vimeo/psalm/issues/6155,closed,Add support for native PHP readonly, ,https://api.github.com/repos/vimeo/psalm/issues/6155/comments,https://github.com/vimeo/psalm/pull/6155.diff,https://github.com/vimeo/psalm/pull/6155.patch
https://api.github.com/repos/vimeo/psalm/issues/6149,closed,Detailed signature for fputcsv and friends, ,https://api.github.com/repos/vimeo/psalm/issues/6149/comments,https://github.com/vimeo/psalm/pull/6149.diff,https://github.com/vimeo/psalm/pull/6149.patch
https://api.github.com/repos/vimeo/psalm/issues/6150,closed,Unary plus and minus mark operand as used, ,https://api.github.com/repos/vimeo/psalm/issues/6150/comments,https://github.com/vimeo/psalm/pull/6150.diff,https://github.com/vimeo/psalm/pull/6150.patch
https://api.github.com/repos/vimeo/psalm/issues/6145,closed,UnusedVariable False Positive,bug,https://api.github.com/repos/vimeo/psalm/issues/6145/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5226,closed,fputcsv $fields parameter should be array of strings,enhancement,https://api.github.com/repos/vimeo/psalm/issues/5226/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/6146,closed,fix: Handle DataFlowNodeData in XmlReport, ,https://api.github.com/repos/vimeo/psalm/issues/6146/comments,https://github.com/vimeo/psalm/pull/6146.diff,https://github.com/vimeo/psalm/pull/6146.patch
https://api.github.com/repos/vimeo/psalm/issues/6141,closed,Simplify `InstancePropertyAssignmentAnalyzer::analyzeAtomicAssignment()`, ,https://api.github.com/repos/vimeo/psalm/issues/6141/comments,https://github.com/vimeo/psalm/pull/6141.diff,https://github.com/vimeo/psalm/pull/6141.patch
https://api.github.com/repos/vimeo/psalm/issues/6130,closed,Flag staticness mismatch,enhancement,https://api.github.com/repos/vimeo/psalm/issues/6130/comments,https://github.com/vimeo/psalm/pull/6130.diff,https://github.com/vimeo/psalm/pull/6130.patch
https://api.github.com/repos/vimeo/psalm/issues/6133,closed,Expand magic properties, ,https://api.github.com/repos/vimeo/psalm/issues/6133/comments,https://github.com/vimeo/psalm/pull/6133.diff,https://github.com/vimeo/psalm/pull/6133.patch
https://api.github.com/repos/vimeo/psalm/issues/6132,closed,remove self analyse from Circle CI jobs, ,https://api.github.com/repos/vimeo/psalm/issues/6132/comments,https://github.com/vimeo/psalm/pull/6132.diff,https://github.com/vimeo/psalm/pull/6132.patch
https://api.github.com/repos/vimeo/psalm/issues/3272,closed,"DocblockTypeContradiction when comparing @property, using prefix type, through magic getter with actual class constant",bug,https://api.github.com/repos/vimeo/psalm/issues/3272/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/6131,closed,makes bindtextdomain impure, ,https://api.github.com/repos/vimeo/psalm/issues/6131/comments,https://github.com/vimeo/psalm/pull/6131.diff,https://github.com/vimeo/psalm/pull/6131.patch
https://api.github.com/repos/vimeo/psalm/issues/6117,closed,Flag accessing static properties with `->`,enhancement,https://api.github.com/repos/vimeo/psalm/issues/6117/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/6129,closed,Unused global variable after modification, ,https://api.github.com/repos/vimeo/psalm/issues/6129/comments,https://github.com/vimeo/psalm/pull/6129.diff,https://github.com/vimeo/psalm/pull/6129.patch
https://api.github.com/repos/vimeo/psalm/issues/6099,closed,Correct callmap entries for XMLWriter, ,https://api.github.com/repos/vimeo/psalm/issues/6099/comments,https://github.com/vimeo/psalm/pull/6099.diff,https://github.com/vimeo/psalm/pull/6099.patch
https://api.github.com/repos/vimeo/psalm/issues/6091,closed,Incorrect signature/stub used for XMLWriter::startElementNs,bug,https://api.github.com/repos/vimeo/psalm/issues/6091/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/3903,closed,Add negated identity with false case, ,https://api.github.com/repos/vimeo/psalm/issues/3903/comments,https://github.com/vimeo/psalm/pull/3903.diff,https://github.com/vimeo/psalm/pull/3903.patch
https://api.github.com/repos/vimeo/psalm/issues/5512,closed,Add the environment variable for using Shepherd, ,https://api.github.com/repos/vimeo/psalm/issues/5512/comments,https://github.com/vimeo/psalm/pull/5512.diff,https://github.com/vimeo/psalm/pull/5512.patch
https://api.github.com/repos/vimeo/psalm/issues/3421,closed,Use same working directory for preparing cache directory as it used in running analysis, ,https://api.github.com/repos/vimeo/psalm/issues/3421/comments,https://github.com/vimeo/psalm/pull/3421.diff,https://github.com/vimeo/psalm/pull/3421.patch
https://api.github.com/repos/vimeo/psalm/issues/6127,closed,Check deprecated properties on $this->prop reads, ,https://api.github.com/repos/vimeo/psalm/issues/6127/comments,https://github.com/vimeo/psalm/pull/6127.diff,https://github.com/vimeo/psalm/pull/6127.patch
https://api.github.com/repos/vimeo/psalm/issues/6123,closed,fix(CodeClimateReport): use relative path, ,https://api.github.com/repos/vimeo/psalm/issues/6123/comments,https://github.com/vimeo/psalm/pull/6123.diff,https://github.com/vimeo/psalm/pull/6123.patch
https://api.github.com/repos/vimeo/psalm/issues/6121,closed,Allow 0 for all bitmask types, ,https://api.github.com/repos/vimeo/psalm/issues/6121/comments,https://github.com/vimeo/psalm/pull/6121.diff,https://github.com/vimeo/psalm/pull/6121.patch
https://api.github.com/repos/vimeo/psalm/issues/6118,closed,Report usage of depreacted properties,bug,https://api.github.com/repos/vimeo/psalm/issues/6118/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/6119,closed,Argument 2 of ArrayIterator::__construct expects 1|2|3,bug,https://api.github.com/repos/vimeo/psalm/issues/6119/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/6107,closed,stub get_defined_constants with parameter, ,https://api.github.com/repos/vimeo/psalm/issues/6107/comments,https://github.com/vimeo/psalm/pull/6107.diff,https://github.com/vimeo/psalm/pull/6107.patch
https://api.github.com/repos/vimeo/psalm/issues/6116,closed,radius_send_request returns int|false, ,https://api.github.com/repos/vimeo/psalm/issues/6116/comments,https://github.com/vimeo/psalm/pull/6116.diff,https://github.com/vimeo/psalm/pull/6116.patch
https://api.github.com/repos/vimeo/psalm/issues/6104,closed,Detailed return type for `strtoupper`, ,https://api.github.com/repos/vimeo/psalm/issues/6104/comments,https://github.com/vimeo/psalm/pull/6104.diff,https://github.com/vimeo/psalm/pull/6104.patch
https://api.github.com/repos/vimeo/psalm/issues/6094,closed,Detailed return types for `str_pad()` and `str_repeat()`, ,https://api.github.com/repos/vimeo/psalm/issues/6094/comments,https://github.com/vimeo/psalm/pull/6094.diff,https://github.com/vimeo/psalm/pull/6094.patch
https://api.github.com/repos/vimeo/psalm/issues/6092,closed,Portable bin/test-with-real-projects.sh, ,https://api.github.com/repos/vimeo/psalm/issues/6092/comments,https://github.com/vimeo/psalm/pull/6092.diff,https://github.com/vimeo/psalm/pull/6092.patch
https://api.github.com/repos/vimeo/psalm/issues/6049,closed,"str_pad, str_repeat and non-empty-strings",enhancement,https://api.github.com/repos/vimeo/psalm/issues/6049/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/6089,closed,Fix usage of gettype in a switch with closed resource, ,https://api.github.com/repos/vimeo/psalm/issues/6089/comments,https://github.com/vimeo/psalm/pull/6089.diff,https://github.com/vimeo/psalm/pull/6089.patch
https://api.github.com/repos/vimeo/psalm/issues/6086,closed,cleanup and refactor AssertionFinder, ,https://api.github.com/repos/vimeo/psalm/issues/6086/comments,https://github.com/vimeo/psalm/pull/6086.diff,https://github.com/vimeo/psalm/pull/6086.patch
https://api.github.com/repos/vimeo/psalm/issues/6084,closed,"added dataflow to stringy bitwise op, bitwise not op (fix #5957)", ,https://api.github.com/repos/vimeo/psalm/issues/6084/comments,https://github.com/vimeo/psalm/pull/6084.diff,https://github.com/vimeo/psalm/pull/6084.patch
https://api.github.com/repos/vimeo/psalm/issues/6082,closed,Update `join` signature to match `implode`, ,https://api.github.com/repos/vimeo/psalm/issues/6082/comments,https://github.com/vimeo/psalm/pull/6082.diff,https://github.com/vimeo/psalm/pull/6082.patch
https://api.github.com/repos/vimeo/psalm/issues/6061,closed,Psalm does not understand variable initialization order when initialized within array.,bug,https://api.github.com/repos/vimeo/psalm/issues/6061/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/6080,closed,Implode() vs. Join(),bug,https://api.github.com/repos/vimeo/psalm/issues/6080/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/6060,closed,Pass statement to MethodReturnTypeProviderEvent, ,https://api.github.com/repos/vimeo/psalm/issues/6060/comments,https://github.com/vimeo/psalm/pull/6060.diff,https://github.com/vimeo/psalm/pull/6060.patch
https://api.github.com/repos/vimeo/psalm/issues/6066,closed,Generics hole that can lead to runtime errors,bug,https://api.github.com/repos/vimeo/psalm/issues/6066/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5608,closed,Allow to use string key for preg_replace_callback callable argument, ,https://api.github.com/repos/vimeo/psalm/issues/5608/comments,https://github.com/vimeo/psalm/pull/5608.diff,https://github.com/vimeo/psalm/pull/5608.patch
https://api.github.com/repos/vimeo/psalm/issues/6068,closed,Make ClassLikeNodeScanner resilient against missing class storage, ,https://api.github.com/repos/vimeo/psalm/issues/6068/comments,https://github.com/vimeo/psalm/pull/6068.diff,https://github.com/vimeo/psalm/pull/6068.patch
https://api.github.com/repos/vimeo/psalm/issues/5584,closed,Add ReflectionProperty::getType() and hasType(), ,https://api.github.com/repos/vimeo/psalm/issues/5584/comments,https://github.com/vimeo/psalm/pull/5584.diff,https://github.com/vimeo/psalm/pull/5584.patch
https://api.github.com/repos/vimeo/psalm/issues/6070,closed,Switch PSL test to Psalm's fork, ,https://api.github.com/repos/vimeo/psalm/issues/6070/comments,https://github.com/vimeo/psalm/pull/6070.diff,https://github.com/vimeo/psalm/pull/6070.patch
https://api.github.com/repos/vimeo/psalm/issues/6069,closed,Added str_word_count to the stub file (fix #6016), ,https://api.github.com/repos/vimeo/psalm/issues/6069/comments,https://github.com/vimeo/psalm/pull/6069.diff,https://github.com/vimeo/psalm/pull/6069.patch
https://api.github.com/repos/vimeo/psalm/issues/6054,closed,fix: Always keep FunctionLikeStorage->param_lookup in sync, ,https://api.github.com/repos/vimeo/psalm/issues/6054/comments,https://github.com/vimeo/psalm/pull/6054.diff,https://github.com/vimeo/psalm/pull/6054.patch
https://api.github.com/repos/vimeo/psalm/issues/6064,closed,Negative number literals, ,https://api.github.com/repos/vimeo/psalm/issues/6064/comments,https://github.com/vimeo/psalm/pull/6064.diff,https://github.com/vimeo/psalm/pull/6064.patch
https://api.github.com/repos/vimeo/psalm/issues/6062,closed,Skip argv when --config file.xml is passed, ,https://api.github.com/repos/vimeo/psalm/issues/6062/comments,https://github.com/vimeo/psalm/pull/6062.diff,https://github.com/vimeo/psalm/pull/6062.patch
https://api.github.com/repos/vimeo/psalm/issues/6059,closed,Allow xml:base attribute in configuration elements, ,https://api.github.com/repos/vimeo/psalm/issues/6059/comments,https://github.com/vimeo/psalm/pull/6059.diff,https://github.com/vimeo/psalm/pull/6059.patch
https://api.github.com/repos/vimeo/psalm/issues/6055,closed,didChangeWatchedFiles should continue not return, ,https://api.github.com/repos/vimeo/psalm/issues/6055/comments,https://github.com/vimeo/psalm/pull/6055.diff,https://github.com/vimeo/psalm/pull/6055.patch
https://api.github.com/repos/vimeo/psalm/issues/6051,closed,"Revert ""Don't attempt to read baseline before it was generated""", ,https://api.github.com/repos/vimeo/psalm/issues/6051/comments,https://github.com/vimeo/psalm/pull/6051.diff,https://github.com/vimeo/psalm/pull/6051.patch
https://api.github.com/repos/vimeo/psalm/issues/6047,closed,Docs: Add example for method call assertions (#6035), ,https://api.github.com/repos/vimeo/psalm/issues/6047/comments,https://github.com/vimeo/psalm/pull/6047.diff,https://github.com/vimeo/psalm/pull/6047.patch
https://api.github.com/repos/vimeo/psalm/issues/6048,closed,Update Sublime LSP to match latest version, ,https://api.github.com/repos/vimeo/psalm/issues/6048/comments,https://github.com/vimeo/psalm/pull/6048.diff,https://github.com/vimeo/psalm/pull/6048.patch
https://api.github.com/repos/vimeo/psalm/issues/6045,closed,Use psalm/endtoend-test-phpunit, ,https://api.github.com/repos/vimeo/psalm/issues/6045/comments,https://github.com/vimeo/psalm/pull/6045.diff,https://github.com/vimeo/psalm/pull/6045.patch
https://api.github.com/repos/vimeo/psalm/issues/6044,closed,muglug/phpunit is not installable, ,https://api.github.com/repos/vimeo/psalm/issues/6044/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/6040,closed,Update DateTime and DateTimeImmutable signatures, ,https://api.github.com/repos/vimeo/psalm/issues/6040/comments,https://github.com/vimeo/psalm/pull/6040.diff,https://github.com/vimeo/psalm/pull/6040.patch
https://api.github.com/repos/vimeo/psalm/issues/6041,closed,Improve resolution of __METHOD__ and __FUNCTION__, ,https://api.github.com/repos/vimeo/psalm/issues/6041/comments,https://github.com/vimeo/psalm/pull/6041.diff,https://github.com/vimeo/psalm/pull/6041.patch
https://api.github.com/repos/vimeo/psalm/issues/6039,closed,Keep generic part of shape on array_map return type, ,https://api.github.com/repos/vimeo/psalm/issues/6039/comments,https://github.com/vimeo/psalm/pull/6039.diff,https://github.com/vimeo/psalm/pull/6039.patch
https://api.github.com/repos/vimeo/psalm/issues/6038,closed,`array_map()` destroys generic part of shape+generic array,bug,https://api.github.com/repos/vimeo/psalm/issues/6038/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/6036,closed,Update mbstring signatures for PHP 8, ,https://api.github.com/repos/vimeo/psalm/issues/6036/comments,https://github.com/vimeo/psalm/pull/6036.diff,https://github.com/vimeo/psalm/pull/6036.patch
https://api.github.com/repos/vimeo/psalm/issues/6030,closed,Drop FakeFileProvider from tests folder, ,https://api.github.com/repos/vimeo/psalm/issues/6030/comments,https://github.com/vimeo/psalm/pull/6030.diff,https://github.com/vimeo/psalm/pull/6030.patch
https://api.github.com/repos/vimeo/psalm/issues/6033,closed,Fix typo in `ConfigIssue.md`, ,https://api.github.com/repos/vimeo/psalm/issues/6033/comments,https://github.com/vimeo/psalm/pull/6033.diff,https://github.com/vimeo/psalm/pull/6033.patch
https://api.github.com/repos/vimeo/psalm/issues/6031,closed,Separate memory limit formatting from retrieval, ,https://api.github.com/repos/vimeo/psalm/issues/6031/comments,https://github.com/vimeo/psalm/pull/6031.diff,https://github.com/vimeo/psalm/pull/6031.patch
https://api.github.com/repos/vimeo/psalm/issues/6029,closed,Ship FakeFileProvider even with dist dev releases, ,https://api.github.com/repos/vimeo/psalm/issues/6029/comments,https://github.com/vimeo/psalm/pull/6029.diff,https://github.com/vimeo/psalm/pull/6029.patch
https://api.github.com/repos/vimeo/psalm/issues/60,closed,Cache Directory Config Improvements, ,https://api.github.com/repos/vimeo/psalm/issues/60/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/6019,closed,Possible implementation for ArrayReduceReturnTypeProvider support array callables with self and static, ,https://api.github.com/repos/vimeo/psalm/issues/6019/comments,https://github.com/vimeo/psalm/pull/6019.diff,https://github.com/vimeo/psalm/pull/6019.patch
https://api.github.com/repos/vimeo/psalm/issues/6014,closed,"Fixes #6013, implement workspace/didChangeWatchedFiles", ,https://api.github.com/repos/vimeo/psalm/issues/6014/comments,https://github.com/vimeo/psalm/pull/6014.diff,https://github.com/vimeo/psalm/pull/6014.patch
https://api.github.com/repos/vimeo/psalm/issues/6010,closed,"Fixes #6008, Enabled onSave and onOpen textDocument", ,https://api.github.com/repos/vimeo/psalm/issues/6010/comments,https://github.com/vimeo/psalm/pull/6010.diff,https://github.com/vimeo/psalm/pull/6010.patch
https://api.github.com/repos/vimeo/psalm/issues/6012,closed,"Fixes #6011, move placement of version call", ,https://api.github.com/repos/vimeo/psalm/issues/6012/comments,https://github.com/vimeo/psalm/pull/6012.diff,https://github.com/vimeo/psalm/pull/6012.patch
https://api.github.com/repos/vimeo/psalm/issues/5997,closed,Language Server Shutdown message throws exception,language server,https://api.github.com/repos/vimeo/psalm/issues/5997/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/6000,closed,Ignore line endings & whitespace in baseline code snippets, ,https://api.github.com/repos/vimeo/psalm/issues/6000/comments,https://github.com/vimeo/psalm/pull/6000.diff,https://github.com/vimeo/psalm/pull/6000.patch
https://api.github.com/repos/vimeo/psalm/issues/5979,closed,Ignore line ending characters when matching code issues against baseline, ,https://api.github.com/repos/vimeo/psalm/issues/5979/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5975,closed,PossiblyUnusedReturnValue false-positive with throw,bug,https://api.github.com/repos/vimeo/psalm/issues/5975/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5964,closed,Make producev parameters optional, ,https://api.github.com/repos/vimeo/psalm/issues/5964/comments,https://github.com/vimeo/psalm/pull/5964.diff,https://github.com/vimeo/psalm/pull/5964.patch
https://api.github.com/repos/vimeo/psalm/issues/5992,closed,Add ob_get_clean to impure function,internal stubs/callmap,https://api.github.com/repos/vimeo/psalm/issues/5992/comments,https://github.com/vimeo/psalm/pull/5992.diff,https://github.com/vimeo/psalm/pull/5992.patch
https://api.github.com/repos/vimeo/psalm/issues/5986,closed,[BUGFIX] Specialize TaintSink in IncludeAnalyzer, ,https://api.github.com/repos/vimeo/psalm/issues/5986/comments,https://github.com/vimeo/psalm/pull/5986.diff,https://github.com/vimeo/psalm/pull/5986.patch
https://api.github.com/repos/vimeo/psalm/issues/5983,closed,Non-existing class crashes in ForeachAnalyzer,bug,https://api.github.com/repos/vimeo/psalm/issues/5983/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5703,closed,No PHAR for Psalm 4.8.1, ,https://api.github.com/repos/vimeo/psalm/issues/5703/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5981,closed,Mark `set_include_path()` as impure,internal stubs/callmap,https://api.github.com/repos/vimeo/psalm/issues/5981/comments,https://github.com/vimeo/psalm/pull/5981.diff,https://github.com/vimeo/psalm/pull/5981.patch
https://api.github.com/repos/vimeo/psalm/issues/5980,closed,Add documentation and schema entry for inferPropertyTypesFromConstructor, ,https://api.github.com/repos/vimeo/psalm/issues/5980/comments,https://github.com/vimeo/psalm/pull/5980.diff,https://github.com/vimeo/psalm/pull/5980.patch
https://api.github.com/repos/vimeo/psalm/issues/5974,closed,MissingPropertyType not emitted,bug,https://api.github.com/repos/vimeo/psalm/issues/5974/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5960,closed,Unable to create baseline in psalm 4.8.0,bug,https://api.github.com/repos/vimeo/psalm/issues/5960/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/4700,open,Psalm 5 breaking changes,enhancement,https://api.github.com/repos/vimeo/psalm/issues/4700/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5945,closed,Non-UTF-8 encoded string causes RuntimeException,bug,https://api.github.com/repos/vimeo/psalm/issues/5945/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5929,closed,Emit a different subtype of UnusedVariable when it originates from foreach value,enhancement,https://api.github.com/repos/vimeo/psalm/issues/5929/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5924,closed,Fix Uncaught TypeError with some shifts (#5921), ,https://api.github.com/repos/vimeo/psalm/issues/5924/comments,https://github.com/vimeo/psalm/pull/5924.diff,https://github.com/vimeo/psalm/pull/5924.patch
https://api.github.com/repos/vimeo/psalm/issues/5926,closed,Allow symfony/process:5, ,https://api.github.com/repos/vimeo/psalm/issues/5926/comments,https://github.com/vimeo/psalm/pull/5926.diff,https://github.com/vimeo/psalm/pull/5926.patch
https://api.github.com/repos/vimeo/psalm/issues/5918,closed,Using strip_tags() incorrectly prevents taint detection,bug,https://api.github.com/repos/vimeo/psalm/issues/5918/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5911,closed,Psalm infers `never` for non-total `switch ()` case, ,https://api.github.com/repos/vimeo/psalm/issues/5911/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5861,closed,Exception on missing/invalid class name,bug,https://api.github.com/repos/vimeo/psalm/issues/5861/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5870,closed,False-positive DocblockTypeContradiction - `sscanf()` can return array with nulls,bug,https://api.github.com/repos/vimeo/psalm/issues/5870/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5894,closed,DOMAttr::getLineNo() return type,bug,https://api.github.com/repos/vimeo/psalm/issues/5894/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5882,closed,Allow plugins to declare their additional scanners or analyzers,enhancement,https://api.github.com/repos/vimeo/psalm/issues/5882/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/4523,closed,Implement nullsafe short-circuiting for methods,enhancement,https://api.github.com/repos/vimeo/psalm/issues/4523/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5837,closed,Bug: TooManyArguments in PHP 8 for ReflectionClass::getConstants, ,https://api.github.com/repos/vimeo/psalm/issues/5837/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5733,closed,String with \r escape sequence printed as literal carriage return in error message,bug,https://api.github.com/repos/vimeo/psalm/issues/5733/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5782,closed,Type imports on methods are silently ignored,enhancement,https://api.github.com/repos/vimeo/psalm/issues/5782/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5841,closed,@psalm-internal don't throw error when used for constructor,bug,https://api.github.com/repos/vimeo/psalm/issues/5841/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5830,closed,@psalm-taint-sink stops taint flow graph, ,https://api.github.com/repos/vimeo/psalm/issues/5830/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5804,closed,Conditional return type breaks template inference elsewhere,bug,https://api.github.com/repos/vimeo/psalm/issues/5804/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5797,closed,Argument 3 of htmlspecialchars cannot be null.,bug,https://api.github.com/repos/vimeo/psalm/issues/5797/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5298,closed,TypeDoesNotContainType - psalm still considers a property always null even if it may be set in called method,bug,https://api.github.com/repos/vimeo/psalm/issues/5298/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5799,closed,"Strange array<empty, empty> type inference",bug,https://api.github.com/repos/vimeo/psalm/issues/5799/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5810,closed,"Detect properties written, but never read?",enhancement,https://api.github.com/repos/vimeo/psalm/issues/5810/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5809,closed,PossiblyNullReference not detected using callable classes,bug,https://api.github.com/repos/vimeo/psalm/issues/5809/comments, , 
https://api.github.com/repos/vimeo/psalm/issues/5795,closed,"(array)string returns array<int, string> instead of list<string>",bug,https://api.github.com/repos/vimeo/psalm/issues/5795/comments, , 
