url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jackmoore/autosize/issues/296,closed,Avoid body Y moving, ,https://api.github.com/repos/jackmoore/autosize/issues/296/comments,https://github.com/jackmoore/autosize/pull/296.diff,https://github.com/jackmoore/autosize/pull/296.patch
https://api.github.com/repos/jackmoore/autosize/issues/295,open,Document body moving negative Y when opening iOS keyboard, ,https://api.github.com/repos/jackmoore/autosize/issues/295/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/288,open,React new Event conflict, ,https://api.github.com/repos/jackmoore/autosize/issues/288/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/286,open,On IE10/11 textarea scrolls to the top after autoresize if parent has overlay: auto;, ,https://api.github.com/repos/jackmoore/autosize/issues/286/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/284,closed,iOS height not reducing in modal., ,https://api.github.com/repos/jackmoore/autosize/issues/284/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/282,closed,Add back option to not create extra line, ,https://api.github.com/repos/jackmoore/autosize/issues/282/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/279,closed,SyntaxError: missing : after property id, ,https://api.github.com/repos/jackmoore/autosize/issues/279/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/278,closed,Issue with wrong height calculation when there is only one line of text, ,https://api.github.com/repos/jackmoore/autosize/issues/278/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/273,closed,Initial height is two lines long, ,https://api.github.com/repos/jackmoore/autosize/issues/273/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/270,closed,Memory issue when deleting, ,https://api.github.com/repos/jackmoore/autosize/issues/270/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/272,closed,Prevent autosize manually?, ,https://api.github.com/repos/jackmoore/autosize/issues/272/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/267,closed,Content cut off when printing from Chrome, ,https://api.github.com/repos/jackmoore/autosize/issues/267/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/265,closed,"Getting ""Unexpected Token {"" in Opera", ,https://api.github.com/repos/jackmoore/autosize/issues/265/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/215,closed,Module not found when getting autosize from node_modules using browserify, ,https://api.github.com/repos/jackmoore/autosize/issues/215/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/262,open,V2 jumpy in IE11, ,https://api.github.com/repos/jackmoore/autosize/issues/262/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/260,closed,How to make textarea autosize work within an accordion panel view, ,https://api.github.com/repos/jackmoore/autosize/issues/260/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/259,closed,textarea not resized when value changed programatically, ,https://api.github.com/repos/jackmoore/autosize/issues/259/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/253,closed,Fix when a textarea is not on document body and heightOffset is Not a…, ,https://api.github.com/repos/jackmoore/autosize/issues/253/comments,https://github.com/jackmoore/autosize/pull/253.diff,https://github.com/jackmoore/autosize/pull/253.patch
https://api.github.com/repos/jackmoore/autosize/issues/255,closed,Fix fallback to ES5, ,https://api.github.com/repos/jackmoore/autosize/issues/255/comments,https://github.com/jackmoore/autosize/pull/255.diff,https://github.com/jackmoore/autosize/pull/255.patch
https://api.github.com/repos/jackmoore/autosize/issues/251,open,Set height in em rather then px, ,https://api.github.com/repos/jackmoore/autosize/issues/251/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/250,closed,Src not up to date, ,https://api.github.com/repos/jackmoore/autosize/issues/250/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/248,closed,Initial textarea height on page load, ,https://api.github.com/repos/jackmoore/autosize/issues/248/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/244,closed,'autosize:resized' is not triggered when 'changeOverflow' happens., ,https://api.github.com/repos/jackmoore/autosize/issues/244/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/243,closed,fix issue with box sizing: border-box and scrollHeight on firefox 28 and older, ,https://api.github.com/repos/jackmoore/autosize/issues/243/comments,https://github.com/jackmoore/autosize/pull/243.diff,https://github.com/jackmoore/autosize/pull/243.patch
https://api.github.com/repos/jackmoore/autosize/issues/241,open,Freezing on Chrome - Windows, ,https://api.github.com/repos/jackmoore/autosize/issues/241/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/234,closed,autosize.update does not work if element is hidden, ,https://api.github.com/repos/jackmoore/autosize/issues/234/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/237,closed,Need support to let some space between screen bottom and cursor., ,https://api.github.com/repos/jackmoore/autosize/issues/237/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/236,closed,Only lets me type in zero or one letter, ,https://api.github.com/repos/jackmoore/autosize/issues/236/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/220,closed,"Height is more always ""rows + 1"" in version 3", ,https://api.github.com/repos/jackmoore/autosize/issues/220/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/229,open,Flicker on IE 10 and 11, ,https://api.github.com/repos/jackmoore/autosize/issues/229/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/228,closed,Callbacks, ,https://api.github.com/repos/jackmoore/autosize/issues/228/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/227,closed,Multiple textareas on a grid, ,https://api.github.com/repos/jackmoore/autosize/issues/227/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/226,closed,"IE Scrollbars on overflowY = ""visible""", ,https://api.github.com/repos/jackmoore/autosize/issues/226/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/230,closed,Do nothing in node env, ,https://api.github.com/repos/jackmoore/autosize/issues/230/comments,https://github.com/jackmoore/autosize/pull/230.diff,https://github.com/jackmoore/autosize/pull/230.patch
https://api.github.com/repos/jackmoore/autosize/issues/223,closed,Require.js autosize v2 Script error, ,https://api.github.com/repos/jackmoore/autosize/issues/223/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/222,closed,SyntaxError: missing ; before statement, ,https://api.github.com/repos/jackmoore/autosize/issues/222/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/221,closed,Substitute of  'autosize.resize' in new version , ,https://api.github.com/repos/jackmoore/autosize/issues/221/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/218,closed,Unbind destroy event from ta, ,https://api.github.com/repos/jackmoore/autosize/issues/218/comments,https://github.com/jackmoore/autosize/pull/218.diff,https://github.com/jackmoore/autosize/pull/218.patch
https://api.github.com/repos/jackmoore/autosize/issues/219,closed,"Error in documentation: ""delete"" method", ,https://api.github.com/repos/jackmoore/autosize/issues/219/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/217,closed,Initial height of textarea that has its height set by css selector rule. , ,https://api.github.com/repos/jackmoore/autosize/issues/217/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/214,closed,"add ""main"" attribute to package.json so you can actually require autosize", ,https://api.github.com/repos/jackmoore/autosize/issues/214/comments,https://github.com/jackmoore/autosize/pull/214.diff,https://github.com/jackmoore/autosize/pull/214.patch
https://api.github.com/repos/jackmoore/autosize/issues/210,closed,How to unbind, ,https://api.github.com/repos/jackmoore/autosize/issues/210/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/208,closed,Dynamically created textareas does not autosize., ,https://api.github.com/repos/jackmoore/autosize/issues/208/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/204,closed,minified warnings, ,https://api.github.com/repos/jackmoore/autosize/issues/204/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/205,closed,update cdn.js, ,https://api.github.com/repos/jackmoore/autosize/issues/205/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/199,closed,[CSP] Don't use inline styles., ,https://api.github.com/repos/jackmoore/autosize/issues/199/comments,https://github.com/jackmoore/autosize/pull/199.diff,https://github.com/jackmoore/autosize/pull/199.patch
https://api.github.com/repos/jackmoore/autosize/issues/201,closed,Doesn't work with jquery trigger, ,https://api.github.com/repos/jackmoore/autosize/issues/201/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/148,closed,"Textarea ""jumpy"" in IE10 and IE11", ,https://api.github.com/repos/jackmoore/autosize/issues/148/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/189,closed,Treat height differences smaller than 1/100px as equal, ,https://api.github.com/repos/jackmoore/autosize/issues/189/comments,https://github.com/jackmoore/autosize/pull/189.diff,https://github.com/jackmoore/autosize/pull/189.patch
https://api.github.com/repos/jackmoore/autosize/issues/188,closed,Re-activate scrollbar in Chrome, ,https://api.github.com/repos/jackmoore/autosize/issues/188/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/158,closed,#157 fixed, ,https://api.github.com/repos/jackmoore/autosize/issues/158/comments,https://github.com/jackmoore/autosize/pull/158.diff,https://github.com/jackmoore/autosize/pull/158.patch
https://api.github.com/repos/jackmoore/autosize/issues/186,closed,Doesn't work with contenteditable div, ,https://api.github.com/repos/jackmoore/autosize/issues/186/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/182,closed,"when we use normalize.css, placeholder not showing in input boxes and there are not allowing enter any data?", ,https://api.github.com/repos/jackmoore/autosize/issues/182/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/178,closed,Use actual textarea max-height, ,https://api.github.com/repos/jackmoore/autosize/issues/178/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/171,closed,update package.json to prevent warning, ,https://api.github.com/repos/jackmoore/autosize/issues/171/comments,https://github.com/jackmoore/autosize/pull/171.diff,https://github.com/jackmoore/autosize/pull/171.patch
https://api.github.com/repos/jackmoore/autosize/issues/175,closed,Autosize problem , ,https://api.github.com/repos/jackmoore/autosize/issues/175/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/161,closed,Publish new version to NPM please?, ,https://api.github.com/repos/jackmoore/autosize/issues/161/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/163,closed,Add UMD support, ,https://api.github.com/repos/jackmoore/autosize/issues/163/comments,https://github.com/jackmoore/autosize/pull/163.diff,https://github.com/jackmoore/autosize/pull/163.patch
https://api.github.com/repos/jackmoore/autosize/issues/152,closed,Color-Box Not being responsive!, ,https://api.github.com/repos/jackmoore/autosize/issues/152/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/150,closed,if the textarea has css textintent, ,https://api.github.com/repos/jackmoore/autosize/issues/150/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/119,closed,"Add `!important` to height, to solve problem with UIkit.", ,https://api.github.com/repos/jackmoore/autosize/issues/119/comments,https://github.com/jackmoore/autosize/pull/119.diff,https://github.com/jackmoore/autosize/pull/119.patch
https://api.github.com/repos/jackmoore/autosize/issues/147,closed,IE8 mirror.style.width NaN, ,https://api.github.com/repos/jackmoore/autosize/issues/147/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/143,closed,Added attribute 'id' to mirrored textarea, ,https://api.github.com/repos/jackmoore/autosize/issues/143/comments,https://github.com/jackmoore/autosize/pull/143.diff,https://github.com/jackmoore/autosize/pull/143.patch
https://api.github.com/repos/jackmoore/autosize/issues/134,closed,Fixes some situations where element is 'offscreen', ,https://api.github.com/repos/jackmoore/autosize/issues/134/comments,https://github.com/jackmoore/autosize/pull/134.diff,https://github.com/jackmoore/autosize/pull/134.patch
https://api.github.com/repos/jackmoore/autosize/issues/137,closed,Initial CSS height/min-height not being respected, ,https://api.github.com/repos/jackmoore/autosize/issues/137/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/144,closed,Calling Callback, ,https://api.github.com/repos/jackmoore/autosize/issues/144/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/139,closed,remove jquery dependency, ,https://api.github.com/repos/jackmoore/autosize/issues/139/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/133,closed,Null reference error, ,https://api.github.com/repos/jackmoore/autosize/issues/133/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/132,closed,$('#example').trigger('autosize.destroy'); not work, ,https://api.github.com/repos/jackmoore/autosize/issues/132/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/129,closed,Weird behaviour on Bootstrap 3, ,https://api.github.com/repos/jackmoore/autosize/issues/129/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/68,closed,Feature request: Add jQuery-autosize to cdnjs, ,https://api.github.com/repos/jackmoore/autosize/issues/68/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/118,closed,Expand to the top, ,https://api.github.com/repos/jackmoore/autosize/issues/118/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/125,closed,Please update jquery-autosize on NPM, ,https://api.github.com/repos/jackmoore/autosize/issues/125/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/126,closed,Fix 1.18.1's tag, ,https://api.github.com/repos/jackmoore/autosize/issues/126/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/124,closed,Webkit max-height issue, ,https://api.github.com/repos/jackmoore/autosize/issues/124/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/110,closed,Don't work with TAs cloned with data and events [clone(true)], ,https://api.github.com/repos/jackmoore/autosize/issues/110/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/123,closed,CSS Animations breaking initial autosize calculation, ,https://api.github.com/repos/jackmoore/autosize/issues/123/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/115,closed,Vertical padding ignored, ,https://api.github.com/repos/jackmoore/autosize/issues/115/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/116,closed,"Resize should default to ""none"", not ""horizontal""", ,https://api.github.com/repos/jackmoore/autosize/issues/116/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/108,closed,Box-sizing support broken by Jquery 1.8+ outerHeight new behavior, ,https://api.github.com/repos/jackmoore/autosize/issues/108/comments,https://github.com/jackmoore/autosize/pull/108.diff,https://github.com/jackmoore/autosize/pull/108.patch
https://api.github.com/repos/jackmoore/autosize/issues/111,closed,"Textarea's not heighting properly in Firefox (on Windows, atleast)", ,https://api.github.com/repos/jackmoore/autosize/issues/111/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/112,closed,Error on ff 3.6, ,https://api.github.com/repos/jackmoore/autosize/issues/112/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/113,closed,Not working on wordpress, ,https://api.github.com/repos/jackmoore/autosize/issues/113/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/103,closed,Explicitly set the padding of the textarea to 0, ,https://api.github.com/repos/jackmoore/autosize/issues/103/comments,https://github.com/jackmoore/autosize/pull/103.diff,https://github.com/jackmoore/autosize/pull/103.patch
https://api.github.com/repos/jackmoore/autosize/issues/101,closed,autosizing weirdness when textarea is rotated, ,https://api.github.com/repos/jackmoore/autosize/issues/101/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/100,closed,NS_ERROR_FAILURE in Firefox / Firebug, ,https://api.github.com/repos/jackmoore/autosize/issues/100/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/97,closed,max height, ,https://api.github.com/repos/jackmoore/autosize/issues/97/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/93,closed,Ignore unnecessary files when installing with bower, ,https://api.github.com/repos/jackmoore/autosize/issues/93/comments,https://github.com/jackmoore/autosize/pull/93.diff,https://github.com/jackmoore/autosize/pull/93.patch
https://api.github.com/repos/jackmoore/autosize/issues/88,closed,Broken: Chrome 25 Ubuntu, ,https://api.github.com/repos/jackmoore/autosize/issues/88/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/90,closed,containing element <td> does not shrink if textarea shrinks, ,https://api.github.com/repos/jackmoore/autosize/issues/90/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/87,closed,Memory leak with {resizeDelay: true}, ,https://api.github.com/repos/jackmoore/autosize/issues/87/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/83,closed,wrong height for some texts in different browsers, ,https://api.github.com/repos/jackmoore/autosize/issues/83/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/82,closed,jQuery 1.9 is required due to using .css(propertyNames), ,https://api.github.com/repos/jackmoore/autosize/issues/82/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/81,closed,IE10 - autosize height is off by a few lines, ,https://api.github.com/repos/jackmoore/autosize/issues/81/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/80,closed,adjust() is called for every window resize, ,https://api.github.com/repos/jackmoore/autosize/issues/80/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/70,closed,plugin is adding additional height to textareas (webkit), ,https://api.github.com/repos/jackmoore/autosize/issues/70/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/75,closed,"prevent change of cursor position at ""workaround chrome""", ,https://api.github.com/repos/jackmoore/autosize/issues/75/comments,https://github.com/jackmoore/autosize/pull/75.diff,https://github.com/jackmoore/autosize/pull/75.patch
https://api.github.com/repos/jackmoore/autosize/issues/77,closed,Chrome: cursor jumps to the end of the text when you start typing, ,https://api.github.com/repos/jackmoore/autosize/issues/77/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/73,closed,IE8: ensures that the initial height is used if min-height is not set, ,https://api.github.com/repos/jackmoore/autosize/issues/73/comments,https://github.com/jackmoore/autosize/pull/73.diff,https://github.com/jackmoore/autosize/pull/73.patch
https://api.github.com/repos/jackmoore/autosize/issues/66,closed,"Textarea doesn't resize, ta.style.height isNaN", ,https://api.github.com/repos/jackmoore/autosize/issues/66/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/67,open,Added AngularJs support, ,https://api.github.com/repos/jackmoore/autosize/issues/67/comments,https://github.com/jackmoore/autosize/pull/67.diff,https://github.com/jackmoore/autosize/pull/67.patch
https://api.github.com/repos/jackmoore/autosize/issues/65,closed,Prevents horizontal scroll, ,https://api.github.com/repos/jackmoore/autosize/issues/65/comments,https://github.com/jackmoore/autosize/pull/65.diff,https://github.com/jackmoore/autosize/pull/65.patch
https://api.github.com/repos/jackmoore/autosize/issues/64,closed,textarea passed in as parameter as well as 'this' element, ,https://api.github.com/repos/jackmoore/autosize/issues/64/comments,https://github.com/jackmoore/autosize/pull/64.diff,https://github.com/jackmoore/autosize/pull/64.patch
https://api.github.com/repos/jackmoore/autosize/issues/63,closed,Adding a new line in MSIE8 scrolls the first line out of the textarea, ,https://api.github.com/repos/jackmoore/autosize/issues/63/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/61,closed,Ajax pages, ,https://api.github.com/repos/jackmoore/autosize/issues/61/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/60,closed,on window resize, ,https://api.github.com/repos/jackmoore/autosize/issues/60/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/58,closed,iOS scrollTop bug with <audio>, ,https://api.github.com/repos/jackmoore/autosize/issues/58/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/59,closed,One possible fix for iOS scrollTop + audio bug, ,https://api.github.com/repos/jackmoore/autosize/issues/59/comments,https://github.com/jackmoore/autosize/pull/59.diff,https://github.com/jackmoore/autosize/pull/59.patch
https://api.github.com/repos/jackmoore/autosize/issues/56,closed,Added AMD support, ,https://api.github.com/repos/jackmoore/autosize/issues/56/comments,https://github.com/jackmoore/autosize/pull/56.diff,https://github.com/jackmoore/autosize/pull/56.patch
https://api.github.com/repos/jackmoore/autosize/issues/54,closed,non-default line-height in Opera, ,https://api.github.com/repos/jackmoore/autosize/issues/54/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/49,closed,Added the support of min-height on the textarea, ,https://api.github.com/repos/jackmoore/autosize/issues/49/comments,https://github.com/jackmoore/autosize/pull/49.diff,https://github.com/jackmoore/autosize/pull/49.patch
https://api.github.com/repos/jackmoore/autosize/issues/50,closed,IE8 error Invalid argument when textarea has display:none , ,https://api.github.com/repos/jackmoore/autosize/issues/50/comments,https://github.com/jackmoore/autosize/pull/50.diff,https://github.com/jackmoore/autosize/pull/50.patch
https://api.github.com/repos/jackmoore/autosize/issues/48,closed,In FF the box doesn't resize correctly, ,https://api.github.com/repos/jackmoore/autosize/issues/48/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/44,closed,Cleanup, ,https://api.github.com/repos/jackmoore/autosize/issues/44/comments,https://github.com/jackmoore/autosize/pull/44.diff,https://github.com/jackmoore/autosize/pull/44.patch
