url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/desktop/desktop/issues/12364,closed,Drag & drop commits inside of the History tab, ,https://api.github.com/repos/desktop/desktop/issues/12364/comments,https://github.com/desktop/desktop/pull/12364.diff,https://github.com/desktop/desktop/pull/12364.patch
https://api.github.com/repos/desktop/desktop/issues/12358,closed,Initial drag&drop support to insert items into a list, ,https://api.github.com/repos/desktop/desktop/issues/12358/comments,https://github.com/desktop/desktop/pull/12358.diff,https://github.com/desktop/desktop/pull/12358.patch
https://api.github.com/repos/desktop/desktop/issues/12357,closed,Initial support for the git-based reorder implementation, ,https://api.github.com/repos/desktop/desktop/issues/12357/comments,https://github.com/desktop/desktop/pull/12357.diff,https://github.com/desktop/desktop/pull/12357.patch
https://api.github.com/repos/desktop/desktop/issues/12356,closed,Fix coauthor styling in commit message dialog, ,https://api.github.com/repos/desktop/desktop/issues/12356/comments,https://github.com/desktop/desktop/pull/12356.diff,https://github.com/desktop/desktop/pull/12356.patch
https://api.github.com/repos/desktop/desktop/issues/12355,closed,Fix Coauthor Regression, ,https://api.github.com/repos/desktop/desktop/issues/12355/comments,https://github.com/desktop/desktop/pull/12355.diff,https://github.com/desktop/desktop/pull/12355.patch
https://api.github.com/repos/desktop/desktop/issues/12345,closed,Dropdown select button, ,https://api.github.com/repos/desktop/desktop/issues/12345/comments,https://github.com/desktop/desktop/pull/12345.diff,https://github.com/desktop/desktop/pull/12345.patch
https://api.github.com/repos/desktop/desktop/issues/12347,closed,Release 2.8.4-beta1, ,https://api.github.com/repos/desktop/desktop/issues/12347/comments,https://github.com/desktop/desktop/pull/12347.diff,https://github.com/desktop/desktop/pull/12347.patch
https://api.github.com/repos/desktop/desktop/issues/12343,closed,Bump ws from 6.2.1 to 6.2.2,dependencies,https://api.github.com/repos/desktop/desktop/issues/12343/comments,https://github.com/desktop/desktop/pull/12343.diff,https://github.com/desktop/desktop/pull/12343.patch
https://api.github.com/repos/desktop/desktop/issues/12336,closed,Enable squashing for beta, ,https://api.github.com/repos/desktop/desktop/issues/12336/comments,https://github.com/desktop/desktop/pull/12336.diff,https://github.com/desktop/desktop/pull/12336.patch
https://api.github.com/repos/desktop/desktop/issues/12333,closed,Release 2.8.3, ,https://api.github.com/repos/desktop/desktop/issues/12333/comments,https://github.com/desktop/desktop/pull/12333.diff,https://github.com/desktop/desktop/pull/12333.patch
https://api.github.com/repos/desktop/desktop/issues/12331,closed,Throw error if merge commit exists in squash, ,https://api.github.com/repos/desktop/desktop/issues/12331/comments,https://github.com/desktop/desktop/pull/12331.diff,https://github.com/desktop/desktop/pull/12331.patch
https://api.github.com/repos/desktop/desktop/issues/12335,closed,Add stash for local changes on squash, ,https://api.github.com/repos/desktop/desktop/issues/12335/comments,https://github.com/desktop/desktop/pull/12335.diff,https://github.com/desktop/desktop/pull/12335.patch
https://api.github.com/repos/desktop/desktop/issues/12334,closed,Don't allow squashing when comparing a branch to another, ,https://api.github.com/repos/desktop/desktop/issues/12334/comments,https://github.com/desktop/desktop/pull/12334.diff,https://github.com/desktop/desktop/pull/12334.patch
https://api.github.com/repos/desktop/desktop/issues/12332,closed,Enable cross auto-update to arm64 on macOS production builds, ,https://api.github.com/repos/desktop/desktop/issues/12332/comments,https://github.com/desktop/desktop/pull/12332.diff,https://github.com/desktop/desktop/pull/12332.patch
https://api.github.com/repos/desktop/desktop/issues/12308,closed,Reload HTTP fetch cache when cloning, ,https://api.github.com/repos/desktop/desktop/issues/12308/comments,https://github.com/desktop/desktop/pull/12308.diff,https://github.com/desktop/desktop/pull/12308.patch
https://api.github.com/repos/desktop/desktop/issues/12251,closed,Fix off-by-one issue expanding whole files, ,https://api.github.com/repos/desktop/desktop/issues/12251/comments,https://github.com/desktop/desktop/pull/12251.diff,https://github.com/desktop/desktop/pull/12251.patch
https://api.github.com/repos/desktop/desktop/issues/12178,closed,Add copy to clipboard for branch/repository name, ,https://api.github.com/repos/desktop/desktop/issues/12178/comments,https://github.com/desktop/desktop/pull/12178.diff,https://github.com/desktop/desktop/pull/12178.patch
https://api.github.com/repos/desktop/desktop/issues/12165,closed,Allow creating a branch by clicking `Enter` in the text box, ,https://api.github.com/repos/desktop/desktop/issues/12165/comments,https://github.com/desktop/desktop/pull/12165.diff,https://github.com/desktop/desktop/pull/12165.patch
https://api.github.com/repos/desktop/desktop/issues/12159,closed,FIx overflow behavior for tab-containers and select components, ,https://api.github.com/repos/desktop/desktop/issues/12159/comments,https://github.com/desktop/desktop/pull/12159.diff,https://github.com/desktop/desktop/pull/12159.patch
https://api.github.com/repos/desktop/desktop/issues/12326,closed,Fix drag & drop warnings, ,https://api.github.com/repos/desktop/desktop/issues/12326/comments,https://github.com/desktop/desktop/pull/12326.diff,https://github.com/desktop/desktop/pull/12326.patch
https://api.github.com/repos/desktop/desktop/issues/12327,closed,Remove extra space in drag & drop tooltips, ,https://api.github.com/repos/desktop/desktop/issues/12327/comments,https://github.com/desktop/desktop/pull/12327.diff,https://github.com/desktop/desktop/pull/12327.patch
https://api.github.com/repos/desktop/desktop/issues/12306,closed,Add Links to Official Apple Silicon Installers, ,https://api.github.com/repos/desktop/desktop/issues/12306/comments,https://github.com/desktop/desktop/pull/12306.diff,https://github.com/desktop/desktop/pull/12306.patch
https://api.github.com/repos/desktop/desktop/issues/12298,closed,Squash with progress/conflict dialogs and force push, ,https://api.github.com/repos/desktop/desktop/issues/12298/comments,https://github.com/desktop/desktop/pull/12298.diff,https://github.com/desktop/desktop/pull/12298.patch
https://api.github.com/repos/desktop/desktop/issues/12296,closed,Multi commit operation popup, ,https://api.github.com/repos/desktop/desktop/issues/12296/comments,https://github.com/desktop/desktop/pull/12296.diff,https://github.com/desktop/desktop/pull/12296.patch
https://api.github.com/repos/desktop/desktop/issues/12292,closed,Release 2.8.3-beta1, ,https://api.github.com/repos/desktop/desktop/issues/12292/comments,https://github.com/desktop/desktop/pull/12292.diff,https://github.com/desktop/desktop/pull/12292.patch
https://api.github.com/repos/desktop/desktop/issues/12295,closed,Squash Operation , ,https://api.github.com/repos/desktop/desktop/issues/12295/comments,https://github.com/desktop/desktop/pull/12295.diff,https://github.com/desktop/desktop/pull/12295.patch
https://api.github.com/repos/desktop/desktop/issues/12294,closed,Remove taskbar progress indicator, ,https://api.github.com/repos/desktop/desktop/issues/12294/comments,https://github.com/desktop/desktop/pull/12294.diff,https://github.com/desktop/desktop/pull/12294.patch
https://api.github.com/repos/desktop/desktop/issues/12288,closed,Conflict management methods and rebase refactor for squash, ,https://api.github.com/repos/desktop/desktop/issues/12288/comments,https://github.com/desktop/desktop/pull/12288.diff,https://github.com/desktop/desktop/pull/12288.patch
https://api.github.com/repos/desktop/desktop/issues/12286,closed,Refactor Rebase progress to generic to allow squash to use rebase progress parser, ,https://api.github.com/repos/desktop/desktop/issues/12286/comments,https://github.com/desktop/desktop/pull/12286.diff,https://github.com/desktop/desktop/pull/12286.patch
https://api.github.com/repos/desktop/desktop/issues/12276,closed,Release 2.8.2, ,https://api.github.com/repos/desktop/desktop/issues/12276/comments,https://github.com/desktop/desktop/pull/12276.diff,https://github.com/desktop/desktop/pull/12276.patch
https://api.github.com/repos/desktop/desktop/issues/12285,closed,Multi commit operation base class, ,https://api.github.com/repos/desktop/desktop/issues/12285/comments,https://github.com/desktop/desktop/pull/12285.diff,https://github.com/desktop/desktop/pull/12285.patch
https://api.github.com/repos/desktop/desktop/issues/12281,closed,Multi commit operation state methods, ,https://api.github.com/repos/desktop/desktop/issues/12281/comments,https://github.com/desktop/desktop/pull/12281.diff,https://github.com/desktop/desktop/pull/12281.patch
https://api.github.com/repos/desktop/desktop/issues/12282,closed,Refactoring Multi Commit logic to use null at the top and details property, ,https://api.github.com/repos/desktop/desktop/issues/12282/comments,https://github.com/desktop/desktop/pull/12282.diff,https://github.com/desktop/desktop/pull/12282.patch
https://api.github.com/repos/desktop/desktop/issues/12280,closed,Adding Multi Commit Operation models, ,https://api.github.com/repos/desktop/desktop/issues/12280/comments,https://github.com/desktop/desktop/pull/12280.diff,https://github.com/desktop/desktop/pull/12280.patch
https://api.github.com/repos/desktop/desktop/issues/12279,closed,Bump Electron to v11.3.0, ,https://api.github.com/repos/desktop/desktop/issues/12279/comments,https://github.com/desktop/desktop/pull/12279.diff,https://github.com/desktop/desktop/pull/12279.patch
https://api.github.com/repos/desktop/desktop/issues/12272,closed,Release 2.8.2-beta3, ,https://api.github.com/repos/desktop/desktop/issues/12272/comments,https://github.com/desktop/desktop/pull/12272.diff,https://github.com/desktop/desktop/pull/12272.patch
https://api.github.com/repos/desktop/desktop/issues/12252,closed,Release 2.8.2-beta2, ,https://api.github.com/repos/desktop/desktop/issues/12252/comments,https://github.com/desktop/desktop/pull/12252.diff,https://github.com/desktop/desktop/pull/12252.patch
https://api.github.com/repos/desktop/desktop/issues/12274,closed,Refactor on drag end, ,https://api.github.com/repos/desktop/desktop/issues/12274/comments,https://github.com/desktop/desktop/pull/12274.diff,https://github.com/desktop/desktop/pull/12274.patch
https://api.github.com/repos/desktop/desktop/issues/12273,closed,It isn't a drop if there is no drag in progress, ,https://api.github.com/repos/desktop/desktop/issues/12273/comments,https://github.com/desktop/desktop/pull/12273.diff,https://github.com/desktop/desktop/pull/12273.patch
https://api.github.com/repos/desktop/desktop/issues/12264,closed,Create resusable warn force push-dialog, ,https://api.github.com/repos/desktop/desktop/issues/12264/comments,https://github.com/desktop/desktop/pull/12264.diff,https://github.com/desktop/desktop/pull/12264.patch
https://api.github.com/repos/desktop/desktop/issues/12258,closed,Track stats when users undo a commit, ,https://api.github.com/repos/desktop/desktop/issues/12258/comments,https://github.com/desktop/desktop/pull/12258.diff,https://github.com/desktop/desktop/pull/12258.patch
https://api.github.com/repos/desktop/desktop/issues/12203,closed,Python dependency upgraded to version 3.x, ,https://api.github.com/repos/desktop/desktop/issues/12203/comments,https://github.com/desktop/desktop/pull/12203.diff,https://github.com/desktop/desktop/pull/12203.patch
https://api.github.com/repos/desktop/desktop/issues/12249,closed,Update Merging to use new conflicts dialog, ,https://api.github.com/repos/desktop/desktop/issues/12249/comments,https://github.com/desktop/desktop/pull/12249.diff,https://github.com/desktop/desktop/pull/12249.patch
https://api.github.com/repos/desktop/desktop/issues/12260,closed,Reusable progress dialog, ,https://api.github.com/repos/desktop/desktop/issues/12260/comments,https://github.com/desktop/desktop/pull/12260.diff,https://github.com/desktop/desktop/pull/12260.patch
https://api.github.com/repos/desktop/desktop/issues/12257,closed,Add a reusable confirm abort dialog, ,https://api.github.com/repos/desktop/desktop/issues/12257/comments,https://github.com/desktop/desktop/pull/12257.diff,https://github.com/desktop/desktop/pull/12257.patch
https://api.github.com/repos/desktop/desktop/issues/12259,closed,Add reusable conflicts banner, ,https://api.github.com/repos/desktop/desktop/issues/12259/comments,https://github.com/desktop/desktop/pull/12259.diff,https://github.com/desktop/desktop/pull/12259.patch
https://api.github.com/repos/desktop/desktop/issues/12148,closed,Get all previous releases to retroactively thank contributors, ,https://api.github.com/repos/desktop/desktop/issues/12148/comments,https://github.com/desktop/desktop/pull/12148.diff,https://github.com/desktop/desktop/pull/12148.patch
