url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2385,closed,startDate and endDate bug, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2385/comments, , 
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2352,closed,Fix previous arrow logic, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2352/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2352.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2352.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2257,closed,Fix code-style, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2257/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2257.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2257.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2210,closed,"Revert ""move `jquery` to `peerDependencies` from `dependencies`""", ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2210/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2210.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2210.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2199,closed,hindi translation for bootstrap-datepicker, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2199/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2199.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2199.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2204,closed,Create bootstrap-datepicker.lv.js, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2204/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2204.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2204.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2176,closed,Use default arrow values, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2176/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2176.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2176.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2163,closed,move `jquery` to `peerDependencies` from `dependencies`, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2163/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2163.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2163.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2173,closed,Romanian uses dd/mm/yyyy format for dates, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2173/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2173.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2173.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2171,closed,add Bengali (Bangla) language,kind-locales,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2171/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2171.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2171.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2167,closed,updated Tajik (cyrillic) translation file, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2167/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2167.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2167.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2160,closed,Add npm on README.md, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2160/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2160.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2160.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2152,closed,Add Uzbek latin and cyrill locales,kind-locales,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2152/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2152.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2152.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2153,closed,"Revert strange changes, +monthsTitle",kind-locales,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2153/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2153.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2153.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2119,closed,Tamil Language support,Status: Reviewed,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2119/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2119.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2119.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2140,closed,moved assumeNearbyYear to correct location, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2140/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2140.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2140.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2043,closed,Allow customizing day cell value,pr-needs-test,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2043/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2043.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2043.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2121,closed,"Use display:table-cell instead of display:block for today, clear and title",pr-ready,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2121/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2121.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2121.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2117,closed,Added Tajik language,kind-locales,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2117/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2117.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2117.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2111,closed,update grunt and other dev-dependencies, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2111/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2111.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2111.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2087,closed,Added hiding week day names functionality, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2087/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2087.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2087.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1891,closed,Issue #721: Only trigger change date if new dates match the same leng…,pr-needs-work,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1891/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1891.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1891.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2048,closed,Change danish (da) date format to match the rest of the locales,pr-needs-review,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2048/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2048.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2048.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2095,closed,Add Code Of Conduct, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2095/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2095.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2095.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2092,closed,add monthsTitle,kind-locales,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2092/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2092.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2092.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2067,closed,Added weekStart to slovenian translation,pr-ready,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2067/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2067.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2067.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2066,closed,Added missing basque language properties,kind-locales,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2066/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2066.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2066.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2060,closed,Add notes about multiple dates and examples for update method,site-documentation,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2060/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2060.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2060.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2052,closed,Improve defaultViewDate documentation,Status: Reviewed,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2052/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2052.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2052.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2040,closed,Fix typo in month name,kind-locales,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2040/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2040.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2040.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2031,closed,Removed reference to stefan petre's,meta,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2031/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2031.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2031.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1982,closed,adds `updateViewDate` option,is-feature,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1982/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1982.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1982.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1998,closed,Make XHTML happy, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1998/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1998.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1998.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2009,closed,resolves bug on days when DST is added.,is-bug,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2009/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2009.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2009.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2028,closed,[l10n]Add breton translation,kind-locales,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2028/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2028.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2028.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2026,closed,Occitan version update,kind-locales,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2026/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2026.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2026.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2024,closed,Occitan locale,kind-locales,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2024/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2024.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2024.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2025,closed,Added Sinhala (si) locale,kind-locales,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2025/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2025.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2025.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2002,closed,[Doc] Keyboard navigation is not supported for embedded / inline type, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/2002/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/2002.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/2002.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1263,closed,Keyboard navigation broken on embedded / inline, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1263/comments, , 
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1983,closed,add tests for setDatesDisabled function, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1983/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1983.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1983.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1968,closed,Remove listen `changeDate` after destroy DateRangePicker,is-bug,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1968/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1968.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1968.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1984,closed,Doc: format for endDate and startDate, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1984/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1984.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1984.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1977,closed,Format for setEndDate and setStartDate? , ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1977/comments, , 
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1973,closed,Fix RTL layout,Status: Reviewed,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1973/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1973.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1973.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1980,open,Switching month when setting disabled dates dynamically,awaiting-feedback,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1980/comments, , 
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1965,closed,Refactoring timedelta aliases (dateAliases),Status: Reviewed,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1965/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1965.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1965.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1910,closed,fix(parseDate) use insensitive regex to support +15d with capslock,Status: Reviewed,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1910/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1910.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1910.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1958,closed,Add support jQuery 3. Bootstrap 2 still available (composer.json), ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1958/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1958.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1958.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1953,closed,"added ""changeViewMode"" event; also adds the current `viewMode` to events",pr-needs-review,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1953/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1953.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1953.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1951,closed,Fix maxViewMode and navigation switch click,Status: Reviewed,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1951/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1951.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1951.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1946,closed,Fix data-date-dates-disabled attribute to accept a comma-separated list,is-bug,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1946/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1946.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1946.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1936,closed,Update bootstrap-datepicker.da.js, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1936/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1936.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1936.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1933,closed,Update README.md, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1933/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1933.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1933.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1924,closed,Fix: Close datepicker on touchstart, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1924/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1924.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1924.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1922,closed,Do no allow jquery 3, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1922/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1922.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1922.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1912,closed,Do not trigger change or changeDate on initialization, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1912/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1912.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1912.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1916,closed,Visibility fix for nav arrows, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1916/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1916.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1916.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1893,closed,Refactoring js,enhancement,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1893/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1893.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1893.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1900,closed,Add missing monthsTitle,kind-locales,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1900/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1900.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1900.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1901,closed,keepEmptyValues followup, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1901/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1901.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1901.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1558,closed,added keepEmptyValues option,is-feature,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1558/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1558.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1558.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1883,closed,"Add files option for npm, fix indents on tests",enhancement,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1883/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1883.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1883.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1890,closed,Capital letters in Polish translation,kind-locales,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1890/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1890.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1890.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1886,closed,Add tests for PR 1859, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1886/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1886.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1886.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1483,closed,Use date arithmetic to allow dates with times other than 00:00:00, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1483/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1483.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1483.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1859,closed,Fix jQuery selector from premature selection of span element in inline/embedded calendar's month selection,is-bug,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1859/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1859.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1859.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1260,closed,Disabled prev/next buttons to remain visible,enhancement,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1260/comments, , 
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1879,closed,Sourcemap (css) row not added, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1879/comments, , 
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1856,closed,"Serbian locales -> ""sr"" code does not belong to Serbia",kind-locales,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1856/comments, , 
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1766,closed,added overview of options, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1766/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1766.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1766.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1723,closed,Adding dateCells option,is-feature,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1723/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1723.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1723.patch
https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1824,closed,originalEvent object needs preventDefault fn, ,https://api.github.com/repos/uxsolutions/bootstrap-datepicker/issues/1824/comments,https://github.com/uxsolutions/bootstrap-datepicker/pull/1824.diff,https://github.com/uxsolutions/bootstrap-datepicker/pull/1824.patch
