url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jupyterhub/jupyterhub/issues/959,closed,Add missing assert to test, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/959/comments,https://github.com/jupyterhub/jupyterhub/pull/959.diff,https://github.com/jupyterhub/jupyterhub/pull/959.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/889,closed,Toree Integration causes issues with Ambari rack awareness scripts, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/889/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/754,closed,[DockerSpawner] Failed to get port info,question,https://api.github.com/repos/jupyterhub/jupyterhub/issues/754/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/928,closed,Changelog for 0.7.2, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/928/comments,https://github.com/jupyterhub/jupyterhub/pull/928.diff,https://github.com/jupyterhub/jupyterhub/pull/928.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/953,closed,Rename test class to stub class to allow pytest collection, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/953/comments,https://github.com/jupyterhub/jupyterhub/pull/953.diff,https://github.com/jupyterhub/jupyterhub/pull/953.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/941,closed,API /user/{name} ambiguous, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/941/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/901,closed,Cleaning up API tokens on stop isn't always safe, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/901/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/942,closed,Multiple singleuser servers, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/942/comments,https://github.com/jupyterhub/jupyterhub/pull/942.diff,https://github.com/jupyterhub/jupyterhub/pull/942.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/940,closed,Error 500 with Kernel over Nginx, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/940/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/915,closed,Update README to clarify docker image contents, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/915/comments,https://github.com/jupyterhub/jupyterhub/pull/915.diff,https://github.com/jupyterhub/jupyterhub/pull/915.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/844,closed,Reflow text in websecurity doc, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/844/comments,https://github.com/jupyterhub/jupyterhub/pull/844.diff,https://github.com/jupyterhub/jupyterhub/pull/844.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/824,closed,Don't assume empty state means not running, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/824/comments,https://github.com/jupyterhub/jupyterhub/pull/824.diff,https://github.com/jupyterhub/jupyterhub/pull/824.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/768,closed,only set service URL env if there's a URL to set, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/768/comments,https://github.com/jupyterhub/jupyterhub/pull/768.diff,https://github.com/jupyterhub/jupyterhub/pull/768.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/774,closed,error: [ConfigProxy] Uncaught Exception Error,question,https://api.github.com/repos/jupyterhub/jupyterhub/issues/774/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/747,closed,Persist user data when using GitHub Oauth + DockerContainer?,duplicate,https://api.github.com/repos/jupyterhub/jupyterhub/issues/747/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/731,closed,Add config for default URL to FAQ,documentation,https://api.github.com/repos/jupyterhub/jupyterhub/issues/731/comments,https://github.com/jupyterhub/jupyterhub/pull/731.diff,https://github.com/jupyterhub/jupyterhub/pull/731.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/644,closed,Fix link, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/644/comments,https://github.com/jupyterhub/jupyterhub/pull/644.diff,https://github.com/jupyterhub/jupyterhub/pull/644.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/698,closed,cannot connect to X server,question,https://api.github.com/repos/jupyterhub/jupyterhub/issues/698/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/690,closed,Add ability to launch jupyterlab from jupyterhub,documentation,https://api.github.com/repos/jupyterhub/jupyterhub/issues/690/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/674,closed,Remove user not working from Admin Panel,question,https://api.github.com/repos/jupyterhub/jupyterhub/issues/674/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/664,closed,"Have login redirect, redirect back to original uri after login.",enhancement,https://api.github.com/repos/jupyterhub/jupyterhub/issues/664/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/650,closed,"return (ip, port) from Spawner.start", ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/650/comments,https://github.com/jupyterhub/jupyterhub/pull/650.diff,https://github.com/jupyterhub/jupyterhub/pull/650.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/653,closed,Add Ryan Lovett's reproducibility and integration talk info to docs.,help wanted,https://api.github.com/repos/jupyterhub/jupyterhub/issues/653/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/654,closed,Review documentation or add docs re: default_url,documentation,https://api.github.com/repos/jupyterhub/jupyterhub/issues/654/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/647,closed,Deleting user who has a running server is creating a warning message,help wanted,https://api.github.com/repos/jupyterhub/jupyterhub/issues/647/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/139,closed,Shared session proposal,duplicate,https://api.github.com/repos/jupyterhub/jupyterhub/issues/139/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/546,closed,Pam authentication of user without a home dir causes infinite loop,needs: testing,https://api.github.com/repos/jupyterhub/jupyterhub/issues/546/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/563,closed,Can't connect to Kernel anymore,question,https://api.github.com/repos/jupyterhub/jupyterhub/issues/563/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/565,closed,Configuring JupyterHub Notebooks for streamlined user interactions ,question,https://api.github.com/repos/jupyterhub/jupyterhub/issues/565/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/553,closed,Make JupyterHub an OAuth provider,enhancement,https://api.github.com/repos/jupyterhub/jupyterhub/issues/553/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/540,closed,Changelog for 0.6, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/540/comments,https://github.com/jupyterhub/jupyterhub/pull/540.diff,https://github.com/jupyterhub/jupyterhub/pull/540.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/539,closed,add ignored -e arg to docker login, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/539/comments,https://github.com/jupyterhub/jupyterhub/pull/539.diff,https://github.com/jupyterhub/jupyterhub/pull/539.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/544,closed,Fix multiple windows logout error, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/544/comments,https://github.com/jupyterhub/jupyterhub/pull/544.diff,https://github.com/jupyterhub/jupyterhub/pull/544.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/245,closed,fix auth key in single-user check, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/245/comments,https://github.com/jupyterhub/jupyterhub/pull/245.diff,https://github.com/jupyterhub/jupyterhub/pull/245.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/244,closed,500 : Internal Server Error KeyError: 'user', ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/244/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/215,closed,cast user to unicode, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/215/comments,https://github.com/jupyterhub/jupyterhub/pull/215.diff,https://github.com/jupyterhub/jupyterhub/pull/215.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/238,closed,DEV: Make template search path configurable., ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/238/comments,https://github.com/jupyterhub/jupyterhub/pull/238.diff,https://github.com/jupyterhub/jupyterhub/pull/238.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/243,closed,"quote usernames in URLs, cookies", ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/243/comments,https://github.com/jupyterhub/jupyterhub/pull/243.diff,https://github.com/jupyterhub/jupyterhub/pull/243.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/242,closed,"After install and start of JupyterHub, fails with not finding template pages ", ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/242/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/230,closed,base64 encode username in cookie_name to accommodate special chars in em..., ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/230/comments,https://github.com/jupyterhub/jupyterhub/pull/230.diff,https://github.com/jupyterhub/jupyterhub/pull/230.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/240,closed,DEV: Allow configuration of default headers., ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/240/comments,https://github.com/jupyterhub/jupyterhub/pull/240.diff,https://github.com/jupyterhub/jupyterhub/pull/240.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/237,closed,Failed to start proxy, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/237/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/236,closed,DEV: Python2 compat in singleuser.py, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/236/comments,https://github.com/jupyterhub/jupyterhub/pull/236.diff,https://github.com/jupyterhub/jupyterhub/pull/236.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/231,closed,Make cookie secure if used over https, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/231/comments,https://github.com/jupyterhub/jupyterhub/pull/231.diff,https://github.com/jupyterhub/jupyterhub/pull/231.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/206,closed,Server slow to start then 500 server error (sudo spawner), ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/206/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/229,closed,This webpage has a redirect loop when logging in., ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/229/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/227,closed,custom user environment variables?, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/227/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/190,closed,url logging, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/190/comments,https://github.com/jupyterhub/jupyterhub/pull/190.diff,https://github.com/jupyterhub/jupyterhub/pull/190.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/224,closed,Admin Panel - Last seen column includes shutdown activity, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/224/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/218,closed,Auth problems with `@` in the username,bug,https://api.github.com/repos/jupyterhub/jupyterhub/issues/218/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/217,closed,switched app and singleuser to run under python3 by default, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/217/comments,https://github.com/jupyterhub/jupyterhub/pull/217.diff,https://github.com/jupyterhub/jupyterhub/pull/217.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/214,closed,"The 'user' trait of a SingleUserNotebookApp instance must be a unicode string, but a value of 1384482<class 'int'> was specified.", ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/214/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/205,closed,Update page flow based on dev meeting, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/205/comments,https://github.com/jupyterhub/jupyterhub/pull/205.diff,https://github.com/jupyterhub/jupyterhub/pull/205.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/213,closed,Check notebook folder existance & create it if needed,reference,https://api.github.com/repos/jupyterhub/jupyterhub/issues/213/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/208,closed,customize request logging, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/208/comments,https://github.com/jupyterhub/jupyterhub/pull/208.diff,https://github.com/jupyterhub/jupyterhub/pull/208.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/209,closed,reply with full user model in auth handlers, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/209/comments,https://github.com/jupyterhub/jupyterhub/pull/209.diff,https://github.com/jupyterhub/jupyterhub/pull/209.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/196,closed,DEV: Periodically clear single-user server cookie cache., ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/196/comments,https://github.com/jupyterhub/jupyterhub/pull/196.diff,https://github.com/jupyterhub/jupyterhub/pull/196.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/180,closed,die on failed startup, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/180/comments,https://github.com/jupyterhub/jupyterhub/pull/180.diff,https://github.com/jupyterhub/jupyterhub/pull/180.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/184,closed,remove gradient on login button, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/184/comments,https://github.com/jupyterhub/jupyterhub/pull/184.diff,https://github.com/jupyterhub/jupyterhub/pull/184.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/191,closed,add getting started doc, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/191/comments,https://github.com/jupyterhub/jupyterhub/pull/191.diff,https://github.com/jupyterhub/jupyterhub/pull/191.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/156,closed,"scrub repetitive gen.py, coroutine.py frames from coroutine tracebacks", ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/156/comments,https://github.com/jupyterhub/jupyterhub/pull/156.diff,https://github.com/jupyterhub/jupyterhub/pull/156.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/183,closed,add docs on custom authenticators and spawners, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/183/comments,https://github.com/jupyterhub/jupyterhub/pull/183.diff,https://github.com/jupyterhub/jupyterhub/pull/183.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/186,closed,Build & package, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/186/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/185,closed,move non-persisted User objects (spawner-related) off of orm.User, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/185/comments,https://github.com/jupyterhub/jupyterhub/pull/185.diff,https://github.com/jupyterhub/jupyterhub/pull/185.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/179,closed,sqlAlch Operational error, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/179/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/171,closed,DEV: Make the timeout used by wait_for_http_server configurable., ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/171/comments,https://github.com/jupyterhub/jupyterhub/pull/171.diff,https://github.com/jupyterhub/jupyterhub/pull/171.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/177,closed,add release script, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/177/comments,https://github.com/jupyterhub/jupyterhub/pull/177.diff,https://github.com/jupyterhub/jupyterhub/pull/177.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/176,closed,cleanup after SIGTERM, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/176/comments,https://github.com/jupyterhub/jupyterhub/pull/176.diff,https://github.com/jupyterhub/jupyterhub/pull/176.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/174,closed,`cleanup` doesn't fire when process is killed by SIGTERM, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/174/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/170,closed,install js dependencies with npm, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/170/comments,https://github.com/jupyterhub/jupyterhub/pull/170.diff,https://github.com/jupyterhub/jupyterhub/pull/170.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/167,closed,don't depend on ipython[notebook] in requirements.txt, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/167/comments,https://github.com/jupyterhub/jupyterhub/pull/167.diff,https://github.com/jupyterhub/jupyterhub/pull/167.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/161,closed,add Spawner.args, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/161/comments,https://github.com/jupyterhub/jupyterhub/pull/161.diff,https://github.com/jupyterhub/jupyterhub/pull/161.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/163,closed,use `lessc --clean-css`, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/163/comments,https://github.com/jupyterhub/jupyterhub/pull/163.diff,https://github.com/jupyterhub/jupyterhub/pull/163.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/159,closed,add IPython 3 to requirements, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/159/comments,https://github.com/jupyterhub/jupyterhub/pull/159.diff,https://github.com/jupyterhub/jupyterhub/pull/159.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/160,closed,make spawner IP configurable, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/160/comments,https://github.com/jupyterhub/jupyterhub/pull/160.diff,https://github.com/jupyterhub/jupyterhub/pull/160.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/158,closed,give spawners a second to start in tests, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/158/comments,https://github.com/jupyterhub/jupyterhub/pull/158.diff,https://github.com/jupyterhub/jupyterhub/pull/158.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/157,closed,make shutdown of servers and proxy optional during Hub shutdown, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/157/comments,https://github.com/jupyterhub/jupyterhub/pull/157.diff,https://github.com/jupyterhub/jupyterhub/pull/157.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/145,closed,add common config aliases to token subcommand, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/145/comments,https://github.com/jupyterhub/jupyterhub/pull/145.diff,https://github.com/jupyterhub/jupyterhub/pull/145.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/153,closed,Ipython Profiles and Kernels, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/153/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/155,closed,Sudospawner failing, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/155/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/151,closed,DEV: Add support for logging to a file., ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/151/comments,https://github.com/jupyterhub/jupyterhub/pull/151.diff,https://github.com/jupyterhub/jupyterhub/pull/151.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/144,closed,Logo links to Hub home instead of user URL, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/144/comments,https://github.com/jupyterhub/jupyterhub/pull/144.diff,https://github.com/jupyterhub/jupyterhub/pull/144.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/150,closed,check user.running in delete handler, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/150/comments,https://github.com/jupyterhub/jupyterhub/pull/150.diff,https://github.com/jupyterhub/jupyterhub/pull/150.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/143,closed,DEV: Allow Authenticator.add_user to not be a future., ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/143/comments,https://github.com/jupyterhub/jupyterhub/pull/143.diff,https://github.com/jupyterhub/jupyterhub/pull/143.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/141,closed,Admin UI suggestions, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/141/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/147,closed,prevent inconsistent state if Spawner.start fails, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/147/comments,https://github.com/jupyterhub/jupyterhub/pull/147.diff,https://github.com/jupyterhub/jupyterhub/pull/147.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/142,closed,admin page UI, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/142/comments,https://github.com/jupyterhub/jupyterhub/pull/142.diff,https://github.com/jupyterhub/jupyterhub/pull/142.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/131,closed,SingleUserNotebookApp always uses hub_prefix/login for login URL,enhancement,https://api.github.com/repos/jupyterhub/jupyterhub/issues/131/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/140,closed,more info in log prefix, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/140/comments,https://github.com/jupyterhub/jupyterhub/pull/140.diff,https://github.com/jupyterhub/jupyterhub/pull/140.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/138,closed,cache control on static files, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/138/comments,https://github.com/jupyterhub/jupyterhub/pull/138.diff,https://github.com/jupyterhub/jupyterhub/pull/138.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/125,closed,`/login` url still mounted when using a non-standard Authenticator, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/125/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/134,closed,turn on xheaders, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/134/comments,https://github.com/jupyterhub/jupyterhub/pull/134.diff,https://github.com/jupyterhub/jupyterhub/pull/134.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/128,closed,"give Spawners, Authenticators db access", ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/128/comments,https://github.com/jupyterhub/jupyterhub/pull/128.diff,https://github.com/jupyterhub/jupyterhub/pull/128.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/127,closed,Install fails with unicode error, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/127/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/124,closed,allow some auth methods to be async, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/124/comments,https://github.com/jupyterhub/jupyterhub/pull/124.diff,https://github.com/jupyterhub/jupyterhub/pull/124.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/121,closed,better errors when cookie auth check fails, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/121/comments,https://github.com/jupyterhub/jupyterhub/pull/121.diff,https://github.com/jupyterhub/jupyterhub/pull/121.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/116,closed,move static files to share/jupyter/hub, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/116/comments,https://github.com/jupyterhub/jupyterhub/pull/116.diff,https://github.com/jupyterhub/jupyterhub/pull/116.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/119,closed,redirect loop on invalid single-user auth token, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/119/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/108,closed,remove `-e` from IPython line in requirements.txt, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/108/comments,https://github.com/jupyterhub/jupyterhub/pull/108.diff,https://github.com/jupyterhub/jupyterhub/pull/108.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/107,closed,Added missing pip dependencies. Fixes jupyter/jupyterhub#106, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/107/comments,https://github.com/jupyterhub/jupyterhub/pull/107.diff,https://github.com/jupyterhub/jupyterhub/pull/107.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/103,closed,remove sudo, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/103/comments,https://github.com/jupyterhub/jupyterhub/pull/103.diff,https://github.com/jupyterhub/jupyterhub/pull/103.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/99,closed,Manifest.in bower.json ?, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/99/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/98,closed,migration of sqlite file, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/98/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/96,closed,DEV: Add DictionaryAuthenticator., ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/96/comments,https://github.com/jupyterhub/jupyterhub/pull/96.diff,https://github.com/jupyterhub/jupyterhub/pull/96.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/94,closed,Permission issues in users' .ipython folders, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/94/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/81,closed,hash tokens in database, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/81/comments,https://github.com/jupyterhub/jupyterhub/pull/81.diff,https://github.com/jupyterhub/jupyterhub/pull/81.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/78,closed,Same typo, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/78/comments,https://github.com/jupyterhub/jupyterhub/pull/78.diff,https://github.com/jupyterhub/jupyterhub/pull/78.patch
https://api.github.com/repos/jupyterhub/jupyterhub/issues/74,closed,Database connection fails when connecting to PostgreSQL, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/74/comments, , 
https://api.github.com/repos/jupyterhub/jupyterhub/issues/72,closed,Design on jupyterhub signin page, ,https://api.github.com/repos/jupyterhub/jupyterhub/issues/72/comments, , 
