url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/strongloop/loopback/issues/4108,closed,Fix crash when modifying a user with an unknown id,bug,https://api.github.com/repos/strongloop/loopback/issues/4108/comments,https://github.com/strongloop/loopback/pull/4108.diff,https://github.com/strongloop/loopback/pull/4108.patch
https://api.github.com/repos/strongloop/loopback/issues/4107,closed,Update underscore.string to 3.3.5,security,https://api.github.com/repos/strongloop/loopback/issues/4107/comments,https://github.com/strongloop/loopback/pull/4107.diff,https://github.com/strongloop/loopback/pull/4107.patch
https://api.github.com/repos/strongloop/loopback/issues/4083,closed,Fix: treat empty access token string as undefined, ,https://api.github.com/repos/strongloop/loopback/issues/4083/comments,https://github.com/strongloop/loopback/pull/4083.diff,https://github.com/strongloop/loopback/pull/4083.patch
https://api.github.com/repos/strongloop/loopback/issues/4065,closed,Set juggler configs in options by default, ,https://api.github.com/repos/strongloop/loopback/issues/4065/comments,https://github.com/strongloop/loopback/pull/4065.diff,https://github.com/strongloop/loopback/pull/4065.patch
https://api.github.com/repos/strongloop/loopback/issues/4039,closed,Speed up ACL tests by reducing saltWorkFactor, ,https://api.github.com/repos/strongloop/loopback/issues/4039/comments,https://github.com/strongloop/loopback/pull/4039.diff,https://github.com/strongloop/loopback/pull/4039.patch
https://api.github.com/repos/strongloop/loopback/issues/3954,closed,Fix ACL rules with a wildcard match ('*') for model property,bug,https://api.github.com/repos/strongloop/loopback/issues/3954/comments,https://github.com/strongloop/loopback/pull/3954.diff,https://github.com/strongloop/loopback/pull/3954.patch
https://api.github.com/repos/strongloop/loopback/issues/4029,closed,README: highligh Active LTS at the top,doc,https://api.github.com/repos/strongloop/loopback/issues/4029/comments,https://github.com/strongloop/loopback/pull/4029.diff,https://github.com/strongloop/loopback/pull/4029.patch
https://api.github.com/repos/strongloop/loopback/issues/4022,closed,Update LB3 to be active LTS, ,https://api.github.com/repos/strongloop/loopback/issues/4022/comments,https://github.com/strongloop/loopback/pull/4022.diff,https://github.com/strongloop/loopback/pull/4022.patch
https://api.github.com/repos/strongloop/loopback/issues/4011,closed,clearHandlerCache when remote method added or disabled, ,https://api.github.com/repos/strongloop/loopback/issues/4011/comments,https://github.com/strongloop/loopback/pull/4011.diff,https://github.com/strongloop/loopback/pull/4011.patch
https://api.github.com/repos/strongloop/loopback/issues/4021,closed,Add a flag to preserve access tokens on email/password change, ,https://api.github.com/repos/strongloop/loopback/issues/4021/comments,https://github.com/strongloop/loopback/pull/4021.diff,https://github.com/strongloop/loopback/pull/4021.patch
https://api.github.com/repos/strongloop/loopback/issues/3989,closed,Use done function for multiple async assertions,community contribution,https://api.github.com/repos/strongloop/loopback/issues/3989/comments,https://github.com/strongloop/loopback/pull/3989.diff,https://github.com/strongloop/loopback/pull/3989.patch
https://api.github.com/repos/strongloop/loopback/issues/3993,closed,`npm i` fails on linux/s390x architecture, ,https://api.github.com/repos/strongloop/loopback/issues/3993/comments, , 
https://api.github.com/repos/strongloop/loopback/issues/3978,closed,[WebFM] de translation Check-in by YI TANG (tangyinb@cn.ibm.com), ,https://api.github.com/repos/strongloop/loopback/issues/3978/comments,https://github.com/strongloop/loopback/pull/3978.diff,https://github.com/strongloop/loopback/pull/3978.patch
https://api.github.com/repos/strongloop/loopback/issues/3975,closed,[WebFM] cs/es/fr/it/nl/pl/pt_BR/ru translation Check-in by YI TANG (tangyinb@cn.ibm.com), ,https://api.github.com/repos/strongloop/loopback/issues/3975/comments,https://github.com/strongloop/loopback/pull/3975.diff,https://github.com/strongloop/loopback/pull/3975.patch
https://api.github.com/repos/strongloop/loopback/issues/3974,closed,[WebFM] ja/ko/zh_CN/zh_TW translation Check-in by YI TANG (tangyinb@cn.ibm.com), ,https://api.github.com/repos/strongloop/loopback/issues/3974/comments,https://github.com/strongloop/loopback/pull/3974.diff,https://github.com/strongloop/loopback/pull/3974.patch
https://api.github.com/repos/strongloop/loopback/issues/3971,closed,[GVT] Get the summary and description in the `lb export-api-def` output translatable, ,https://api.github.com/repos/strongloop/loopback/issues/3971/comments,https://github.com/strongloop/loopback/pull/3971.diff,https://github.com/strongloop/loopback/pull/3971.patch
https://api.github.com/repos/strongloop/loopback/issues/3947,closed,Add badges and information for LTS and support, ,https://api.github.com/repos/strongloop/loopback/issues/3947/comments,https://github.com/strongloop/loopback/pull/3947.diff,https://github.com/strongloop/loopback/pull/3947.patch
https://api.github.com/repos/strongloop/loopback/issues/3938,closed,Make verifyUserRelations() more robust, ,https://api.github.com/repos/strongloop/loopback/issues/3938/comments,https://github.com/strongloop/loopback/pull/3938.diff,https://github.com/strongloop/loopback/pull/3938.patch
https://api.github.com/repos/strongloop/loopback/issues/3934,closed,fix: resolve customAccessToken warning error that causes app to crash, ,https://api.github.com/repos/strongloop/loopback/issues/3934/comments,https://github.com/strongloop/loopback/pull/3934.diff,https://github.com/strongloop/loopback/pull/3934.patch
https://api.github.com/repos/strongloop/loopback/issues/3917,closed,"Fix crash in User model's ""before delete"" hook ", ,https://api.github.com/repos/strongloop/loopback/issues/3917/comments,https://github.com/strongloop/loopback/pull/3917.diff,https://github.com/strongloop/loopback/pull/3917.patch
https://api.github.com/repos/strongloop/loopback/issues/3933,closed,[WebFM] cs/pl/ru translation Check-in by YI TANG (tangyinb@cn.ibm.com), ,https://api.github.com/repos/strongloop/loopback/issues/3933/comments,https://github.com/strongloop/loopback/pull/3933.diff,https://github.com/strongloop/loopback/pull/3933.patch
https://api.github.com/repos/strongloop/loopback/issues/3912,closed,Update strong-error-handler, ,https://api.github.com/repos/strongloop/loopback/issues/3912/comments,https://github.com/strongloop/loopback/pull/3912.diff,https://github.com/strongloop/loopback/pull/3912.patch
https://api.github.com/repos/strongloop/loopback/issues/3911,closed,Update strong-globalize to 4.x, ,https://api.github.com/repos/strongloop/loopback/issues/3911/comments,https://github.com/strongloop/loopback/pull/3911.diff,https://github.com/strongloop/loopback/pull/3911.patch
https://api.github.com/repos/strongloop/loopback/issues/3585,closed,Update nodemailer to the latest v4 version,#review,https://api.github.com/repos/strongloop/loopback/issues/3585/comments,https://github.com/strongloop/loopback/pull/3585.diff,https://github.com/strongloop/loopback/pull/3585.patch
https://api.github.com/repos/strongloop/loopback/issues/3908,closed,Drop support for Node.js 4.x,review,https://api.github.com/repos/strongloop/loopback/issues/3908/comments,https://github.com/strongloop/loopback/pull/3908.diff,https://github.com/strongloop/loopback/pull/3908.patch
https://api.github.com/repos/strongloop/loopback/issues/3904,closed,[improve stale] Provide link to CODEOWNERS, ,https://api.github.com/repos/strongloop/loopback/issues/3904/comments,https://github.com/strongloop/loopback/pull/3904.diff,https://github.com/strongloop/loopback/pull/3904.patch
https://api.github.com/repos/strongloop/loopback/issues/3896,closed,fix bug in User.verify when confirm is disabled, ,https://api.github.com/repos/strongloop/loopback/issues/3896/comments,https://github.com/strongloop/loopback/pull/3896.diff,https://github.com/strongloop/loopback/pull/3896.patch
https://api.github.com/repos/strongloop/loopback/issues/3899,closed,Enable Node.js 10.x on Travis CI,#review,https://api.github.com/repos/strongloop/loopback/issues/3899/comments,https://github.com/strongloop/loopback/pull/3899.diff,https://github.com/strongloop/loopback/pull/3899.patch
https://api.github.com/repos/strongloop/loopback/issues/3779,closed,Fix bugs with case insensitive user emails, ,https://api.github.com/repos/strongloop/loopback/issues/3779/comments,https://github.com/strongloop/loopback/pull/3779.diff,https://github.com/strongloop/loopback/pull/3779.patch
https://api.github.com/repos/strongloop/loopback/issues/3883,closed,Fix isOwner() bug in multiple-principal setup,bug,https://api.github.com/repos/strongloop/loopback/issues/3883/comments,https://github.com/strongloop/loopback/pull/3883.diff,https://github.com/strongloop/loopback/pull/3883.patch
https://api.github.com/repos/strongloop/loopback/issues/3858,closed,feat: remove all references to a Model,feature,https://api.github.com/repos/strongloop/loopback/issues/3858/comments,https://github.com/strongloop/loopback/pull/3858.diff,https://github.com/strongloop/loopback/pull/3858.patch
https://api.github.com/repos/strongloop/loopback/issues/3835,closed,Fix role check in apps with multiple user models,bug,https://api.github.com/repos/strongloop/loopback/issues/3835/comments,https://github.com/strongloop/loopback/pull/3835.diff,https://github.com/strongloop/loopback/pull/3835.patch
https://api.github.com/repos/strongloop/loopback/issues/3820,closed,Fix formatting issues reported by recent eslint, ,https://api.github.com/repos/strongloop/loopback/issues/3820/comments,https://github.com/strongloop/loopback/pull/3820.diff,https://github.com/strongloop/loopback/pull/3820.patch
https://api.github.com/repos/strongloop/loopback/issues/3799,closed,CODEOWNERS: add nitro404, ,https://api.github.com/repos/strongloop/loopback/issues/3799/comments,https://github.com/strongloop/loopback/pull/3799.diff,https://github.com/strongloop/loopback/pull/3799.patch
https://api.github.com/repos/strongloop/loopback/issues/3787,closed,"test: add missing ""return"" in a promise-style test", ,https://api.github.com/repos/strongloop/loopback/issues/3787/comments,https://github.com/strongloop/loopback/pull/3787.diff,https://github.com/strongloop/loopback/pull/3787.patch
https://api.github.com/repos/strongloop/loopback/issues/3789,closed,model: fix infinite loop on nestRemoting, ,https://api.github.com/repos/strongloop/loopback/issues/3789/comments,https://github.com/strongloop/loopback/pull/3789.diff,https://github.com/strongloop/loopback/pull/3789.patch
https://api.github.com/repos/strongloop/loopback/issues/3784,closed,Use statusCode prop for user errors, ,https://api.github.com/repos/strongloop/loopback/issues/3784/comments,https://github.com/strongloop/loopback/pull/3784.diff,https://github.com/strongloop/loopback/pull/3784.patch
https://api.github.com/repos/strongloop/loopback/issues/3781,closed,update: juggler to version including security fix [3.x], ,https://api.github.com/repos/strongloop/loopback/issues/3781/comments,https://github.com/strongloop/loopback/pull/3781.diff,https://github.com/strongloop/loopback/pull/3781.patch
https://api.github.com/repos/strongloop/loopback/issues/3733,closed,Fixed data sources not retaining the correct name value, ,https://api.github.com/repos/strongloop/loopback/issues/3733/comments,https://github.com/strongloop/loopback/pull/3733.diff,https://github.com/strongloop/loopback/pull/3733.patch
https://api.github.com/repos/strongloop/loopback/issues/3746,closed,Update Copyright Years, ,https://api.github.com/repos/strongloop/loopback/issues/3746/comments,https://github.com/strongloop/loopback/pull/3746.diff,https://github.com/strongloop/loopback/pull/3746.patch
https://api.github.com/repos/strongloop/loopback/issues/3683,closed,Support options.filter in createChangeStream, ,https://api.github.com/repos/strongloop/loopback/issues/3683/comments,https://github.com/strongloop/loopback/pull/3683.diff,https://github.com/strongloop/loopback/pull/3683.patch
https://api.github.com/repos/strongloop/loopback/issues/3728,closed,Update eslint and eslint-config to latest, ,https://api.github.com/repos/strongloop/loopback/issues/3728/comments,https://github.com/strongloop/loopback/pull/3728.diff,https://github.com/strongloop/loopback/pull/3728.patch
https://api.github.com/repos/strongloop/loopback/issues/3681,closed,Update nestRemoting to pass optionsFromContext , ,https://api.github.com/repos/strongloop/loopback/issues/3681/comments,https://github.com/strongloop/loopback/pull/3681.diff,https://github.com/strongloop/loopback/pull/3681.patch
https://api.github.com/repos/strongloop/loopback/issues/3725,closed,fix(test): rem exclusive test, ,https://api.github.com/repos/strongloop/loopback/issues/3725/comments,https://github.com/strongloop/loopback/pull/3725.diff,https://github.com/strongloop/loopback/pull/3725.patch
https://api.github.com/repos/strongloop/loopback/issues/3720,closed,Fix/falsy id 3.x, ,https://api.github.com/repos/strongloop/loopback/issues/3720/comments,https://github.com/strongloop/loopback/pull/3720.diff,https://github.com/strongloop/loopback/pull/3720.patch
https://api.github.com/repos/strongloop/loopback/issues/3693,closed,fix(AccessContext): Tighten falsy userid/appid check, ,https://api.github.com/repos/strongloop/loopback/issues/3693/comments,https://github.com/strongloop/loopback/pull/3693.diff,https://github.com/strongloop/loopback/pull/3693.patch
https://api.github.com/repos/strongloop/loopback/issues/3689,closed,Added missing DateString type in loopback index, ,https://api.github.com/repos/strongloop/loopback/issues/3689/comments,https://github.com/strongloop/loopback/pull/3689.diff,https://github.com/strongloop/loopback/pull/3689.patch
https://api.github.com/repos/strongloop/loopback/issues/3687,closed,chore:update license, ,https://api.github.com/repos/strongloop/loopback/issues/3687/comments,https://github.com/strongloop/loopback/pull/3687.diff,https://github.com/strongloop/loopback/pull/3687.patch
https://api.github.com/repos/strongloop/loopback/issues/3674,closed,Make sure createOnlyInstance flag is calculated on the target model, ,https://api.github.com/repos/strongloop/loopback/issues/3674/comments,https://github.com/strongloop/loopback/pull/3674.diff,https://github.com/strongloop/loopback/pull/3674.patch
https://api.github.com/repos/strongloop/loopback/issues/3675,closed,"Fix ""POST /change-password"" for multi-user setup", ,https://api.github.com/repos/strongloop/loopback/issues/3675/comments,https://github.com/strongloop/loopback/pull/3675.diff,https://github.com/strongloop/loopback/pull/3675.patch
https://api.github.com/repos/strongloop/loopback/issues/3666,closed,"Fix ""POST /reset-password"" for multi-user setup", ,https://api.github.com/repos/strongloop/loopback/issues/3666/comments,https://github.com/strongloop/loopback/pull/3666.diff,https://github.com/strongloop/loopback/pull/3666.patch
https://api.github.com/repos/strongloop/loopback/issues/3659,closed,CODEOWNERS: move @lehni to Alumni section, ,https://api.github.com/repos/strongloop/loopback/issues/3659/comments,https://github.com/strongloop/loopback/pull/3659.diff,https://github.com/strongloop/loopback/pull/3659.patch
https://api.github.com/repos/strongloop/loopback/issues/3650,closed,update strong-globalize to 3.1.0, ,https://api.github.com/repos/strongloop/loopback/issues/3650/comments,https://github.com/strongloop/loopback/pull/3650.diff,https://github.com/strongloop/loopback/pull/3650.patch
https://api.github.com/repos/strongloop/loopback/issues/3647,closed,Handle missing getUpdateOnlyProperties fn on Model, ,https://api.github.com/repos/strongloop/loopback/issues/3647/comments,https://github.com/strongloop/loopback/pull/3647.diff,https://github.com/strongloop/loopback/pull/3647.patch
https://api.github.com/repos/strongloop/loopback/issues/3609,closed,Fix handling of user verification options, ,https://api.github.com/repos/strongloop/loopback/issues/3609/comments,https://github.com/strongloop/loopback/pull/3609.diff,https://github.com/strongloop/loopback/pull/3609.patch
https://api.github.com/repos/strongloop/loopback/issues/3637,closed,test: fix too strict test assertion, ,https://api.github.com/repos/strongloop/loopback/issues/3637/comments,https://github.com/strongloop/loopback/pull/3637.diff,https://github.com/strongloop/loopback/pull/3637.patch
https://api.github.com/repos/strongloop/loopback/issues/3636,closed,Fix typo in jsdoc, ,https://api.github.com/repos/strongloop/loopback/issues/3636/comments,https://github.com/strongloop/loopback/pull/3636.diff,https://github.com/strongloop/loopback/pull/3636.patch
https://api.github.com/repos/strongloop/loopback/issues/3628,closed,Allow declarative nestRemoting for relations,needs-doc,https://api.github.com/repos/strongloop/loopback/issues/3628/comments,https://github.com/strongloop/loopback/pull/3628.diff,https://github.com/strongloop/loopback/pull/3628.patch
https://api.github.com/repos/strongloop/loopback/issues/3140,closed,Fix OWNER role to handle multiple relations,feature,https://api.github.com/repos/strongloop/loopback/issues/3140/comments,https://github.com/strongloop/loopback/pull/3140.diff,https://github.com/strongloop/loopback/pull/3140.patch
https://api.github.com/repos/strongloop/loopback/issues/3293,closed,Fix acl.resolvePermission not working with wildcard request, ,https://api.github.com/repos/strongloop/loopback/issues/3293/comments,https://github.com/strongloop/loopback/pull/3293.diff,https://github.com/strongloop/loopback/pull/3293.patch
https://api.github.com/repos/strongloop/loopback/issues/3625,closed,CODEOWNERS: add zbarbuto, ,https://api.github.com/repos/strongloop/loopback/issues/3625/comments,https://github.com/strongloop/loopback/pull/3625.diff,https://github.com/strongloop/loopback/pull/3625.patch
https://api.github.com/repos/strongloop/loopback/issues/2153,closed,ACL checkpermission not working properly,stale,https://api.github.com/repos/strongloop/loopback/issues/2153/comments, , 
https://api.github.com/repos/strongloop/loopback/issues/3565,closed,Fix relation race condition in model glob,bug,https://api.github.com/repos/strongloop/loopback/issues/3565/comments,https://github.com/strongloop/loopback/pull/3565.diff,https://github.com/strongloop/loopback/pull/3565.patch
https://api.github.com/repos/strongloop/loopback/issues/3595,closed,CODEOWNERS: add lehni as a collaborator, ,https://api.github.com/repos/strongloop/loopback/issues/3595/comments,https://github.com/strongloop/loopback/pull/3595.diff,https://github.com/strongloop/loopback/pull/3595.patch
https://api.github.com/repos/strongloop/loopback/issues/3579,closed,Handle missing getUpdateOnlyProperties fn,team-apex,https://api.github.com/repos/strongloop/loopback/issues/3579/comments,https://github.com/strongloop/loopback/pull/3579.diff,https://github.com/strongloop/loopback/pull/3579.patch
https://api.github.com/repos/strongloop/loopback/issues/3570,closed,Catch errors on invalidate update, ,https://api.github.com/repos/strongloop/loopback/issues/3570/comments,https://github.com/strongloop/loopback/pull/3570.diff,https://github.com/strongloop/loopback/pull/3570.patch
https://api.github.com/repos/strongloop/loopback/issues/3540,closed,Do not add isStatic properties to method settings, ,https://api.github.com/repos/strongloop/loopback/issues/3540/comments,https://github.com/strongloop/loopback/pull/3540.diff,https://github.com/strongloop/loopback/pull/3540.patch
https://api.github.com/repos/strongloop/loopback/issues/3556,closed,fix(validatePassword): Reword password too long error.,bug,https://api.github.com/repos/strongloop/loopback/issues/3556/comments,https://github.com/strongloop/loopback/pull/3556.diff,https://github.com/strongloop/loopback/pull/3556.patch
https://api.github.com/repos/strongloop/loopback/issues/3529,closed,Inheriting remote methods triggers deprecation warning about use of isStatic,bug,https://api.github.com/repos/strongloop/loopback/issues/3529/comments, , 
https://api.github.com/repos/strongloop/loopback/issues/3504,closed,Allow glob-style patterns for remote options,feature,https://api.github.com/repos/strongloop/loopback/issues/3504/comments,https://github.com/strongloop/loopback/pull/3504.diff,https://github.com/strongloop/loopback/pull/3504.patch
https://api.github.com/repos/strongloop/loopback/issues/3559,closed,Fix case of values per doc issue, ,https://api.github.com/repos/strongloop/loopback/issues/3559/comments,https://github.com/strongloop/loopback/pull/3559.diff,https://github.com/strongloop/loopback/pull/3559.patch
https://api.github.com/repos/strongloop/loopback/issues/3555,closed,Update translated strings Q3 2017, ,https://api.github.com/repos/strongloop/loopback/issues/3555/comments,https://github.com/strongloop/loopback/pull/3555.diff,https://github.com/strongloop/loopback/pull/3555.patch
https://api.github.com/repos/strongloop/loopback/issues/3545,closed,"Revert ""Validate on updateAll""",team-apex,https://api.github.com/repos/strongloop/loopback/issues/3545/comments,https://github.com/strongloop/loopback/pull/3545.diff,https://github.com/strongloop/loopback/pull/3545.patch
https://api.github.com/repos/strongloop/loopback/issues/3538,closed,Update juggler version, ,https://api.github.com/repos/strongloop/loopback/issues/3538/comments,https://github.com/strongloop/loopback/pull/3538.diff,https://github.com/strongloop/loopback/pull/3538.patch
https://api.github.com/repos/strongloop/loopback/issues/3527,closed,Add tests of HTTP normalization on app level, ,https://api.github.com/repos/strongloop/loopback/issues/3527/comments,https://github.com/strongloop/loopback/pull/3527.diff,https://github.com/strongloop/loopback/pull/3527.patch
https://api.github.com/repos/strongloop/loopback/issues/3543,closed,"travis: drop Node.js 7.x, add 8.x", ,https://api.github.com/repos/strongloop/loopback/issues/3543/comments,https://github.com/strongloop/loopback/pull/3543.diff,https://github.com/strongloop/loopback/pull/3543.patch
https://api.github.com/repos/strongloop/loopback/issues/3541,closed,Validate on updateAll,team-apex,https://api.github.com/repos/strongloop/loopback/issues/3541/comments,https://github.com/strongloop/loopback/pull/3541.diff,https://github.com/strongloop/loopback/pull/3541.patch
https://api.github.com/repos/strongloop/loopback/issues/3537,closed,update messages.json, ,https://api.github.com/repos/strongloop/loopback/issues/3537/comments,https://github.com/strongloop/loopback/pull/3537.diff,https://github.com/strongloop/loopback/pull/3537.patch
https://api.github.com/repos/strongloop/loopback/issues/3523,closed,Fixed broken link && Changed http to https, ,https://api.github.com/repos/strongloop/loopback/issues/3523/comments,https://github.com/strongloop/loopback/pull/3523.diff,https://github.com/strongloop/loopback/pull/3523.patch
https://api.github.com/repos/strongloop/loopback/issues/3511,closed,Add unit test for empty password, ,https://api.github.com/repos/strongloop/loopback/issues/3511/comments,https://github.com/strongloop/loopback/pull/3511.diff,https://github.com/strongloop/loopback/pull/3511.patch
https://api.github.com/repos/strongloop/loopback/issues/3513,closed,Add CODEOWNER file, ,https://api.github.com/repos/strongloop/loopback/issues/3513/comments,https://github.com/strongloop/loopback/pull/3513.diff,https://github.com/strongloop/loopback/pull/3513.patch
https://api.github.com/repos/strongloop/loopback/issues/3474,closed,Removed observers from a Model after finish of the stream,bug,https://api.github.com/repos/strongloop/loopback/issues/3474/comments,https://github.com/strongloop/loopback/pull/3474.diff,https://github.com/strongloop/loopback/pull/3474.patch
https://api.github.com/repos/strongloop/loopback/issues/3444,closed,Fix Model#settings.acls doc type signature, ,https://api.github.com/repos/strongloop/loopback/issues/3444/comments,https://github.com/strongloop/loopback/pull/3444.diff,https://github.com/strongloop/loopback/pull/3444.patch
https://api.github.com/repos/strongloop/loopback/issues/3450,closed,Use `localhost` instead of `::` for local, ,https://api.github.com/repos/strongloop/loopback/issues/3450/comments,https://github.com/strongloop/loopback/pull/3450.diff,https://github.com/strongloop/loopback/pull/3450.patch
https://api.github.com/repos/strongloop/loopback/issues/3448,closed,Fix API doc for Model class property type, ,https://api.github.com/repos/strongloop/loopback/issues/3448/comments,https://github.com/strongloop/loopback/pull/3448.diff,https://github.com/strongloop/loopback/pull/3448.patch
https://api.github.com/repos/strongloop/loopback/issues/3396,closed,update strong-error-handler, ,https://api.github.com/repos/strongloop/loopback/issues/3396/comments,https://github.com/strongloop/loopback/pull/3396.diff,https://github.com/strongloop/loopback/pull/3396.patch
