url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3172,closed,IndentationTypeFixer - do not touch whitespace that is not indentation,kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3172/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3172.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3172.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3164,closed,Add ExplicitIndirectVariableFixer,kind/feature,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3164/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3164.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3164.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2849,closed,BracesFixer - Fix indentation issues with comments,kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2849/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2849.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2849.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3149,closed,AbstractProxyFixer - Support multiple proxied fixers,kind/enhancement,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3149/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3149.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3149.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3040,closed,Update composer.json,status/duplicate,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3040/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3040.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3040.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3073,closed,SpaceAfterSemicolonFixer - Add option to remove space in empty for expressions,kind/feature,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3073/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3073.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3073.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3146,closed,[RFC] Add deprecation error for deprecated fixers,kind/enhancement,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3146/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3146.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3146.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3144,closed,PhpUnitDedicateAssertFixer - Sort map and array by function name,kind/enhancement,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3144/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3144.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3144.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3130,closed,Bad constants casting, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3130/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3113,closed,Add WordMatcher, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3113/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3113.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3113.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3009,closed,CiIntegrationTest - run local,kind/enhancement,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3009/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3009.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3009.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3100,closed,NativeFunctionInvocationFixer - Fix test if previous token is already namespace separator,kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3100/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3100.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3100.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3093,closed,NoUnneededFinalMethodFixer - Remove final keyword from private methods,kind/feature,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3093/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3093.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3093.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3089,closed,NoAliasFunctionsFixer - add imap aliases,kind/feature,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3089/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3089.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3089.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3071,closed,The is_null fixer breaks on certain files,kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3071/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3081,closed,single_blank_line_before_namespace doesn't add a blank line if on first line,kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3081/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3080,closed,Direct function call instead of by string, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3080/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3080.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3080.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3077,closed,Let configuration files know the ConfigurationResolver, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3077/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3077.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3077.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3053,closed,CombineConsecutiveIssetsFixer - fix priority,kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3053/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3053.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3053.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2967,closed,AlignMultilineCommentFixer - cyrillic symbol replaces to undefined unicode symbol,kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2967/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3050,closed,CombineConsecutiveIssetsFixer - priority breaks PSR2,kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3050/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3054,closed,NativeFunctionInvocationFixer - add scope option.,kind/enhancement,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3054/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3054.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3054.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3048,closed,Add a rule to root-namespace special compiled PHP functions,kind/enhancement,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3048/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3047,open,Fix #2996 and Fix #3045: Add a `Compare` command to show existing bui…,kind/feature,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3047/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3047.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3047.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3046,closed,2.6 Reverses my if statements,kind/question,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3046/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3042,closed,Update gitter address,topic/documentation,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3042/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3042.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3042.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3039,closed,YodaStyleFixer - Fix echo case, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3039/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3039.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3039.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3019,closed,ConfigurationResolver - handle `rules=`  passed empty string ,kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3019/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2971,closed,Is there a rule that ensures there is only one space before and only one after the equal sign in variable decalarations?, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2971/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2987,closed,BracesFixer - Fix incorrect indentation of comments,kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2987/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2987.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2987.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3017,closed,Fix: Risky tests,kind/enhancement,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3017/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3017.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3017.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3004,closed,Phar file is broken, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3004/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3005,closed,[Feature Request] Add allowing empty anonymous class option to `braces`,status/duplicate,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3005/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3003,closed,[2.4] SingleLineCommentStyleFixer - don't convert PHP annotations, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/3003/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3003.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/3003.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2997,closed,"SelfUpdateCommand - Update to newest version, not latest published",kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2997/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2457,closed,code moved into comment when bracket is after comment,kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2457/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2989,closed,CiIntegrationTest - fix min supported PHP versions, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2989/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2989.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2989.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2996,closed,Command to list unspecified fixers,kind/feature request,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2996/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2985,closed,@Laravel rules, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2985/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2985.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2985.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2995,closed,`php-cs-fixer self-update` reverts to old version of PHP-CS-Fixer ,status/duplicate,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2995/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2983,closed,PhpdocAlignFixer - Unix - Windows inconsistency,kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2983/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2839,closed,Use PHP 7.2 polyfill instead of xml one,kind/enhancement,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2839/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2839.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2839.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2978,closed,[Feature Request] Force all associative arrays to be multi-line, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2978/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2977,closed,"[Feature Request] Align all equals and double-arrow symbols using as few superfluous spaces as possible, with a minimum of 1 space", ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2977/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2974,closed,"Rule ""no_superfluous_elseif"" does not exist.",kind/question,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2974/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2747,closed,Question: Exclude with glob,kind/question,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2747/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2964,open,New line added in description of fields of @param array,kind/feature request,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2964/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2538,closed,PHPUnit setup and teardown methods should be protected,kind/feature request,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2538/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2552,closed,Initial compatibility with PHP 7.2-DEV, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2552/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2552.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2552.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2589,closed,[QUESTION] Run php-cs-fixer in non pure .php files (.phtml or .tpl files for example),kind/question,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2589/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2616,closed,Exclude more tests in phar version,kind/cleanup,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2616/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2616.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2616.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2622,closed,OrderedClassElementsFixer - remove dead code,kind/cleanup,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2622/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2622.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2622.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2636,closed,"Allow phpdoc for language constructs, fixes #2634", ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2636/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2636.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2636.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2648,closed,Move non-code covering tests to AutoReview subnamespace,kind/refactoring,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2648/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2648.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2648.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2647,closed,DescribeCommandTest - remove deprecated code usage, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2647/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2647.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2647.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2646,closed,Multiline comments to one-line,kind/feature request,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2646/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2680,closed,single_import_per_statement config being ignored, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2680/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2731,closed,BracesFixer - properly pass config in utest dataProvider,kind/cleanup,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2731/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2731.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2731.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2748,closed,Fix typo in warning message,kind/enhancement,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2748/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2748.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2748.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2799,closed,NoUnneededControlParenthesesFixer - Remove useless braces after case and default, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2799/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2799.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2799.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2827,closed,MethodArgumentSpaceFixer - Always remove trailing spaces,kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2827/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2827.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2827.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2800,closed,PhpdocTypesFixerTest - Fix typo in covers annotation, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2800/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2800.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2800.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2851,closed,Tokens - fix ensureWhitespaceAtIndex,kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2851/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2851.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2851.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2904,closed,Reapply CS, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2904/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2904.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2904.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2919,closed,Deprecation causes unexpected ErrorException,kind/question,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2919/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2952,closed,BlankLineBeforeStatementFixer - Reference fixer instead of test class, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2952/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2952.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2952.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2942,closed,Use just the PHP Version without PHP_EXTRA_VERSION, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2942/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2942.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2942.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2935,closed,special handling of fabbot.io service if it's using too old PHP CS Fixer version,kind/enhancement,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2935/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2935.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2935.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2945,closed,BlankLineBeforeStatementFixerTest - Fix covered class, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2945/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2945.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2945.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2781,closed,Return type hint colon spacing,kind/question,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2781/comments, , 
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2809,closed,Phar release - fix readme generation,kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2809/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2809.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2809.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2931,closed,"Psr0Fixer, Psr4Fixer - ignore ""new class"" syntax",kind/bug,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2931/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2931.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2931.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2462,closed,Add NativeFunctionInvocationFixer,kind/feature,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2462/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2462.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2462.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2817,closed,Tokenizer - use future-compatible interface, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2817/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2817.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2817.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2891,open,Feature/declare strict types fixer split, ,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2891/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2891.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2891.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2903,closed,[WIP] BracesFixer: Add position_after_return_type_hint option,kind/feature,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2903/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2903.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2903.patch
https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2927,closed,WhiteSpaceConfig - update message copy and more strict tests,kind/enhancement,https://api.github.com/repos/FriendsOfPHP/PHP-CS-Fixer/issues/2927/comments,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2927.diff,https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/2927.patch
