url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/libuv/libuv/issues/2965,closed,`uv_fs_realpath` causes `SIGABRT` on darwin when the realpath is really long, ,https://api.github.com/repos/libuv/libuv/issues/2965/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2916,closed,test: fix double evaluation in ASSERT macros,good first issue,https://api.github.com/repos/libuv/libuv/issues/2916/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2887,closed,C2001 error on chinese windows and vs2019 when using cmake., ,https://api.github.com/repos/libuv/libuv/issues/2887/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2913,closed,fs: clobber req->path on uv_fs_mkstemp() error,good first issue,https://api.github.com/repos/libuv/libuv/issues/2913/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2674,closed,aix: uv_set_process_title() makes uv_exepath() fail,not-stale,https://api.github.com/repos/libuv/libuv/issues/2674/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2845,closed,"RFC: fail gracefully in uv_{get,set}_process_title when uv_setup_args is not called",stale,https://api.github.com/repos/libuv/libuv/issues/2845/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2342,closed,hrtime test fails on MacOS, ,https://api.github.com/repos/libuv/libuv/issues/2342/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2911,closed,uv_cpu_info fails on Darwin ARM64,stale,https://api.github.com/repos/libuv/libuv/issues/2911/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2687,closed,win: Pending read request re-inserted (assertion failure) after peer terminates connection,not-stale,https://api.github.com/repos/libuv/libuv/issues/2687/comments, , 
https://api.github.com/repos/libuv/libuv/issues/1798,closed,What logic is behind uv_is_readable/writable applicable to tcp sockets?,bug,https://api.github.com/repos/libuv/libuv/issues/1798/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2884,closed,Data race in linux `uv__hrtime()` when setting `fast_clock_id`, ,https://api.github.com/repos/libuv/libuv/issues/2884/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2898,closed,Release proposal: v1.38.1, ,https://api.github.com/repos/libuv/libuv/issues/2898/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2891,closed,Broken clock used on macOS 10.14, ,https://api.github.com/repos/libuv/libuv/issues/2891/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2862,closed,configure fails with syntax error,build,https://api.github.com/repos/libuv/libuv/issues/2862/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2861,closed,src/win/udp.c: Incompatible with Visual C++ 9/C89,build,https://api.github.com/repos/libuv/libuv/issues/2861/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2775,closed,Persistent fs_event_error_reporting CI failures on macOS 10.15,help wanted,https://api.github.com/repos/libuv/libuv/issues/2775/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2855,closed,testing on android using CI., ,https://api.github.com/repos/libuv/libuv/issues/2855/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2859,closed,test case signal_multiple_loops being flaky on some platform, ,https://api.github.com/repos/libuv/libuv/issues/2859/comments, , 
https://api.github.com/repos/libuv/libuv/issues/1633,closed,Assertion failed: new_time >= loop->time,question,https://api.github.com/repos/libuv/libuv/issues/1633/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2844,closed,Release proposal: v1.38.0, ,https://api.github.com/repos/libuv/libuv/issues/2844/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2842,closed,testing on additional platforms using QEMU,help wanted,https://api.github.com/repos/libuv/libuv/issues/2842/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2851,closed,IBM i CI job,ibmi,https://api.github.com/repos/libuv/libuv/issues/2851/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2840,closed,udp_set_source_membership6: setsockopt(optval) points to uninitialised byte(s), ,https://api.github.com/repos/libuv/libuv/issues/2840/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2831,closed,docs: uv_library_shutdown formatting, ,https://api.github.com/repos/libuv/libuv/issues/2831/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2348,open,error codes on windows,feature-request,https://api.github.com/repos/libuv/libuv/issues/2348/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2587,closed,"Assertion failed: len < MAX_ENV_VAR_LENGTH, file c:\ws\deps\uv\src\win\util.c, line 1476", ,https://api.github.com/repos/libuv/libuv/issues/2587/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2805,closed,Objective C-Code on Darwin breaks GCC, ,https://api.github.com/repos/libuv/libuv/issues/2805/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2331,closed,uv_chdir fails for long paths  on windows,enhancement,https://api.github.com/repos/libuv/libuv/issues/2331/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2806,closed,"In Windows: uv_udp_init_ex() with UV_UDP_RECVMMSG fails with ""invalid argument""", ,https://api.github.com/repos/libuv/libuv/issues/2806/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2742,closed,MinGW and Windows - Compile fail with Perl 5, ,https://api.github.com/repos/libuv/libuv/issues/2742/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2769,closed,unix: uv_async_send takes long latency on single core CPU, ,https://api.github.com/repos/libuv/libuv/issues/2769/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2763,closed,FR: ability to shutdown libuv manually,feature-request,https://api.github.com/repos/libuv/libuv/issues/2763/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2773,closed,CPU times/read_times on Linux is multiplied by clock ticks wrong, ,https://api.github.com/repos/libuv/libuv/issues/2773/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2801,closed,Release proposal: v1.37.0, ,https://api.github.com/repos/libuv/libuv/issues/2801/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2791,closed,dns/bind 9.16.2 crashes with libuv v1.36.0,bug,https://api.github.com/repos/libuv/libuv/issues/2791/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2787,closed,Release proposal: v1.36.0, ,https://api.github.com/repos/libuv/libuv/issues/2787/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2759,closed," GetModuleHandleA(""advapi32.dll"") equals null",windows,https://api.github.com/repos/libuv/libuv/issues/2759/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2709,closed,Release proposal: v1.35.0, ,https://api.github.com/repos/libuv/libuv/issues/2709/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2692,closed,os390: OOB write on realloc failure in scandir(),bug,https://api.github.com/repos/libuv/libuv/issues/2692/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2721,closed,signal: closing unref'ed handle confuses `uv_loop_alive` and `uv_loop_close` while signal is pending, ,https://api.github.com/repos/libuv/libuv/issues/2721/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2714,closed,Implicit conversion loses integer precision: 'ssize_t' (aka 'long') to 'int', ,https://api.github.com/repos/libuv/libuv/issues/2714/comments, , 
https://api.github.com/repos/libuv/libuv/issues/1874,closed,About escape processing of TTY on Windows., ,https://api.github.com/repos/libuv/libuv/issues/1874/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2678,closed,Builds on slow arch need a way to disable timing sensitive tests,feature-request,https://api.github.com/repos/libuv/libuv/issues/2678/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2702,closed,PR# 2486 breaks Android builds,build,https://api.github.com/repos/libuv/libuv/issues/2702/comments, , 
https://api.github.com/repos/libuv/libuv/issues/629,closed,win: pipe UV_HANDLE_EMULATE_IOCP implementation broken,bug,https://api.github.com/repos/libuv/libuv/issues/629/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2666,closed,unix: wrong size check in uv_get_process_title(), ,https://api.github.com/repos/libuv/libuv/issues/2666/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2664,closed,unix: make uv_tcp_keepalive predictable, ,https://api.github.com/repos/libuv/libuv/issues/2664/comments,https://github.com/libuv/libuv/pull/2664.diff,https://github.com/libuv/libuv/pull/2664.patch
https://api.github.com/repos/libuv/libuv/issues/2670,closed,2 jpg images contain propriatry ICC profiles, ,https://api.github.com/repos/libuv/libuv/issues/2670/comments, , 
https://api.github.com/repos/libuv/libuv/issues/1886,closed,build: CMake updates for tests/benchmarks and Windows install,stale,https://api.github.com/repos/libuv/libuv/issues/1886/comments,https://github.com/libuv/libuv/pull/1886.diff,https://github.com/libuv/libuv/pull/1886.patch
https://api.github.com/repos/libuv/libuv/issues/2467,closed,not ok - udp_ipv6_only, ,https://api.github.com/repos/libuv/libuv/issues/2467/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2638,closed,Unable to compile for iOS on macOS with Xcode, ,https://api.github.com/repos/libuv/libuv/issues/2638/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2633,closed,Unable to compile for Android on linux,build,https://api.github.com/repos/libuv/libuv/issues/2633/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2646,closed,Release proposal: v1.34.2, ,https://api.github.com/repos/libuv/libuv/issues/2646/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2099,closed,build: support running tests in out-of-tree builds, ,https://api.github.com/repos/libuv/libuv/issues/2099/comments,https://github.com/libuv/libuv/pull/2099.diff,https://github.com/libuv/libuv/pull/2099.patch
https://api.github.com/repos/libuv/libuv/issues/2625,closed,fs_event_error_reporting segfault, ,https://api.github.com/repos/libuv/libuv/issues/2625/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2622,closed,found_win_special env_vars test, ,https://api.github.com/repos/libuv/libuv/issues/2622/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2595,closed,Release proposal: v1.34.1, ,https://api.github.com/repos/libuv/libuv/issues/2595/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2235,closed,test: fs birth time failure,not-stale,https://api.github.com/repos/libuv/libuv/issues/2235/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2603,closed,Build failure with -fno-common,build,https://api.github.com/repos/libuv/libuv/issues/2603/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2610,closed,Win32 flakiness in threadpool_cancel,bug,https://api.github.com/repos/libuv/libuv/issues/2610/comments, , 
https://api.github.com/repos/libuv/libuv/issues/1425,closed,crashed in uv_winsock_init,windows,https://api.github.com/repos/libuv/libuv/issues/1425/comments, , 
https://api.github.com/repos/libuv/libuv/issues/1604,closed,Assert failed in the s5 proxy sample.,stale,https://api.github.com/repos/libuv/libuv/issues/1604/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2418,closed,1.31.0: compile time warnings,stale,https://api.github.com/repos/libuv/libuv/issues/2418/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2549,closed,FAIL: test/run-tests, ,https://api.github.com/repos/libuv/libuv/issues/2549/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2566,closed,darwin: cannot get window size after get/set proc title,macos,https://api.github.com/repos/libuv/libuv/issues/2566/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2563,closed,src/unix/fs.c:289:6: uv__fs_mkstemp(): warning: dereferencing type-punned pointer will break strict-aliasing rules [-Wstrict-aliasing], ,https://api.github.com/repos/libuv/libuv/issues/2563/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2538,closed,Release proposal: v1.34.0, ,https://api.github.com/repos/libuv/libuv/issues/2538/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2555,closed,Feature request:  mkstemp  , ,https://api.github.com/repos/libuv/libuv/issues/2555/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2525,closed,Release proposal: v1.33.1, ,https://api.github.com/repos/libuv/libuv/issues/2525/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2522,closed,libuv 1.33.0 compilation failure on aarch64,linux,https://api.github.com/repos/libuv/libuv/issues/2522/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2491,closed,Release proposal: v1.33.0, ,https://api.github.com/repos/libuv/libuv/issues/2491/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2519,closed,setsockopt compilation error on Windows, ,https://api.github.com/repos/libuv/libuv/issues/2519/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2483,closed,uv_fs_copyfile(): using FICLONE results in EINVAL, ,https://api.github.com/repos/libuv/libuv/issues/2483/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2496,closed,fs_readdir/fs_closedir race condition leads to use-after-free, ,https://api.github.com/repos/libuv/libuv/issues/2496/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2488,closed,Broken file change notifications on macOS, ,https://api.github.com/repos/libuv/libuv/issues/2488/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2464,closed,MCAST_JOIN_SOURCE_GROUP is not available in MinGW, ,https://api.github.com/repos/libuv/libuv/issues/2464/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2350,closed,doc: remove literalinclude::?,doc,https://api.github.com/repos/libuv/libuv/issues/2350/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2457,closed,Release proposal: v1.32.0, ,https://api.github.com/repos/libuv/libuv/issues/2457/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2420,closed,UV_FS_O_DIRECT and N-API addon in C,bug,https://api.github.com/repos/libuv/libuv/issues/2420/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2450,closed,linux: open(O_CLOEXEC) logic broken with old kernels, ,https://api.github.com/repos/libuv/libuv/issues/2450/comments, , 
https://api.github.com/repos/libuv/libuv/issues/1938,closed,Consider updating CMake build target usage requirements,build,https://api.github.com/repos/libuv/libuv/issues/1938/comments, , 
https://api.github.com/repos/libuv/libuv/issues/410,closed,"test: retry select() on EINTR, honor milliseconds", ,https://api.github.com/repos/libuv/libuv/issues/410/comments,https://github.com/libuv/libuv/pull/410.diff,https://github.com/libuv/libuv/pull/410.patch
https://api.github.com/repos/libuv/libuv/issues/2416,closed,timer: restarting a closing timer succeeds and leads to a limbo, ,https://api.github.com/repos/libuv/libuv/issues/2416/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2417,closed,1.31.0: test suite fails, ,https://api.github.com/repos/libuv/libuv/issues/2417/comments, , 
https://api.github.com/repos/libuv/libuv/issues/1991,closed,"TCP RST : ""simulate"" connection failure",feature-request,https://api.github.com/repos/libuv/libuv/issues/1991/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2068,closed,Double free when attempting to use uv_free_cpu_info on OpenBSD, ,https://api.github.com/repos/libuv/libuv/issues/2068/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2415,closed,signal: closing callback never arrives which causes 'uv_loop_close' to fail, ,https://api.github.com/repos/libuv/libuv/issues/2415/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2421,closed,osx: not ok 214 - spawn_empty_env, ,https://api.github.com/repos/libuv/libuv/issues/2421/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2413,closed,Windows: uv_os_getenv() with empty (but defined) variable,windows,https://api.github.com/repos/libuv/libuv/issues/2413/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2403,closed,Release proposal: v1.31.0, ,https://api.github.com/repos/libuv/libuv/issues/2403/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2407,closed,Use of try-except within MinGW/Clang on Windows, ,https://api.github.com/repos/libuv/libuv/issues/2407/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2400,closed,Req: Retrieve all environment variables,feature-request,https://api.github.com/repos/libuv/libuv/issues/2400/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2386,closed,Retrieve disk information,feature-request,https://api.github.com/repos/libuv/libuv/issues/2386/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2363,closed,Release proposal: v1.30.1, ,https://api.github.com/repos/libuv/libuv/issues/2363/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2357,closed,"Android: multiple definition of uv_get_free_memory, uv_get_total_memory",build,https://api.github.com/repos/libuv/libuv/issues/2357/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2343,closed,Release proposal: v1.30.0, ,https://api.github.com/repos/libuv/libuv/issues/2343/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2332,closed,uv_fs_read() result is not equals preadv()., ,https://api.github.com/repos/libuv/libuv/issues/2332/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2333,closed,Why doesn't `uv_cwd` check if ERANGE is thrown and produce ENOBUFS, ,https://api.github.com/repos/libuv/libuv/issues/2333/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2306,closed,Release proposal: v1.29.1, ,https://api.github.com/repos/libuv/libuv/issues/2306/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2297,closed,not ok get_memory, ,https://api.github.com/repos/libuv/libuv/issues/2297/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2293,closed,Release proposal: v1.29.0, ,https://api.github.com/repos/libuv/libuv/issues/2293/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2286,closed,"Feature request: Get usable memory from cgroups, etc.", ,https://api.github.com/repos/libuv/libuv/issues/2286/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2282,closed,Android bug: Bad system call in uv__statx in src\unix/linux-syscalls.c:362, ,https://api.github.com/repos/libuv/libuv/issues/2282/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2287,closed,New assertion failure in uv__make_close_pending as of 1.27.0,stale,https://api.github.com/repos/libuv/libuv/issues/2287/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2266,closed,UV_PROCESS_WINDOWS_HIDE_CONSOLE and UV_PROCESS_WINDOWS_HIDE_GUI are not silently ignored on Unix, ,https://api.github.com/repos/libuv/libuv/issues/2266/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2076,open,IB behavior exposed by #2038,bug,https://api.github.com/repos/libuv/libuv/issues/2076/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2249,closed,linux: read /proc/meminfo in uv_get_total_memory(),bug,https://api.github.com/repos/libuv/libuv/issues/2249/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2173,closed,`uv_stop()` doesn't stop immediately,stale,https://api.github.com/repos/libuv/libuv/issues/2173/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2167,closed,Build error on Android api level 19, ,https://api.github.com/repos/libuv/libuv/issues/2167/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2226,closed,Threading bug - race condition in uv_async_send, ,https://api.github.com/repos/libuv/libuv/issues/2226/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2228,closed,Release proposal: v1.28.0, ,https://api.github.com/repos/libuv/libuv/issues/2228/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2243,closed,Change data type used by uv_gettimeofday()?, ,https://api.github.com/repos/libuv/libuv/issues/2243/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2198,closed,build: add android-configure scripts to EXTRA_DIST, ,https://api.github.com/repos/libuv/libuv/issues/2198/comments,https://github.com/libuv/libuv/pull/2198.diff,https://github.com/libuv/libuv/pull/2198.patch
https://api.github.com/repos/libuv/libuv/issues/170,closed,"fs: uv_fs_{open,read,close}_dir (or whatever is necessary for a streaming fs.readdir() in node)", ,https://api.github.com/repos/libuv/libuv/issues/170/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2213,closed,Release proposal: v1.27.0, ,https://api.github.com/repos/libuv/libuv/issues/2213/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2190,closed,1.26.0: dsist and distcheck targets are failing,build,https://api.github.com/repos/libuv/libuv/issues/2190/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2188,closed,libuv fails to build tests via cmake on Windows, ,https://api.github.com/repos/libuv/libuv/issues/2188/comments, , 
https://api.github.com/repos/libuv/libuv/issues/1869,closed,uv_fs_poll_t internal uv_fs_t prevents event loop close, ,https://api.github.com/repos/libuv/libuv/issues/1869/comments, , 
https://api.github.com/repos/libuv/libuv/issues/81,closed,some test error, ,https://api.github.com/repos/libuv/libuv/issues/81/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2212,closed,__FreeBSD_kernel_ may be an error, ,https://api.github.com/repos/libuv/libuv/issues/2212/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2117,closed,not ok - fs_event_watch_dir_recursive and hrtime (MacOS),test,https://api.github.com/repos/libuv/libuv/issues/2117/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2152,closed,Proposal: Perform stat requests using statx on Linux,enhancement,https://api.github.com/repos/libuv/libuv/issues/2152/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2180,closed,Release proposal: v1.26.0, ,https://api.github.com/repos/libuv/libuv/issues/2180/comments, , 
https://api.github.com/repos/libuv/libuv/issues/2181,closed,"Twice accept, twice descriptor add/del", ,https://api.github.com/repos/libuv/libuv/issues/2181/comments, , 
