url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1413,closed,DefaultAsyncHttpClientConfig.Builder#setDisableHttpsAlgorithm actually changes useInsecureTrustManager,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1413/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1411,closed,Have Utf8ByteBufCharsetDecoder replace invalid characters,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1411/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1410,closed,0-copy multipart should be cancelled when channels gets closed after 401 and such, ,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1410/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1409,closed,Force netty-handler dependency so dependencyManagement propagates,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1409/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1407,closed,"original remote address is not set in TimeoutHolder, causing NPE on connect timeout",Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1407/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1405,closed,Make HttpClientCodec#initialBufferSize configurable,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1405/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1392,closed,Provide original exception in WebSocketHandler#handleException,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1392/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1402,closed,scheduleRequestTimeout NPE when pooled channel was closed in between,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1402/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1382,closed,IllegalAccessError accessing field JdkSslContext.SUPPORTED_CIPHERS when Netty and AHC sit in different ClassLoaders,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1382/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1397,closed,Drop `HttpResponseHeaders` and add a default method to notify trailing headers,Refactor,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1397/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1396,closed,Notify of WebSocket Continuation frames when aggregateWebSocketFrameFragments is disabled,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1396/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1393,closed,Revamp WebSocket API,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1393/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1385,closed,NettyChannelConnector doesn't properly report RejectedExecutionException,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1385/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1384,closed,Protect against AsyncHandlerExtensions calls crash,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1384/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1355,open,Preemptive digest auth is broken,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1355/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1377,closed,Connection count leak,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1377/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1375,closed,Expose flushPartition on AsyncHttpClient,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1375/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1374,closed,Drop ChannelPoolPartitionSelector in favor of Predicate,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1374/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1369,closed,ListenableFuture#addListener with null executor throws NPE,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1369/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1368,closed,NettyResponseFuture#abort invokes callbacks before isDone() returns true,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1368/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1366,closed,NPE when closing WebSocket,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1366/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1365,closed,Race NettyResponseFuture.cancel() may produce NPE,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1365/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1364,closed,Don't upgrade pipeline for WebSocket prior to installing WebSocket on Handler,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1364/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1363,closed,Remote address is not properly initialized in request timeout when connection was pooled,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1363/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1362,closed,Remove javassist dependency,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1362/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1361,closed,Don't stall when failing to create SslHandler,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1361/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1357,closed,Utf8ByteBufCharsetDecoder BufferOverflowException when several non US-ASCII chars are split,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1357/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/728,closed,How can I get progress rate when uploading big file? Get it when uploading not completed!,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/728/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1306,closed,Early termination of reactive streams subscriber should close connection,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1306/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1349,closed,Drop NettyResponseFuture:: isAndSetStatusReceived,Refactor,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1349/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1348,closed,Don't defer WebSocket opening,Refactor,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1348/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/317,closed,Problem when talking to websocket server with AsyncHttpClient+Netty, ,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/317/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1347,closed,Drop UPGRADE State,Refactor,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1347/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1345,closed,Fix NPE at getClass().getClassLoader(),Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1345/comments,https://github.com/AsyncHttpClient/async-http-client/pull/1345.diff,https://github.com/AsyncHttpClient/async-http-client/pull/1345.patch
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1344,closed,Reduce Base64::encode allocations,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1344/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1340,closed,HttpResponseStatus does not need AsyncHttpClientConfig in constructor,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1340/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1333,closed,Optimize OAuthSignatureCalculator,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1333/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1325,closed,Utf8ByteBufCharsetDecoder BufferOverflowException,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1325/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1314,closed,ThrottleRequestFilter swallows interfaces,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1314/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1299,closed,EOF compressed HTTP response is incorrectly treated as premature channel closure,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1299/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1297,closed,Drop own Cookie in favor of Netty's one,Refactor,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1297/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1313,closed,Have an option for disabling HTTPS Algorithm on SSLEngine,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1313/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1312,closed,Rename AcceptAnyCertificate config option into UseInsecureTrustManager,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1312/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/613,closed,Listen to WebSocket write failures,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/613/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1130,closed,Diagnostics from AsyncHttpClient,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1130/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1308,closed,CookieDecoder fails to parse expires field with non standard timezone,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1308/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1307,closed,Make HTTP headers related methods accept CharSequence names and Object values,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1307/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1305,closed,ByteBufUtils.decodeNonOptimized returns empty String,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1305/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1304,closed,AHC shouldn't ship HttpContentDecoder,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1304/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1303,closed,Utf8ByteBufCharsetDecoder doesn't reset charBuffer's limit,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1303/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1302,closed,ByteBufUtils shouldn't release input ByteBufs,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1302/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1298,closed,Executing request in a reentrant handler causes connection timeouts,Documentation,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1298/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1268,closed,Keep-alive connection not kept on 301 w/ host change,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1268/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1279,closed,Let user define ByteBufAllocator implementation,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1279/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1265,closed,IllegalReferenceCountException on retry is request has already been consumed,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1265/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1278,closed,Use Unpooled.EMPTY_BUFFER when request doesn't have a body,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1278/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1272,closed,Properly disable certificate validation without disabling HTTPS behavior,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1272/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1258,closed,Enable additional cipher suites by default.,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1258/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1246,closed,Is DefaultAsyncHttpClient ThreadSafe?, ,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1246/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1245,closed,Optimize UTF-8 HeapByteBuf(s) to String,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1245/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1237,closed,Extract Netty utils into dedicated module,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1237/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1233,closed,Erroneous read timeouts when using StreamedAsyncHandler,Defect,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1233/comments, , 
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1232,closed,Port US-ASCII and UTF-8 ByteBuf decoders from Gatling,Enhancement,https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1232/comments, , 
