url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/audreyt/ethercalc/issues/397,closed,Change Favicon paths for subdirectory, ,https://api.github.com/repos/audreyt/ethercalc/issues/397/comments,https://github.com/audreyt/ethercalc/pull/397.diff,https://github.com/audreyt/ethercalc/pull/397.patch
https://api.github.com/repos/audreyt/ethercalc/issues/395,closed,🐼 Compress more PNG images, ,https://api.github.com/repos/audreyt/ethercalc/issues/395/comments,https://github.com/audreyt/ethercalc/pull/395.diff,https://github.com/audreyt/ethercalc/pull/395.patch
https://api.github.com/repos/audreyt/ethercalc/issues/394,closed,Compress PNG images, ,https://api.github.com/repos/audreyt/ethercalc/issues/394/comments,https://github.com/audreyt/ethercalc/pull/394.diff,https://github.com/audreyt/ethercalc/pull/394.patch
https://api.github.com/repos/audreyt/ethercalc/issues/393,closed,Add favicon, ,https://api.github.com/repos/audreyt/ethercalc/issues/393/comments,https://github.com/audreyt/ethercalc/pull/393.diff,https://github.com/audreyt/ethercalc/pull/393.patch
https://api.github.com/repos/audreyt/ethercalc/issues/1,closed,Enforced read-only mode for some viewers, ,https://api.github.com/repos/audreyt/ethercalc/issues/1/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/295,open,Creating your own spreadsheet name,enhancement,https://api.github.com/repos/audreyt/ethercalc/issues/295/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/382,closed,Update fr.json again, ,https://api.github.com/repos/audreyt/ethercalc/issues/382/comments,https://github.com/audreyt/ethercalc/pull/382.diff,https://github.com/audreyt/ethercalc/pull/382.patch
https://api.github.com/repos/audreyt/ethercalc/issues/380,closed,Makeup fixes, ,https://api.github.com/repos/audreyt/ethercalc/issues/380/comments,https://github.com/audreyt/ethercalc/pull/380.diff,https://github.com/audreyt/ethercalc/pull/380.patch
https://api.github.com/repos/audreyt/ethercalc/issues/379,closed,Update fr.json, ,https://api.github.com/repos/audreyt/ethercalc/issues/379/comments,https://github.com/audreyt/ethercalc/pull/379.diff,https://github.com/audreyt/ethercalc/pull/379.patch
https://api.github.com/repos/audreyt/ethercalc/issues/376,closed,a bug of document id, ,https://api.github.com/repos/audreyt/ethercalc/issues/376/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/374,closed,Update fr.json, ,https://api.github.com/repos/audreyt/ethercalc/issues/374/comments,https://github.com/audreyt/ethercalc/pull/374.diff,https://github.com/audreyt/ethercalc/pull/374.patch
https://api.github.com/repos/audreyt/ethercalc/issues/372,closed,New icon set (Galaxy from Libreoffice) and better style, ,https://api.github.com/repos/audreyt/ethercalc/issues/372/comments,https://github.com/audreyt/ethercalc/pull/372.diff,https://github.com/audreyt/ethercalc/pull/372.patch
https://api.github.com/repos/audreyt/ethercalc/issues/371,closed,easier ethercalc container deploy with docker-compose, ,https://api.github.com/repos/audreyt/ethercalc/issues/371/comments,https://github.com/audreyt/ethercalc/pull/371.diff,https://github.com/audreyt/ethercalc/pull/371.patch
https://api.github.com/repos/audreyt/ethercalc/issues/366,closed,CSV import with special characters fails, ,https://api.github.com/repos/audreyt/ethercalc/issues/366/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/365,closed,sheet names are not standard - references vs create new sheet, ,https://api.github.com/repos/audreyt/ethercalc/issues/365/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/363,closed,Use socialcalc npm package, ,https://api.github.com/repos/audreyt/ethercalc/issues/363/comments,https://github.com/audreyt/ethercalc/pull/363.diff,https://github.com/audreyt/ethercalc/pull/363.patch
https://api.github.com/repos/audreyt/ethercalc/issues/357,closed,fix DSeriesFunctions - wrong sheet error, ,https://api.github.com/repos/audreyt/ethercalc/issues/357/comments,https://github.com/audreyt/ethercalc/pull/357.diff,https://github.com/audreyt/ethercalc/pull/357.patch
https://api.github.com/repos/audreyt/ethercalc/issues/347,closed,Add startup scripts, ,https://api.github.com/repos/audreyt/ethercalc/issues/347/comments,https://github.com/audreyt/ethercalc/pull/347.diff,https://github.com/audreyt/ethercalc/pull/347.patch
https://api.github.com/repos/audreyt/ethercalc/issues/350,open,Requests to /zappa/socket/__local/... (fail),bug,https://api.github.com/repos/audreyt/ethercalc/issues/350/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/349,closed,How to disable development mode?, ,https://api.github.com/repos/audreyt/ethercalc/issues/349/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/348,closed,Other connection URI (port) to redis, ,https://api.github.com/repos/audreyt/ethercalc/issues/348/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/322,closed,Do not split words while resizing a cell, ,https://api.github.com/repos/audreyt/ethercalc/issues/322/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/345,closed,"Bug fix - SUMPRODUCT, DGET, Hide col A", ,https://api.github.com/repos/audreyt/ethercalc/issues/345/comments,https://github.com/audreyt/ethercalc/pull/345.diff,https://github.com/audreyt/ethercalc/pull/345.patch
https://api.github.com/repos/audreyt/ethercalc/issues/343,closed,SUMPRODUCT delivers wrong value for lines with 0, ,https://api.github.com/repos/audreyt/ethercalc/issues/343/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/342,closed,Bug fix - chart types blank  - Fixgraph, ,https://api.github.com/repos/audreyt/ethercalc/issues/342/comments,https://github.com/audreyt/ethercalc/pull/342.diff,https://github.com/audreyt/ethercalc/pull/342.patch
https://api.github.com/repos/audreyt/ethercalc/issues/326,closed,app & clipboard & email - fix app render issues & clipboard paste bug & time triggered email, ,https://api.github.com/repos/audreyt/ethercalc/issues/326/comments,https://github.com/audreyt/ethercalc/pull/326.diff,https://github.com/audreyt/ethercalc/pull/326.patch
https://api.github.com/repos/audreyt/ethercalc/issues/317,closed,Localisation : comments (locked cell) and Edition menu, ,https://api.github.com/repos/audreyt/ethercalc/issues/317/comments,https://github.com/audreyt/ethercalc/pull/317.diff,https://github.com/audreyt/ethercalc/pull/317.patch
https://api.github.com/repos/audreyt/ethercalc/issues/251,closed,Ethercalc Crashes Unexpectedly, ,https://api.github.com/repos/audreyt/ethercalc/issues/251/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/313,closed,Add russian translation, ,https://api.github.com/repos/audreyt/ethercalc/issues/313/comments,https://github.com/audreyt/ethercalc/pull/313.diff,https://github.com/audreyt/ethercalc/pull/313.patch
https://api.github.com/repos/audreyt/ethercalc/issues/310,closed,Form builder and email , ,https://api.github.com/repos/audreyt/ethercalc/issues/310/comments,https://github.com/audreyt/ethercalc/pull/310.diff,https://github.com/audreyt/ethercalc/pull/310.patch
https://api.github.com/repos/audreyt/ethercalc/issues/306,closed,Archive.ls: create 'raw' dir if needed, ,https://api.github.com/repos/audreyt/ethercalc/issues/306/comments,https://github.com/audreyt/ethercalc/pull/306.diff,https://github.com/audreyt/ethercalc/pull/306.patch
https://api.github.com/repos/audreyt/ethercalc/issues/285,closed,Ethercalc doesn't produce valid and/or usable Excel sheets., ,https://api.github.com/repos/audreyt/ethercalc/issues/285/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/300,closed,add a hint for needed apache modules on apache2.4, ,https://api.github.com/repos/audreyt/ethercalc/issues/300/comments,https://github.com/audreyt/ethercalc/pull/300.diff,https://github.com/audreyt/ethercalc/pull/300.patch
https://api.github.com/repos/audreyt/ethercalc/issues/299,closed,Date formatting for french users, ,https://api.github.com/repos/audreyt/ethercalc/issues/299/comments,https://github.com/audreyt/ethercalc/pull/299.diff,https://github.com/audreyt/ethercalc/pull/299.patch
https://api.github.com/repos/audreyt/ethercalc/issues/282,closed,"When selecting rows/cols, select all the way to the end of the row/col.", ,https://api.github.com/repos/audreyt/ethercalc/issues/282/comments,https://github.com/audreyt/ethercalc/pull/282.diff,https://github.com/audreyt/ethercalc/pull/282.patch
https://api.github.com/repos/audreyt/ethercalc/issues/298,closed,Calc automatic archiving in static/history (archive.ls), ,https://api.github.com/repos/audreyt/ethercalc/issues/298/comments,https://github.com/audreyt/ethercalc/pull/298.diff,https://github.com/audreyt/ethercalc/pull/298.patch
https://api.github.com/repos/audreyt/ethercalc/issues/297,closed,Allow to specify DB number in archive.ls, ,https://api.github.com/repos/audreyt/ethercalc/issues/297/comments,https://github.com/audreyt/ethercalc/pull/297.diff,https://github.com/audreyt/ethercalc/pull/297.patch
https://api.github.com/repos/audreyt/ethercalc/issues/293,closed,Increase length of sheet names, ,https://api.github.com/repos/audreyt/ethercalc/issues/293/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/287,closed,do not expose room index with CORS enabled, ,https://api.github.com/repos/audreyt/ethercalc/issues/287/comments,https://github.com/audreyt/ethercalc/pull/287.diff,https://github.com/audreyt/ethercalc/pull/287.patch
https://api.github.com/repos/audreyt/ethercalc/issues/286,closed, add new API to list, ,https://api.github.com/repos/audreyt/ethercalc/issues/286/comments,https://github.com/audreyt/ethercalc/pull/286.diff,https://github.com/audreyt/ethercalc/pull/286.patch
https://api.github.com/repos/audreyt/ethercalc/issues/273,closed,add api function to list rooms, ,https://api.github.com/repos/audreyt/ethercalc/issues/273/comments,https://github.com/audreyt/ethercalc/pull/273.diff,https://github.com/audreyt/ethercalc/pull/273.patch
https://api.github.com/repos/audreyt/ethercalc/issues/283,closed,add Simple Chinese., ,https://api.github.com/repos/audreyt/ethercalc/issues/283/comments,https://github.com/audreyt/ethercalc/pull/283.diff,https://github.com/audreyt/ethercalc/pull/283.patch
https://api.github.com/repos/audreyt/ethercalc/issues/272,closed,characters '$' or '*' in page name, ,https://api.github.com/repos/audreyt/ethercalc/issues/272/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/270,closed,Fix up wildcard searching with multiple ? and *, ,https://api.github.com/repos/audreyt/ethercalc/issues/270/comments,https://github.com/audreyt/ethercalc/pull/270.diff,https://github.com/audreyt/ethercalc/pull/270.patch
https://api.github.com/repos/audreyt/ethercalc/issues/269,closed,Add wildcard/single char matching for COUNTIF, ,https://api.github.com/repos/audreyt/ethercalc/issues/269/comments,https://github.com/audreyt/ethercalc/pull/269.diff,https://github.com/audreyt/ethercalc/pull/269.patch
https://api.github.com/repos/audreyt/ethercalc/issues/228,closed,countif wildcard support,enhancement,https://api.github.com/repos/audreyt/ethercalc/issues/228/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/268,closed,add drag to row/col select, ,https://api.github.com/repos/audreyt/ethercalc/issues/268/comments,https://github.com/audreyt/ethercalc/pull/268.diff,https://github.com/audreyt/ethercalc/pull/268.patch
https://api.github.com/repos/audreyt/ethercalc/issues/263,open,click drag does not select columns, ,https://api.github.com/repos/audreyt/ethercalc/issues/263/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/265,closed,Refactor event code, ,https://api.github.com/repos/audreyt/ethercalc/issues/265/comments,https://github.com/audreyt/ethercalc/pull/265.diff,https://github.com/audreyt/ethercalc/pull/265.patch
https://api.github.com/repos/audreyt/ethercalc/issues/264,closed,add spreadsheet name to title, ,https://api.github.com/repos/audreyt/ethercalc/issues/264/comments,https://github.com/audreyt/ethercalc/pull/264.diff,https://github.com/audreyt/ethercalc/pull/264.patch
https://api.github.com/repos/audreyt/ethercalc/issues/258,closed,Fix row/column select to select first cell, ,https://api.github.com/repos/audreyt/ethercalc/issues/258/comments,https://github.com/audreyt/ethercalc/pull/258.diff,https://github.com/audreyt/ethercalc/pull/258.patch
https://api.github.com/repos/audreyt/ethercalc/issues/257,closed,generate source maps, ,https://api.github.com/repos/audreyt/ethercalc/issues/257/comments,https://github.com/audreyt/ethercalc/pull/257.diff,https://github.com/audreyt/ethercalc/pull/257.patch
https://api.github.com/repos/audreyt/ethercalc/issues/256,closed,add in selection by row and column, ,https://api.github.com/repos/audreyt/ethercalc/issues/256/comments,https://github.com/audreyt/ethercalc/pull/256.diff,https://github.com/audreyt/ethercalc/pull/256.patch
https://api.github.com/repos/audreyt/ethercalc/issues/255,closed,fix message on spreadsheet name - numbers work, ,https://api.github.com/repos/audreyt/ethercalc/issues/255/comments,https://github.com/audreyt/ethercalc/pull/255.diff,https://github.com/audreyt/ethercalc/pull/255.patch
https://api.github.com/repos/audreyt/ethercalc/issues/254,closed,fix l10n link to be relative, ,https://api.github.com/repos/audreyt/ethercalc/issues/254/comments,https://github.com/audreyt/ethercalc/pull/254.diff,https://github.com/audreyt/ethercalc/pull/254.patch
https://api.github.com/repos/audreyt/ethercalc/issues/252,closed,inconsistent treatment of special character ':' in page name, ,https://api.github.com/repos/audreyt/ethercalc/issues/252/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/249,closed,Add a 'sort all' option to the sort select menu, ,https://api.github.com/repos/audreyt/ethercalc/issues/249/comments,https://github.com/audreyt/ethercalc/pull/249.diff,https://github.com/audreyt/ethercalc/pull/249.patch
https://api.github.com/repos/audreyt/ethercalc/issues/243,closed,Move graph strings to l10n, ,https://api.github.com/repos/audreyt/ethercalc/issues/243/comments,https://github.com/audreyt/ethercalc/pull/243.diff,https://github.com/audreyt/ethercalc/pull/243.patch
https://api.github.com/repos/audreyt/ethercalc/issues/242,closed,Update fr.json (css + new strings), ,https://api.github.com/repos/audreyt/ethercalc/issues/242/comments,https://github.com/audreyt/ethercalc/pull/242.diff,https://github.com/audreyt/ethercalc/pull/242.patch
https://api.github.com/repos/audreyt/ethercalc/issues/240,closed,Links should open _blank, ,https://api.github.com/repos/audreyt/ethercalc/issues/240/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/237,closed,"Graphics for new shell ui, app market", ,https://api.github.com/repos/audreyt/ethercalc/issues/237/comments,https://github.com/audreyt/ethercalc/pull/237.diff,https://github.com/audreyt/ethercalc/pull/237.patch
https://api.github.com/repos/audreyt/ethercalc/issues/231,closed,Prevent sheet URLs being leaked via referrer headers, ,https://api.github.com/repos/audreyt/ethercalc/issues/231/comments,https://github.com/audreyt/ethercalc/pull/231.diff,https://github.com/audreyt/ethercalc/pull/231.patch
https://api.github.com/repos/audreyt/ethercalc/issues/227,closed,French l10n, ,https://api.github.com/repos/audreyt/ethercalc/issues/227/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/221,closed,Add col/row resize bar to the header and fix resize col/row issue in hidden cell., ,https://api.github.com/repos/audreyt/ethercalc/issues/221/comments,https://github.com/audreyt/ethercalc/pull/221.diff,https://github.com/audreyt/ethercalc/pull/221.patch
https://api.github.com/repos/audreyt/ethercalc/issues/216,closed,"added support of the ""cssc"" attribute", ,https://api.github.com/repos/audreyt/ethercalc/issues/216/comments,https://github.com/audreyt/ethercalc/pull/216.diff,https://github.com/audreyt/ethercalc/pull/216.patch
https://api.github.com/repos/audreyt/ethercalc/issues/212,closed,"[Multi Sheet] Fix re-create a new sheet after remove sheet, new sheet is not empty (old data).", ,https://api.github.com/repos/audreyt/ethercalc/issues/212/comments,https://github.com/audreyt/ethercalc/pull/212.diff,https://github.com/audreyt/ethercalc/pull/212.patch
https://api.github.com/repos/audreyt/ethercalc/issues/48,closed,--basepath does not affect to WebSocket (socket.io), ,https://api.github.com/repos/audreyt/ethercalc/issues/48/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/214,closed,Fix undo delete multiple rows/columns command bug., ,https://api.github.com/repos/audreyt/ethercalc/issues/214/comments,https://github.com/audreyt/ethercalc/pull/214.diff,https://github.com/audreyt/ethercalc/pull/214.patch
https://api.github.com/repos/audreyt/ethercalc/issues/213,closed,Make sure focused cell is visible on screen always, ,https://api.github.com/repos/audreyt/ethercalc/issues/213/comments,https://github.com/audreyt/ethercalc/pull/213.diff,https://github.com/audreyt/ethercalc/pull/213.patch
https://api.github.com/repos/audreyt/ethercalc/issues/210,closed,Vertical split not visible, ,https://api.github.com/repos/audreyt/ethercalc/issues/210/comments, , 
https://api.github.com/repos/audreyt/ethercalc/issues/209,closed,Make the row/col locking sliders more obvious, ,https://api.github.com/repos/audreyt/ethercalc/issues/209/comments,https://github.com/audreyt/ethercalc/pull/209.diff,https://github.com/audreyt/ethercalc/pull/209.patch
https://api.github.com/repos/audreyt/ethercalc/issues/208,closed,Add hint area of current focus input cell into InputEcho element., ,https://api.github.com/repos/audreyt/ethercalc/issues/208/comments,https://github.com/audreyt/ethercalc/pull/208.diff,https://github.com/audreyt/ethercalc/pull/208.patch
https://api.github.com/repos/audreyt/ethercalc/issues/206,closed,More imgs, ,https://api.github.com/repos/audreyt/ethercalc/issues/206/comments,https://github.com/audreyt/ethercalc/pull/206.diff,https://github.com/audreyt/ethercalc/pull/206.patch
https://api.github.com/repos/audreyt/ethercalc/issues/200,closed,[New Feature] Use the mouse to drop the header to resize height of row., ,https://api.github.com/repos/audreyt/ethercalc/issues/200/comments,https://github.com/audreyt/ethercalc/pull/200.diff,https://github.com/audreyt/ethercalc/pull/200.patch
