url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Supervisor/supervisor/issues/1308,closed,Fix simple typo: notificatons -> notifications, ,https://api.github.com/repos/Supervisor/supervisor/issues/1308/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1301,closed,Flag to disable stdout logging for non daemonized instances, ,https://api.github.com/repos/Supervisor/supervisor/issues/1301/comments,https://github.com/Supervisor/supervisor/pull/1301.diff,https://github.com/Supervisor/supervisor/pull/1301.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1305,closed,adding link to dart, ,https://api.github.com/repos/Supervisor/supervisor/issues/1305/comments,https://github.com/Supervisor/supervisor/pull/1305.diff,https://github.com/Supervisor/supervisor/pull/1305.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1298,closed,Fix error NoneType object has no attribute 'lower', ,https://api.github.com/repos/Supervisor/supervisor/issues/1298/comments,https://github.com/Supervisor/supervisor/pull/1298.diff,https://github.com/Supervisor/supervisor/pull/1298.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1299,closed,Tell reverse proxy server to disable proxy buffering, ,https://api.github.com/repos/Supervisor/supervisor/issues/1299/comments,https://github.com/Supervisor/supervisor/pull/1299.diff,https://github.com/Supervisor/supervisor/pull/1299.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1282,closed,Syslog support in python3 is broken,logging,https://api.github.com/repos/Supervisor/supervisor/issues/1282/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1276,closed,Http server errors out., ,https://api.github.com/repos/Supervisor/supervisor/issues/1276/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1258,closed,Use html.escape for python >= 3.4,python 3,https://api.github.com/repos/Supervisor/supervisor/issues/1258/comments,https://github.com/Supervisor/supervisor/pull/1258.diff,https://github.com/Supervisor/supervisor/pull/1258.patch
https://api.github.com/repos/Supervisor/supervisor/issues/947,closed,Mailing list page has invalid SSL cert, ,https://api.github.com/repos/Supervisor/supervisor/issues/947/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1252,closed,Fix tail bug, ,https://api.github.com/repos/Supervisor/supervisor/issues/1252/comments,https://github.com/Supervisor/supervisor/pull/1252.diff,https://github.com/Supervisor/supervisor/pull/1252.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1238,closed,Remove /tmp/supervisor.sock from sample.conf, ,https://api.github.com/repos/Supervisor/supervisor/issues/1238/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1245,closed,[CVE-2019-12105] Unauthenticated user can read log files or restart a service, ,https://api.github.com/repos/Supervisor/supervisor/issues/1245/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1246,closed,Added superhooks to plugin page, ,https://api.github.com/repos/Supervisor/supervisor/issues/1246/comments,https://github.com/Supervisor/supervisor/pull/1246.diff,https://github.com/Supervisor/supervisor/pull/1246.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1244,closed,"Added warning message about encodings to ""tail"" command as well as ""t…", ,https://api.github.com/repos/Supervisor/supervisor/issues/1244/comments,https://github.com/Supervisor/supervisor/pull/1244.diff,https://github.com/Supervisor/supervisor/pull/1244.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1235,closed,Initial cut for fix of issue #1231, ,https://api.github.com/repos/Supervisor/supervisor/issues/1235/comments,https://github.com/Supervisor/supervisor/pull/1235.diff,https://github.com/Supervisor/supervisor/pull/1235.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1231,closed,Cannot run supervisorctl tail -f,logging,https://api.github.com/repos/Supervisor/supervisor/issues/1231/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1230,closed,Comments included as part of minfds value, ,https://api.github.com/repos/Supervisor/supervisor/issues/1230/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1224,closed,Illegal seek error with supervisor 4.0.0 on Python 3.6,logging,https://api.github.com/repos/Supervisor/supervisor/issues/1224/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1225,closed,Ensure main log rotation can be disabled the same way as child logs, ,https://api.github.com/repos/Supervisor/supervisor/issues/1225/comments,https://github.com/Supervisor/supervisor/pull/1225.diff,https://github.com/Supervisor/supervisor/pull/1225.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1047,closed, [process.py] Handle scenario where system clock rolls backward, ,https://api.github.com/repos/Supervisor/supervisor/issues/1047/comments,https://github.com/Supervisor/supervisor/pull/1047.diff,https://github.com/Supervisor/supervisor/pull/1047.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1163,closed,"Added support for fcgi-program in groups, fixes #148.", ,https://api.github.com/repos/Supervisor/supervisor/issues/1163/comments,https://github.com/Supervisor/supervisor/pull/1163.diff,https://github.com/Supervisor/supervisor/pull/1163.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1187,closed,Freezing zombie channels into a list avoids RuntimeError, ,https://api.github.com/repos/Supervisor/supervisor/issues/1187/comments,https://github.com/Supervisor/supervisor/pull/1187.diff,https://github.com/Supervisor/supervisor/pull/1187.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1178,closed,"ERRO uncaptured python exception, closing channel <supervisor.http.supervisor_af_inet_http_server> <class 'RuntimeError'>:dictionary changed size during iteration",web,https://api.github.com/repos/Supervisor/supervisor/issues/1178/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1185,closed,xmlrpc: properly close connection on SupervisorTransport.close,xmlrpc,https://api.github.com/repos/Supervisor/supervisor/issues/1185/comments,https://github.com/Supervisor/supervisor/pull/1185.diff,https://github.com/Supervisor/supervisor/pull/1185.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1184,closed,SupervisorTransport does not close connections,xmlrpc,https://api.github.com/repos/Supervisor/supervisor/issues/1184/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1176,closed,Avoid possible race condition between SIGTERM and SIGHUP, ,https://api.github.com/repos/Supervisor/supervisor/issues/1176/comments,https://github.com/Supervisor/supervisor/pull/1176.diff,https://github.com/Supervisor/supervisor/pull/1176.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1186,closed,Travis CI: 'sudo' is no longer required by Travis, ,https://api.github.com/repos/Supervisor/supervisor/issues/1186/comments,https://github.com/Supervisor/supervisor/pull/1186.diff,https://github.com/Supervisor/supervisor/pull/1186.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1179,closed,Add `reload` to docs, ,https://api.github.com/repos/Supervisor/supervisor/issues/1179/comments,https://github.com/Supervisor/supervisor/pull/1179.diff,https://github.com/Supervisor/supervisor/pull/1179.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1168,closed,[code] Update '__init__' and '_listMethods' in the 'SystemNamespaceRPCInterface' class, ,https://api.github.com/repos/Supervisor/supervisor/issues/1168/comments,https://github.com/Supervisor/supervisor/pull/1168.diff,https://github.com/Supervisor/supervisor/pull/1168.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1166,closed,options: don't use reserved min name that overwrites builtin python min function, ,https://api.github.com/repos/Supervisor/supervisor/issues/1166/comments,https://github.com/Supervisor/supervisor/pull/1166.diff,https://github.com/Supervisor/supervisor/pull/1166.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1165,closed,[doc] Fix typo in 'fcgi-program' section, ,https://api.github.com/repos/Supervisor/supervisor/issues/1165/comments,https://github.com/Supervisor/supervisor/pull/1165.diff,https://github.com/Supervisor/supervisor/pull/1165.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1162,closed,Add python3 usage for xml rpc in doc, ,https://api.github.com/repos/Supervisor/supervisor/issues/1162/comments,https://github.com/Supervisor/supervisor/pull/1162.diff,https://github.com/Supervisor/supervisor/pull/1162.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1153,closed,Return code convention mismatch with Unix,question,https://api.github.com/repos/Supervisor/supervisor/issues/1153/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1141,closed,TypeError: cannot marshal <class 'getset_descriptor'> objects,python 3,https://api.github.com/repos/Supervisor/supervisor/issues/1141/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1140,closed,Update pypi.python.org URLs to pypi.org, ,https://api.github.com/repos/Supervisor/supervisor/issues/1140/comments,https://github.com/Supervisor/supervisor/pull/1140.diff,https://github.com/Supervisor/supervisor/pull/1140.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1137,closed,Replace easy_install by pip installation method,docs,https://api.github.com/repos/Supervisor/supervisor/issues/1137/comments,https://github.com/Supervisor/supervisor/pull/1137.diff,https://github.com/Supervisor/supervisor/pull/1137.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1132,closed,Travis CI and Tox: Add Python 3.7 to the testing, ,https://api.github.com/repos/Supervisor/supervisor/issues/1132/comments,https://github.com/Supervisor/supervisor/pull/1132.diff,https://github.com/Supervisor/supervisor/pull/1132.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1118,closed,Fix process state code in docs, ,https://api.github.com/repos/Supervisor/supervisor/issues/1118/comments,https://github.com/Supervisor/supervisor/pull/1118.diff,https://github.com/Supervisor/supervisor/pull/1118.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1106,closed,Add fp.flush in childutils.ProcessCommunicationsProtocol.send ?, ,https://api.github.com/repos/Supervisor/supervisor/issues/1106/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1094,closed,Clear warnings for invalid process/group names, ,https://api.github.com/repos/Supervisor/supervisor/issues/1094/comments,https://github.com/Supervisor/supervisor/pull/1094.diff,https://github.com/Supervisor/supervisor/pull/1094.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1093,closed,"""Invalid name: ..."" should mention the offending characters", ,https://api.github.com/repos/Supervisor/supervisor/issues/1093/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1079,closed,Add multivisor to the list of dashboard plugins, ,https://api.github.com/repos/Supervisor/supervisor/issues/1079/comments,https://github.com/Supervisor/supervisor/pull/1079.diff,https://github.com/Supervisor/supervisor/pull/1079.patch
https://api.github.com/repos/Supervisor/supervisor/issues/799,closed,Search for command using PATH from environment=.  Fixes #787,environment,https://api.github.com/repos/Supervisor/supervisor/issues/799/comments,https://github.com/Supervisor/supervisor/pull/799.diff,https://github.com/Supervisor/supervisor/pull/799.patch
https://api.github.com/repos/Supervisor/supervisor/issues/820,closed,supervisorctl pid <proc> returns exit status 0 for crashed process,supervisorctl,https://api.github.com/repos/Supervisor/supervisor/issues/820/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/777,closed,Config reloading now detects changes to event listeners.  Fixes #339, ,https://api.github.com/repos/Supervisor/supervisor/issues/777/comments,https://github.com/Supervisor/supervisor/pull/777.diff,https://github.com/Supervisor/supervisor/pull/777.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1056,closed,Add update logs,logging,https://api.github.com/repos/Supervisor/supervisor/issues/1056/comments,https://github.com/Supervisor/supervisor/pull/1056.diff,https://github.com/Supervisor/supervisor/pull/1056.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1054,closed,`supervisorctl avail` always fails on Python 3,supervisorctl,https://api.github.com/repos/Supervisor/supervisor/issues/1054/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1053,closed,Config reread commands fail if logfile is None,xmlrpc,https://api.github.com/repos/Supervisor/supervisor/issues/1053/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1046,closed,Add argument note to update,docs,https://api.github.com/repos/Supervisor/supervisor/issues/1046/comments,https://github.com/Supervisor/supervisor/pull/1046.diff,https://github.com/Supervisor/supervisor/pull/1046.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1040,closed, Run a handful of key flake8 tests on all new PRs , ,https://api.github.com/repos/Supervisor/supervisor/issues/1040/comments,https://github.com/Supervisor/supervisor/pull/1040.diff,https://github.com/Supervisor/supervisor/pull/1040.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1042,closed,Tidy up those trove classifiers, ,https://api.github.com/repos/Supervisor/supervisor/issues/1042/comments,https://github.com/Supervisor/supervisor/pull/1042.diff,https://github.com/Supervisor/supervisor/pull/1042.patch
https://api.github.com/repos/Supervisor/supervisor/issues/1039,closed,Undefined names in Python 3,python 3,https://api.github.com/repos/Supervisor/supervisor/issues/1039/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1029,closed,Fix remaining Python 3 compatibility issues,python 3,https://api.github.com/repos/Supervisor/supervisor/issues/1029/comments,https://github.com/Supervisor/supervisor/pull/1029.diff,https://github.com/Supervisor/supervisor/pull/1029.patch
https://api.github.com/repos/Supervisor/supervisor/issues/339,closed,reread and update ignore changes to event listeners,events,https://api.github.com/repos/Supervisor/supervisor/issues/339/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/1007,closed,"supervisorctl doesn't load included config files, misleading and undocumented",supervisorctl,https://api.github.com/repos/Supervisor/supervisor/issues/1007/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/741,closed,"supervisorctl shows warning ""Supervisord is running as root and it is searching""",supervisorctl,https://api.github.com/repos/Supervisor/supervisor/issues/741/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/999,closed,Update http.py, ,https://api.github.com/repos/Supervisor/supervisor/issues/999/comments,https://github.com/Supervisor/supervisor/pull/999.diff,https://github.com/Supervisor/supervisor/pull/999.patch
https://api.github.com/repos/Supervisor/supervisor/issues/669,closed,Fix for Missing trailing slash on inet_http_server redirects,web,https://api.github.com/repos/Supervisor/supervisor/issues/669/comments,https://github.com/Supervisor/supervisor/pull/669.diff,https://github.com/Supervisor/supervisor/pull/669.patch
https://api.github.com/repos/Supervisor/supervisor/issues/308,closed,Is this critical: CRIT Supervisor running as root?, ,https://api.github.com/repos/Supervisor/supervisor/issues/308/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/693,closed,CRIT Set uid to user in logs,logging,https://api.github.com/repos/Supervisor/supervisor/issues/693/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/913,closed,Bad command causes supervisorctl to crash,supervisorctl,https://api.github.com/repos/Supervisor/supervisor/issues/913/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/811,closed,"tail -f  page should add ""charset=utf-8"" in Content-Type header",web,https://api.github.com/repos/Supervisor/supervisor/issues/811/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/981,closed,How to conect to multiple supervisor processes on multiple hosts,question,https://api.github.com/repos/Supervisor/supervisor/issues/981/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/945,closed,Typo in the documentation,docs,https://api.github.com/repos/Supervisor/supervisor/issues/945/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/932,closed,/etc/supervisord.conf to /etc/supervisor/supervisord.conf in v3.3.1,supervisorctl,https://api.github.com/repos/Supervisor/supervisor/issues/932/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/875,closed,Fix 100% CPU usage, ,https://api.github.com/repos/Supervisor/supervisor/issues/875/comments,https://github.com/Supervisor/supervisor/pull/875.diff,https://github.com/Supervisor/supervisor/pull/875.patch
https://api.github.com/repos/Supervisor/supervisor/issues/923,closed,"Python3: has_key(), long, and unicode",python 3,https://api.github.com/repos/Supervisor/supervisor/issues/923/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/919,closed,Add a couple of common python dirs to .gitignore, ,https://api.github.com/repos/Supervisor/supervisor/issues/919/comments,https://github.com/Supervisor/supervisor/pull/919.diff,https://github.com/Supervisor/supervisor/pull/919.patch
https://api.github.com/repos/Supervisor/supervisor/issues/911,closed,clarify reread and update, ,https://api.github.com/repos/Supervisor/supervisor/issues/911/comments,https://github.com/Supervisor/supervisor/pull/911.diff,https://github.com/Supervisor/supervisor/pull/911.patch
https://api.github.com/repos/Supervisor/supervisor/issues/735,closed,unix:///var/run/supervisor.sock no such file on Ubuntu 16.04,packaging,https://api.github.com/repos/Supervisor/supervisor/issues/735/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/901,closed,added py36, ,https://api.github.com/repos/Supervisor/supervisor/issues/901/comments,https://github.com/Supervisor/supervisor/pull/901.diff,https://github.com/Supervisor/supervisor/pull/901.patch
https://api.github.com/repos/Supervisor/supervisor/issues/884,closed,Update documentation regarding xml-rpc communication,docs,https://api.github.com/repos/Supervisor/supervisor/issues/884/comments,https://github.com/Supervisor/supervisor/pull/884.diff,https://github.com/Supervisor/supervisor/pull/884.patch
https://api.github.com/repos/Supervisor/supervisor/issues/880,closed,Fix failure to parse environment with quoted empty strings.,environment,https://api.github.com/repos/Supervisor/supervisor/issues/880/comments,https://github.com/Supervisor/supervisor/pull/880.diff,https://github.com/Supervisor/supervisor/pull/880.patch
https://api.github.com/repos/Supervisor/supervisor/issues/873,closed,Failure to parse environment with quoted empty strings. (Issue #328),environment,https://api.github.com/repos/Supervisor/supervisor/issues/873/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/872,closed,Explicitly document minfds limit inheritance, ,https://api.github.com/repos/Supervisor/supervisor/issues/872/comments,https://github.com/Supervisor/supervisor/pull/872.diff,https://github.com/Supervisor/supervisor/pull/872.patch
https://api.github.com/repos/Supervisor/supervisor/issues/871,closed,add Supvisors to the list of tools for multiple Supervisor instances, ,https://api.github.com/repos/Supervisor/supervisor/issues/871/comments,https://github.com/Supervisor/supervisor/pull/871.diff,https://github.com/Supervisor/supervisor/pull/871.patch
https://api.github.com/repos/Supervisor/supervisor/issues/496,closed,Process name with slash and logtail,web,https://api.github.com/repos/Supervisor/supervisor/issues/496/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/866,closed,Document supervisorctl actions,docs,https://api.github.com/repos/Supervisor/supervisor/issues/866/comments,https://github.com/Supervisor/supervisor/pull/866.diff,https://github.com/Supervisor/supervisor/pull/866.patch
https://api.github.com/repos/Supervisor/supervisor/issues/857,closed,space+semicolon interpreted as comment even if quoted, ,https://api.github.com/repos/Supervisor/supervisor/issues/857/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/862,closed,Improved the documentation of the reloadConfig API method, ,https://api.github.com/repos/Supervisor/supervisor/issues/862/comments,https://github.com/Supervisor/supervisor/pull/862.diff,https://github.com/Supervisor/supervisor/pull/862.patch
https://api.github.com/repos/Supervisor/supervisor/issues/797,closed,Documentation for api reloadConfig incomplete,docs,https://api.github.com/repos/Supervisor/supervisor/issues/797/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/142,closed,"Setting number of backups to 0 is not unlimited, it's 0 backups.",logging,https://api.github.com/repos/Supervisor/supervisor/issues/142/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/241,closed,Separate log targets for syslog (and other streams),logging,https://api.github.com/repos/Supervisor/supervisor/issues/241/comments,https://github.com/Supervisor/supervisor/pull/241.diff,https://github.com/Supervisor/supervisor/pull/241.patch
https://api.github.com/repos/Supervisor/supervisor/issues/812,closed,Fixed logfile output to special files like /dev/stdout on Python 3.,logging,https://api.github.com/repos/Supervisor/supervisor/issues/812/comments,https://github.com/Supervisor/supervisor/pull/812.diff,https://github.com/Supervisor/supervisor/pull/812.patch
https://api.github.com/repos/Supervisor/supervisor/issues/782,closed,"Remove obsolete http_username, http_password from skel/sample.conf",docs,https://api.github.com/repos/Supervisor/supervisor/issues/782/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/816,closed,Correct redirect_stderr target in 3.0a1 release note, ,https://api.github.com/repos/Supervisor/supervisor/issues/816/comments,https://github.com/Supervisor/supervisor/pull/816.diff,https://github.com/Supervisor/supervisor/pull/816.patch
https://api.github.com/repos/Supervisor/supervisor/issues/802,closed,supervisorctl start <process> hangs when system clock is set to an earlier time,supervisorctl,https://api.github.com/repos/Supervisor/supervisor/issues/802/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/796,closed,Fix typo in doc/events.rst, ,https://api.github.com/repos/Supervisor/supervisor/issues/796/comments,https://github.com/Supervisor/supervisor/pull/796.diff,https://github.com/Supervisor/supervisor/pull/796.patch
https://api.github.com/repos/Supervisor/supervisor/issues/778,closed,Update events.rst, ,https://api.github.com/repos/Supervisor/supervisor/issues/778/comments,https://github.com/Supervisor/supervisor/pull/778.diff,https://github.com/Supervisor/supervisor/pull/778.patch
https://api.github.com/repos/Supervisor/supervisor/issues/770,closed,new java client for xml-rpc ., ,https://api.github.com/repos/Supervisor/supervisor/issues/770/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/768,closed,plugins.rst: add supervisor-alert, ,https://api.github.com/repos/Supervisor/supervisor/issues/768/comments,https://github.com/Supervisor/supervisor/pull/768.diff,https://github.com/Supervisor/supervisor/pull/768.patch
https://api.github.com/repos/Supervisor/supervisor/issues/746,closed,"when a process can't start in the beginning,supervisorctl update will hang",supervisorctl,https://api.github.com/repos/Supervisor/supervisor/issues/746/comments, , 
https://api.github.com/repos/Supervisor/supervisor/issues/737,closed,expand the host node name option on includes,expansions,https://api.github.com/repos/Supervisor/supervisor/issues/737/comments,https://github.com/Supervisor/supervisor/pull/737.diff,https://github.com/Supervisor/supervisor/pull/737.patch
https://api.github.com/repos/Supervisor/supervisor/issues/414,closed,Added standard Debian location for Supervisor configuration file,packaging,https://api.github.com/repos/Supervisor/supervisor/issues/414/comments,https://github.com/Supervisor/supervisor/pull/414.diff,https://github.com/Supervisor/supervisor/pull/414.patch
https://api.github.com/repos/Supervisor/supervisor/issues/736,closed,Fix typo: SIGCHILD => SIGCHLD, ,https://api.github.com/repos/Supervisor/supervisor/issues/736/comments,https://github.com/Supervisor/supervisor/pull/736.diff,https://github.com/Supervisor/supervisor/pull/736.patch
