url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1756,closed,memory leaks is detected in ResizeMagickMemory,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1756/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1753,closed,outside the range of representable values of type 'unsigned char' at coders/pdf.c:2545,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1753/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1752,closed,heap-buffer-overflow at MagickCore/quantum-private.h,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1752/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1751,closed,outside the range of representable values of type 'unsigned int' at MagickCore/quantum-private.h:511,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1751/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1750,closed, outside the range of representable values of type 'int' and signed integer overflow at MagickCore/histogram.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1750/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1749,closed,outside the range of representable values of type 'unsigned int' at coders/bmp.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1749/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1748,closed,heap-buffer-overflow at coders/tiff.c in TIFFGetProfiles,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1748/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1747,closed,Memory leak in Magnify,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1747/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1584,closed,"""-define dither:diffusion-amount"" option for Floyd-Steinberg dither doesn't seem to  work",bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1584/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1740,closed,outside the range of representable values of type 'float' at MagickCore/quantize.c:2431,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1740/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1739,closed,Division by Zero at MagickCore/gem-private.h:118,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1739/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1738,closed,"hang when loading SVG containing <path id=""path"" ...>",bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1738/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1741,closed,outside the range of representable values of type 'float' at MagickCore/quantum.h:87,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1741/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1743,closed,shift exponent 65 is too large for 64-bit type 'ssize_t' at MagickCore/statistic.c:376,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1743/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1737,closed,outside the range of representable values of type 'unsigned char' at MagickCore/quantum.h:120,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1737/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1731,closed,"outside the range of representable values of type 'long' and integer overflow at MagickCore/transform.c,image.c",bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1731/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1732,closed,"outside the range of representable values of type 'long' and integer overflow at MagickCore/pixel.c,cache.c",bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1732/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1730,closed,Divisoin by Zero at MagickCore/segment.c:1698,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1730/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1726,closed,outside the range of representable values of type 'unsigned long' at coders/palm.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1726/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1727,closed,shift exponent 65 is too large for 64-bit type at MagickCore/quantum-export.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1727/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1724,closed,heap-buffer-overflow at MagickCore/pixel-accessor.h in GetPixelBlue,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1724/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1725,closed,Division by Zero at MagickCore/geometry.c:1437,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1725/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1722,closed,unsigned offset overflowed at MagickCore/composite.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1722/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1720,closed,outside the range of representable values of type 'int' at MagickCore/quantize.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1720/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1719,closed,outside the range of representable values of type 'unsigned long long' at coders/txt.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1719/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1721,closed,unsigned offset overflowed at MagickCore/string.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1721/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1716,closed,heap-buffer-overflow at MagickCore/quantum-private.h:227:12 in PopShortPixel,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1716/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1715,closed,heap-buffer-overflow at coders/png.c:9026:46 in WriteOnePNGImage,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1715/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1714,closed,heap-buffer-over-flow at coders/palm.c:956:21 in WritePALMImage,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1714/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1718,closed,Division by Zero at MagickCore/resize.c:1127,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1718/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1717,closed,Division by Zero at MagickCore/enhance.c:2892,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1717/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1712,closed,outside the range of representable values of type 'unsigned long long' bug at MagickCore/quantum-private.h,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1712/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1713,closed,outside the range of representable values of type 'unsigned char' at coders/hdr.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1713/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1711,closed,Division by Zero at MagickCore/colorspace-private.h,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1711/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1704,closed,line endings renedered as empty boxes in SVGs since 1ececd4e, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1704/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1701,closed,fx while() condition never matched, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1701/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1283,closed,Fails in Configuring when OpenCL is present in the system, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1283/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1680,closed,Color spaces `gray` and `lineargray` appear to be the same., ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1680/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1681,closed,"Color `lineargray(x)` is recognized, but always `0` regardless of `x`.", ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1681/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1694,closed,`-extent` unexpectedly converts to `sRGB` and destroys color count, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1694/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1683,closed,`-threshold` unexpectedly produces color `sRGB` image, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1683/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1682,closed,Operator `-threshold` fails on PNG with `lineargray` color space., ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1682/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1684,closed,Processing xpm images causes loss of symbolic colour names.,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1684/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1670,closed,"error ""Time delay method not defined.""",bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1670/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1669,closed,can no more compile imagemagick-7.0.8-61, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1669/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1614,closed,stack-buffer-overflow at coders/pnm.c:1762 in WritePNMImage,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1614/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1664,closed,1-byte-read-heap-buffer-overflow in IsHTML,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1664/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1660,closed,Adding [0] affects how IM handles filenames with %% in them (Win32),bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1660/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1655,closed,IM7: add default colorspace_ in combineImages() for backward compatibility, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1655/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1650,closed,C++20 modules,enhancement,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1650/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1647,closed,svg tspans draw on top of each other again, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1647/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1644,closed,ImageMagick heap-buffer-overflow on  ps.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1644/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1643,closed,Converting from PDF to PBM inverts the image, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1643/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1640,closed,perl testsuite fails with 7.0.8-54, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1640/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1641,closed,heap-buffer-overflow at MagickCore/string.c:853 in DestroyStringInfo, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1641/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1636,closed,magick xc:black black.pnm creates a white image , ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1636/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1632,closed,convert xc:white canvas.pnm creates a black image, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1632/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1633,closed,"convert ""-draw"" text placement with gravity does not work as expected", ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1633/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1631,closed,"Error by reading ""-draw"" arguments from a MVG file (7.0.8-53)", ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1631/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1629,closed,Division by Zero at MagickCore/layer.c:1616, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1629/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1623,closed,memory leaks is detected at AcquireMagickMemory,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1623/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1621,closed,heap-buffer-overflow at MagickCore/log.c:1016:28 in TranslateEvent,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1621/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1610,closed,heap-buffer-overflow at MagickCore/pixel-accessor.h:116:10 in GetPixelChannel,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1610/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/46,closed,MSVG rendering should report errors instead of failing silently, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/46/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1616,closed,memory leaks is detected at AcquireMagickMemory,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1616/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1615,closed,heap-buffer-overflow at MagickCore/statistic.c:559:43 in EvaluateImages,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1615/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1611,closed,heap-buffer-overflow at MagickCore/pixel-accessor.h:804:56 in SetPixelViaPixelInfo,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1611/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1613,closed,stack-buffer-overflow at coders/pnm.c:1906  in WritePNMImage ,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1613/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1612,closed,stack-buffer-overflow at coders/pnm.c:1902 in WritePNMImage,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1612/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1609,closed,heap-buffer-overflow at MagickCore/threshold.c:328:11 in AdaptiveThresholdImage,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1609/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1608,closed,heap-buffer-overflow at MagickCore/threshold.c:323:33 in AdaptiveThresholdImage,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1608/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1607,closed,WritePCXImage() does not properly limit image->columns and image->rows,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1607/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1604,closed,Direct memory leaks in AcquireMagickMemory and indirect memory leaks ,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1604/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1603,closed,heap-buffer-overflow in MagickCore/composite.c:666:45 in CompositeImage,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1603/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1602,closed,Possible integer overflow in TIFFSeekCustomStream in coder/tiff.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1602/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1601,closed,Memory leak in ReadPSImage in coder/ps.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1601/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1600,closed,Memory leak in ReadBMPImage in coder/bmp.c and ReadVIFFImage in coder/viff.c.,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1600/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1599,closed,Use of uninitialized value in function ReadCUTImage,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1599/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1597,closed,heap-buffer-overflow in MagickCore/fourier.c:305:45 in ComplexImages,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1597/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1595,closed,heap-buffer-overflow in MagickCore/fourier.c:299:18 in ComplexImage,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1595/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/42,closed,Corrected type for ExportLongPixel to use long., ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/42/comments,https://github.com/ImageMagick/ImageMagick/pull/42.diff,https://github.com/ImageMagick/ImageMagick/pull/42.patch
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1586,closed,heap-buffer-overflow in MagickCore/statistic.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1586/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1593,closed,heap-buffer-overflow in TranslateEvent of MagickCore/log.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1593/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1588,closed,heap-buffer-overflow in MagickCore/fourier.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1588/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1589,closed,heap-use-after-free in MagickCore/resize.c and double-free in RelinquishAlignedMemory of MagickCore/memory.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1589/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1591,closed,convert: memory allocation failed @ error/tiff.c/ReadTIFFImage/1805.,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1591/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1366,closed,"Another ""Error: X unsupported relocations"" when resizing on radeon hardware",upstream,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1366/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1578,closed,svg tspans draw on top of each other, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1578/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1576,closed,[7.0.8-46] Failed tests, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1576/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1572,closed,7.0.8-45 fails to configure on macOS, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1572/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1570,closed,[7.0.8-45] Failed test, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1570/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1540,closed,heap-buffer-overflow in WritePNMImage of coders/pnm.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1540/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/47,closed,inkskape: prefix should not fall back to other methods, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/47/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1562,closed,heap-buffer-overflow in WriteSGIImage of coders/sgi.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1562/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1561,closed,heap-buffer-overflow in WritePNGImage of png.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1561/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1560,closed,AddressSanitizer: heap-buffer-overflow at coders/tiff.c:4324, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1560/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1558,closed,memory leaks in PingImage,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1558/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1555,closed,heap_buffer_overflow in WriteTIFFImage of coders/tiff.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1555/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1554,closed,AddressSanitizer: heap-use-after-free at constitute.c:659, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1554/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/43,closed,caption '%t' for filenames with @ character segfaults imagemagick, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/43/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1553,closed,AddressSanitizer: Invalid read at xwd.c:573,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1553/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1551,closed,identify&convert of DPX file cause error,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1551/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1552,closed,DIVIDE_BY_ZERO in feature.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1552/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1546,closed,FPE errors when reading XWD images,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1546/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1542,closed,memory leak in Huffman2DEncodeImage,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1542/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/40,closed,MagickSetImageAlphaChannel can lead to corrupted images 6.9.2-0, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/40/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1526,closed,fopen_utf8 calls fopen instead of _wfopen when compiled with Mingw64,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1526/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1517,closed,Possible but rare memory leak in function WriteDPXImage,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1517/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/38,closed,MagickSparseColorImage on ImageMagick7, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/38/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1506,closed,After updated imagick from 6.9.3-7 to 7.0.7-11 ImagickDraw::setClipPath not working anymore.,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1506/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/409,closed,compare reports large differences between equivalent ISO/IEC 15444-4 reference images, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/409/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1532,closed,heap-buffer-overflow in WriteTIFFImage of coders/tiff.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1532/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1533,closed,memory leak in SVGKeyValuePairs of coders/svg.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1533/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1531,closed,memory leaks in XCreateImage,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1531/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1528,closed,memory leaks, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1528/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1515,closed,Null pointer deference in function ReadPANGOImage in coders/pango.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1515/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1518,closed,Use-of-uninitialized-value in function WriteJP2Image,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1518/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1519,closed,Use-of-uninitialized-value in function ReadPANGOImage,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1519/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1520,closed,Memory leak in function ReadPCLImage,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1520/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1522,closed,Use-of-uninitialized-value in function SyncImageSettings.,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1522/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1525,closed,ImageMagick Says Bad Header on simple PSD file,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1525/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1523,closed,stack-buffer-overflow in PopHexPixel of ps.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1523/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1491,closed,PDF from Stdin fails in 7.x, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1491/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1492,closed,"Produces no output file, but exits successfully", ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1492/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1488,closed,Support pango alignment, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1488/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1484,closed,7.0.8-28 t/montage.t fails, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1484/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1482,closed,(fyi) Homebrew install options removed, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1482/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1477,closed,invalid colormap index error, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1477/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1478,closed,7.0.8-27 t/write.t fails, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1478/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1472,closed,Incorrect parsing Cineon causing `convert` to take ridiculous time, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1472/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1465,closed, SVG file is detected as PNG, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1465/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1469,closed,"identify or convert report ""attempt to set read-only property `Version'"" error", ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1469/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1471,closed,Supporting to ICC profile embeded BMP writing., ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1471/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1459,closed,magick hangs when decode a craft bmp image,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1459/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1450,closed,memory leak in DecodeImage in coders/pcd.c different from #1193 and #811,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1450/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1451,closed,memory leak in WritePSDChannel in coders/psd.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1451/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1452,closed,Potential Memory Leak in ReadSIXELImage in coders/sixel.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1452/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1453,closed,Potential Memory Leak in WriteDIBImage in coders/dib.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1453/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1454,closed,Potential Memory Leak in WritePDFImage in coders/pdf.c different from #576,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1454/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1455,closed,Unable to register image format `GiF' ,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1455/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1457,closed,Problems with fonts that are served on STDIN,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1457/comments, , 
