url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/volatilityfoundation/volatility/issues/549,closed,refactor in plt_hook_info, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/549/comments,https://github.com/volatilityfoundation/volatility/pull/549.diff,https://github.com/volatilityfoundation/volatility/pull/549.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/562,closed,"Fix updated pyinstaller ""empty DEST"" issue", ,https://api.github.com/repos/volatilityfoundation/volatility/issues/562/comments,https://github.com/volatilityfoundation/volatility/pull/562.diff,https://github.com/volatilityfoundation/volatility/pull/562.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/569,closed,Fixed bug on shellbags command when the output is json, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/569/comments,https://github.com/volatilityfoundation/volatility/pull/569.diff,https://github.com/volatilityfoundation/volatility/pull/569.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/1,closed,Mac - Update macho address space to use new macho API calls, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/1/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/565,closed,mbrparser - local variable 'all_zeros' referenced before assignment, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/565/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/507,closed,Fix iehistory plugin to not override scan selection, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/507/comments,https://github.com/volatilityfoundation/volatility/pull/507.diff,https://github.com/volatilityfoundation/volatility/pull/507.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/388,closed,Lost --silent option on mutantscan ,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/388/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/511,closed,initial commit for spring creators support, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/511/comments,https://github.com/volatilityfoundation/volatility/pull/511.diff,https://github.com/volatilityfoundation/volatility/pull/511.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/237,closed,You must not use 8-bit bytestrings unless you use a text_factory,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/237/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/490,open,dlllist still failing on wow64 processes for Win10x64,Win10,https://api.github.com/repos/volatilityfoundation/volatility/issues/490/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/431,closed,AFF4 Support for Volatility,file format/address space,https://api.github.com/repos/volatilityfoundation/volatility/issues/431/comments,https://github.com/volatilityfoundation/volatility/pull/431.diff,https://github.com/volatilityfoundation/volatility/pull/431.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/433,closed,Linux - fix issue when loading program_headers., ,https://api.github.com/repos/volatilityfoundation/volatility/issues/433/comments,https://github.com/volatilityfoundation/volatility/pull/433.diff,https://github.com/volatilityfoundation/volatility/pull/433.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/450,closed,Adding conditionals to allow for compilation against older Linux kernels, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/450/comments,https://github.com/volatilityfoundation/volatility/pull/450.diff,https://github.com/volatilityfoundation/volatility/pull/450.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/441,closed,AddrSpaceError: No suitable address space mapping found, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/441/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/421,closed,reflect ktime_t type change ,linux/mac,https://api.github.com/repos/volatilityfoundation/volatility/issues/421/comments,https://github.com/volatilityfoundation/volatility/pull/421.diff,https://github.com/volatilityfoundation/volatility/pull/421.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/398,closed,Add unified_output to mac_get_profile, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/398/comments,https://github.com/volatilityfoundation/volatility/pull/398.diff,https://github.com/volatilityfoundation/volatility/pull/398.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/407,closed,uninitialized id_auth variable fix, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/407/comments,https://github.com/volatilityfoundation/volatility/pull/407.diff,https://github.com/volatilityfoundation/volatility/pull/407.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/403,closed,Use read_long_long_phys for LinuxAMD64PagedMemory address, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/403/comments,https://github.com/volatilityfoundation/volatility/pull/403.diff,https://github.com/volatilityfoundation/volatility/pull/403.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/335,closed,Check for DW_AT_declaration flag in DW_TAG_union_type,linux/mac,https://api.github.com/repos/volatilityfoundation/volatility/issues/335/comments,https://github.com/volatilityfoundation/volatility/pull/335.diff,https://github.com/volatilityfoundation/volatility/pull/335.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/396,closed,Win10netscan, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/396/comments,https://github.com/volatilityfoundation/volatility/pull/396.diff,https://github.com/volatilityfoundation/volatility/pull/396.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/42,closed,allow rebasing pe files with --fix option, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/42/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/307,closed,Added --pid option to windows plugin,Windows,https://api.github.com/repos/volatilityfoundation/volatility/issues/307/comments,https://github.com/volatilityfoundation/volatility/pull/307.diff,https://github.com/volatilityfoundation/volatility/pull/307.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/304,closed,Add Unified Output to Notepad plugin, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/304/comments,https://github.com/volatilityfoundation/volatility/pull/304.diff,https://github.com/volatilityfoundation/volatility/pull/304.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/377,closed,typos, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/377/comments,https://github.com/volatilityfoundation/volatility/pull/377.diff,https://github.com/volatilityfoundation/volatility/pull/377.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/343,closed,Problems with doxygen docs, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/343/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/342,closed,Add an interpreter path in convert.py, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/342/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/333,closed,Vaddump issues with Win10x64_DD08DD42, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/333/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/319,closed,Module Error, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/319/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/325,closed,mac_create_all_profiles.py typo , ,https://api.github.com/repos/volatilityfoundation/volatility/issues/325/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/315,closed,timeliner plugin error with var assignment, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/315/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/318,closed,Solve the NameError problem, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/318/comments,https://github.com/volatilityfoundation/volatility/pull/318.diff,https://github.com/volatilityfoundation/volatility/pull/318.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/317,closed,Linux - Fix infinite recursion call in core_size and init_size, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/317/comments,https://github.com/volatilityfoundation/volatility/pull/317.diff,https://github.com/volatilityfoundation/volatility/pull/317.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/308,closed,New version of Editbox, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/308/comments,https://github.com/volatilityfoundation/volatility/pull/308.diff,https://github.com/volatilityfoundation/volatility/pull/308.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/305,closed,bug fix: boot_code may become 'NoneType' object, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/305/comments,https://github.com/volatilityfoundation/volatility/pull/305.diff,https://github.com/volatilityfoundation/volatility/pull/305.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/301,closed,Fix an exception in linux_dmesg,linux/mac,https://api.github.com/repos/volatilityfoundation/volatility/issues/301/comments,https://github.com/volatilityfoundation/volatility/pull/301.diff,https://github.com/volatilityfoundation/volatility/pull/301.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/297,closed,Mac - Updated mac_get_profile for El Capitan point releases,linux/mac,https://api.github.com/repos/volatilityfoundation/volatility/issues/297/comments,https://github.com/volatilityfoundation/volatility/pull/297.diff,https://github.com/volatilityfoundation/volatility/pull/297.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/300,closed,editbox reports position and text of undo buffer., ,https://api.github.com/repos/volatilityfoundation/volatility/issues/300/comments,https://github.com/volatilityfoundation/volatility/pull/300.diff,https://github.com/volatilityfoundation/volatility/pull/300.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/293,closed,Mftparser fails on Win2k3SP2x86 .vmsn image, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/293/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/296,closed,Mac - Updates tools/mac/convert.py for El Capitan compatibility., ,https://api.github.com/repos/volatilityfoundation/volatility/issues/296/comments,https://github.com/volatilityfoundation/volatility/pull/296.diff,https://github.com/volatilityfoundation/volatility/pull/296.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/288,closed,Update svcscan.py, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/288/comments,https://github.com/volatilityfoundation/volatility/pull/288.diff,https://github.com/volatilityfoundation/volatility/pull/288.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/222,closed,Unified output for threads plugin., ,https://api.github.com/repos/volatilityfoundation/volatility/issues/222/comments,https://github.com/volatilityfoundation/volatility/pull/222.diff,https://github.com/volatilityfoundation/volatility/pull/222.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/270,closed,Added module for detecting PowerShell Empire, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/270/comments,https://github.com/volatilityfoundation/volatility/pull/270.diff,https://github.com/volatilityfoundation/volatility/pull/270.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/243,closed,Add editbox plugin; strings optionally reports ImageFileName., ,https://api.github.com/repos/volatilityfoundation/volatility/issues/243/comments,https://github.com/volatilityfoundation/volatility/pull/243.diff,https://github.com/volatilityfoundation/volatility/pull/243.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/203,closed,Saveconfig Plugin, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/203/comments,https://github.com/volatilityfoundation/volatility/pull/203.diff,https://github.com/volatilityfoundation/volatility/pull/203.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/187,closed,Fix linux_pkt_queues, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/187/comments,https://github.com/volatilityfoundation/volatility/pull/187.diff,https://github.com/volatilityfoundation/volatility/pull/187.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/262,closed,adjust inserts, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/262/comments,https://github.com/volatilityfoundation/volatility/pull/262.diff,https://github.com/volatilityfoundation/volatility/pull/262.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/265,closed,new mac os, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/265/comments,https://github.com/volatilityfoundation/volatility/pull/265.diff,https://github.com/volatilityfoundation/volatility/pull/265.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/260,closed,Doco: update Google Code references to new locations, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/260/comments,https://github.com/volatilityfoundation/volatility/pull/260.diff,https://github.com/volatilityfoundation/volatility/pull/260.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/251,closed,psxview plugin error - AttributeError: 'FileAddressSpace' object has no attribute 'translate', ,https://api.github.com/repos/volatilityfoundation/volatility/issues/251/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/205,closed,Performance problem - memmap and unified output, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/205/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/64,closed,psxview on non-raw memory images, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/64/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/66,open,Pooltracker doesn't support 8/2012,Win8,https://api.github.com/repos/volatilityfoundation/volatility/issues/66/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/250,closed,raw2dmp plugin fails, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/250/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/672,closed,Dead link to Reconstructing a binary in Procdump section of Wiki, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/672/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/183,closed,memmap vs memdump inconsistencies , ,https://api.github.com/repos/volatilityfoundation/volatility/issues/183/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/236,closed,Fix exception when prev_op is None, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/236/comments,https://github.com/volatilityfoundation/volatility/pull/236.diff,https://github.com/volatilityfoundation/volatility/pull/236.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/224,closed,Added unified outputs and additionnal output info useful in finding some rootkits on Android, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/224/comments,https://github.com/volatilityfoundation/volatility/pull/224.diff,https://github.com/volatilityfoundation/volatility/pull/224.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/185,closed,Update imagecopy.py to provide bytes copied stats, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/185/comments,https://github.com/volatilityfoundation/volatility/pull/185.diff,https://github.com/volatilityfoundation/volatility/pull/185.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/215,closed,Cmdhistory unified output, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/215/comments,https://github.com/volatilityfoundation/volatility/pull/215.diff,https://github.com/volatilityfoundation/volatility/pull/215.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/230,closed,Missing , ,https://api.github.com/repos/volatilityfoundation/volatility/issues/230/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/227,closed,Typo in psxview help, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/227/comments,https://github.com/volatilityfoundation/volatility/pull/227.diff,https://github.com/volatilityfoundation/volatility/pull/227.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/219,closed,mftparser back trace, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/219/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/221,closed,backtrace in cachedump, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/221/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/216,closed,Unified output for drivermodule plugin., ,https://api.github.com/repos/volatilityfoundation/volatility/issues/216/comments,https://github.com/volatilityfoundation/volatility/pull/216.diff,https://github.com/volatilityfoundation/volatility/pull/216.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/212,closed,Unified output for imageinfo plugin., ,https://api.github.com/repos/volatilityfoundation/volatility/issues/212/comments,https://github.com/volatilityfoundation/volatility/pull/212.diff,https://github.com/volatilityfoundation/volatility/pull/212.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/209,closed,Remove invalid callbacks from multiscan for Windows versions prior to Vista, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/209/comments,https://github.com/volatilityfoundation/volatility/pull/209.diff,https://github.com/volatilityfoundation/volatility/pull/209.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/207,closed,Unified output for Vadinfo, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/207/comments,https://github.com/volatilityfoundation/volatility/pull/207.diff,https://github.com/volatilityfoundation/volatility/pull/207.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/206,closed,iehistory plugin hangs, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/206/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/188,closed,ignore fake RET, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/188/comments,https://github.com/volatilityfoundation/volatility/pull/188.diff,https://github.com/volatilityfoundation/volatility/pull/188.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/186,closed,_vicinity_scan fixed, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/186/comments,https://github.com/volatilityfoundation/volatility/pull/186.diff,https://github.com/volatilityfoundation/volatility/pull/186.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/198,closed,Volatility not working with QEMU, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/198/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/193,closed,No valid DTB found - Win 8/8.1/2012 64bit vmem > 4GB, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/193/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/195,closed,a few unified output updates as well as fix for int/str/address values , ,https://api.github.com/repos/volatilityfoundation/volatility/issues/195/comments,https://github.com/volatilityfoundation/volatility/pull/195.diff,https://github.com/volatilityfoundation/volatility/pull/195.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/197,closed,mac bash json renderer unicode error, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/197/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/196,closed,NoneObject as string in mac_dyld_maps, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/196/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/190,closed,strange debug statement in mac.py, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/190/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/192,closed,patch for adding more than one item to a sqlite db, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/192/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/191,closed,OverflowError: Python int too large to convert to SQLite INTEGER, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/191/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/184,closed,yarascan needs to check if a yara rules file is valid, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/184/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/178,closed,apihooks backtrace in json renderer mode,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/178/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/179,closed,no json renderer for the timers plugin,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/179/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/181,closed,"Revert ""Updated zeusscan to work with Volatility >= 2.3.1""", ,https://api.github.com/repos/volatilityfoundation/volatility/issues/181/comments,https://github.com/volatilityfoundation/volatility/pull/181.diff,https://github.com/volatilityfoundation/volatility/pull/181.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/180,closed,Updated zeusscan to work with Volatility >= 2.3.1, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/180/comments,https://github.com/volatilityfoundation/volatility/pull/180.diff,https://github.com/volatilityfoundation/volatility/pull/180.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/173,closed,Unified output update 2 (16 new), ,https://api.github.com/repos/volatilityfoundation/volatility/issues/173/comments,https://github.com/volatilityfoundation/volatility/pull/173.diff,https://github.com/volatilityfoundation/volatility/pull/173.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/165,closed,added include timekeeper_internal.h for kernel >= 3.7 to linux/module.c, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/165/comments,https://github.com/volatilityfoundation/volatility/pull/165.diff,https://github.com/volatilityfoundation/volatility/pull/165.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/153,closed,mftparser  struct.error: unpack requires a string argument of length 2, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/153/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/152,closed,spelling correction, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/152/comments,https://github.com/volatilityfoundation/volatility/pull/152.diff,https://github.com/volatilityfoundation/volatility/pull/152.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/142,closed,mftparser error in v2.4, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/142/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/148,closed,Problems with file output in volatility-master, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/148/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/147,closed,apihooks unicode error in 2.4.1, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/147/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/141,closed,"Malfind : added -A, -C & modified -W", ,https://api.github.com/repos/volatilityfoundation/volatility/issues/141/comments,https://github.com/volatilityfoundation/volatility/pull/141.diff,https://github.com/volatilityfoundation/volatility/pull/141.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/110,closed,Fix endianness dependency in IpAddress, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/110/comments,https://github.com/volatilityfoundation/volatility/pull/110.diff,https://github.com/volatilityfoundation/volatility/pull/110.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/117,closed,shimcache static method for being called from plugins/scripts which alre..., ,https://api.github.com/repos/volatilityfoundation/volatility/issues/117/comments,https://github.com/volatilityfoundation/volatility/pull/117.diff,https://github.com/volatilityfoundation/volatility/pull/117.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/114,closed,svcscan pid offset for 2012r2x64 is wrong, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/114/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/89,closed,raw2dmp in 2.4 is broken, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/89/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/87,closed,strange None in dt() volshell output, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/87/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/86,closed,vtop failing on valid address, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/86/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/65,closed,Updating create_all_profiles.py for Mac 10.10, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/65/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/83,closed,threads backtrace, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/83/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/74,closed,Hyper-V Process listing issues with Pslist , ,https://api.github.com/repos/volatilityfoundation/volatility/issues/74/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/54,closed,backtrace in volshell when dt displays MFT_FILE_RECORD,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/54/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/70,closed,vadinfo on win8 x64 csrss.exe mm_max_commit , ,https://api.github.com/repos/volatilityfoundation/volatility/issues/70/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/73,closed,try to avoid unnamed desktops/window stations, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/73/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/69,closed,adding human readable time to timers,enhancement,https://api.github.com/repos/volatilityfoundation/volatility/issues/69/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/62,closed,bigpools - PoolBigPage Invalid Address,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/62/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/53,closed,Backtrace in Intel AS when calling read on NoneObject, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/53/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/57,closed,dumpfiles hung on Win2003SP0x86 sample,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/57/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/58,closed,cmdscan hangs on VistaSP2x86 sample,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/58/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/29,closed,Netscan no TCP Endpoints on Windows 8/2012, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/29/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/28,closed,Session image lists don't work on Win 8 / Server 2012, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/28/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/40,closed,handles backtrace,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/40/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/51,closed,error parsing registry keys,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/51/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/47,closed,mftparser hangs on lab 2.1 sample (win7sp1x64),bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/47/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/49,closed,vaddump backtrace, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/49/comments, , 
