url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/visualfc/liteide/issues/516,closed,Spelling + Grammar, ,https://api.github.com/repos/visualfc/liteide/issues/516/comments,https://github.com/visualfc/liteide/pull/516.diff,https://github.com/visualfc/liteide/pull/516.patch
https://api.github.com/repos/visualfc/liteide/issues/439,closed,gofmt on save is broken, ,https://api.github.com/repos/visualfc/liteide/issues/439/comments, , 
https://api.github.com/repos/visualfc/liteide/issues/426,closed,Add new clear color scheme (clearday), ,https://api.github.com/repos/visualfc/liteide/issues/426/comments,https://github.com/visualfc/liteide/pull/426.diff,https://github.com/visualfc/liteide/pull/426.patch
https://api.github.com/repos/visualfc/liteide/issues/403,closed,Shift-Insert (Paste) not working on X27.1, ,https://api.github.com/repos/visualfc/liteide/issues/403/comments,https://github.com/visualfc/liteide/pull/403.diff,https://github.com/visualfc/liteide/pull/403.patch
https://api.github.com/repos/visualfc/liteide/issues/402,closed,修复一处文字错误, ,https://api.github.com/repos/visualfc/liteide/issues/402/comments,https://github.com/visualfc/liteide/pull/402.diff,https://github.com/visualfc/liteide/pull/402.patch
https://api.github.com/repos/visualfc/liteide/issues/394,closed,"fixed: Drag the file into the editor, but not open file.", ,https://api.github.com/repos/visualfc/liteide/issues/394/comments,https://github.com/visualfc/liteide/pull/394.diff,https://github.com/visualfc/liteide/pull/394.patch
https://api.github.com/repos/visualfc/liteide/issues/381,closed,OpenBSD 5.6, ,https://api.github.com/repos/visualfc/liteide/issues/381/comments,https://github.com/visualfc/liteide/pull/381.diff,https://github.com/visualfc/liteide/pull/381.patch
https://api.github.com/repos/visualfc/liteide/issues/378,closed,(+)add the missing dependency, ,https://api.github.com/repos/visualfc/liteide/issues/378/comments,https://github.com/visualfc/liteide/pull/378.diff,https://github.com/visualfc/liteide/pull/378.patch
https://api.github.com/repos/visualfc/liteide/issues/338,closed,append original GOPATH, ,https://api.github.com/repos/visualfc/liteide/issues/338/comments,https://github.com/visualfc/liteide/pull/338.diff,https://github.com/visualfc/liteide/pull/338.patch
https://api.github.com/repos/visualfc/liteide/issues/311,closed,sync build script for msvc with mingw, ,https://api.github.com/repos/visualfc/liteide/issues/311/comments,https://github.com/visualfc/liteide/pull/311.diff,https://github.com/visualfc/liteide/pull/311.patch
https://api.github.com/repos/visualfc/liteide/issues/306,closed,(+)add build script for msvc toolchain, ,https://api.github.com/repos/visualfc/liteide/issues/306/comments,https://github.com/visualfc/liteide/pull/306.diff,https://github.com/visualfc/liteide/pull/306.patch
https://api.github.com/repos/visualfc/liteide/issues/293,closed,Updated german translation, ,https://api.github.com/repos/visualfc/liteide/issues/293/comments,https://github.com/visualfc/liteide/pull/293.diff,https://github.com/visualfc/liteide/pull/293.patch
https://api.github.com/repos/visualfc/liteide/issues/292,closed,typo, ,https://api.github.com/repos/visualfc/liteide/issues/292/comments,https://github.com/visualfc/liteide/pull/292.diff,https://github.com/visualfc/liteide/pull/292.patch
https://api.github.com/repos/visualfc/liteide/issues/290,closed,update import paths for Go subrepositories, ,https://api.github.com/repos/visualfc/liteide/issues/290/comments,https://github.com/visualfc/liteide/pull/290.diff,https://github.com/visualfc/liteide/pull/290.patch
https://api.github.com/repos/visualfc/liteide/issues/281,closed,This is my first review of the german translation. I explicitely didn't ..., ,https://api.github.com/repos/visualfc/liteide/issues/281/comments,https://github.com/visualfc/liteide/pull/281.diff,https://github.com/visualfc/liteide/pull/281.patch
https://api.github.com/repos/visualfc/liteide/issues/259,closed,liteide_stub : do not try to include tests packages except at first level, ,https://api.github.com/repos/visualfc/liteide/issues/259/comments,https://github.com/visualfc/liteide/pull/259.diff,https://github.com/visualfc/liteide/pull/259.patch
https://api.github.com/repos/visualfc/liteide/issues/258,closed,updated german translation, ,https://api.github.com/repos/visualfc/liteide/issues/258/comments,https://github.com/visualfc/liteide/pull/258.diff,https://github.com/visualfc/liteide/pull/258.patch
https://api.github.com/repos/visualfc/liteide/issues/254,closed,gosrc.xml : use a more generic regexpr to match file/line numbers, ,https://api.github.com/repos/visualfc/liteide/issues/254/comments,https://github.com/visualfc/liteide/pull/254.diff,https://github.com/visualfc/liteide/pull/254.patch
https://api.github.com/repos/visualfc/liteide/issues/251,closed,Japanese, ,https://api.github.com/repos/visualfc/liteide/issues/251/comments,https://github.com/visualfc/liteide/pull/251.diff,https://github.com/visualfc/liteide/pull/251.patch
https://api.github.com/repos/visualfc/liteide/issues/248,closed,Add: set custom flags for go test and benchmark, ,https://api.github.com/repos/visualfc/liteide/issues/248/comments,https://github.com/visualfc/liteide/pull/248.diff,https://github.com/visualfc/liteide/pull/248.patch
https://api.github.com/repos/visualfc/liteide/issues/242,closed,Test output is very verbose, ,https://api.github.com/repos/visualfc/liteide/issues/242/comments, , 
https://api.github.com/repos/visualfc/liteide/issues/241,closed,Update liteide.html, ,https://api.github.com/repos/visualfc/liteide/issues/241/comments,https://github.com/visualfc/liteide/pull/241.diff,https://github.com/visualfc/liteide/pull/241.patch
https://api.github.com/repos/visualfc/liteide/issues/239,closed,Fix a typo in finddocwidget.cpp, ,https://api.github.com/repos/visualfc/liteide/issues/239/comments,https://github.com/visualfc/liteide/pull/239.diff,https://github.com/visualfc/liteide/pull/239.patch
https://api.github.com/repos/visualfc/liteide/issues/240,closed,Update filesystemwidget.cpp, ,https://api.github.com/repos/visualfc/liteide/issues/240/comments,https://github.com/visualfc/liteide/pull/240.diff,https://github.com/visualfc/liteide/pull/240.patch
https://api.github.com/repos/visualfc/liteide/issues/226,closed,fixed crash when exit on Mac OS X, ,https://api.github.com/repos/visualfc/liteide/issues/226/comments,https://github.com/visualfc/liteide/pull/226.diff,https://github.com/visualfc/liteide/pull/226.patch
https://api.github.com/repos/visualfc/liteide/issues/191,closed,New Color Scheme - Carbon, ,https://api.github.com/repos/visualfc/liteide/issues/191/comments,https://github.com/visualfc/liteide/pull/191.diff,https://github.com/visualfc/liteide/pull/191.patch
https://api.github.com/repos/visualfc/liteide/issues/193,closed,Update install.md, ,https://api.github.com/repos/visualfc/liteide/issues/193/comments,https://github.com/visualfc/liteide/pull/193.diff,https://github.com/visualfc/liteide/pull/193.patch
https://api.github.com/repos/visualfc/liteide/issues/204,closed,Fixed typo, ,https://api.github.com/repos/visualfc/liteide/issues/204/comments,https://github.com/visualfc/liteide/pull/204.diff,https://github.com/visualfc/liteide/pull/204.patch
https://api.github.com/repos/visualfc/liteide/issues/210,closed,Update binary download link install.md, ,https://api.github.com/repos/visualfc/liteide/issues/210/comments,https://github.com/visualfc/liteide/pull/210.diff,https://github.com/visualfc/liteide/pull/210.patch
https://api.github.com/repos/visualfc/liteide/issues/213,closed,typo, ,https://api.github.com/repos/visualfc/liteide/issues/213/comments,https://github.com/visualfc/liteide/pull/213.diff,https://github.com/visualfc/liteide/pull/213.patch
https://api.github.com/repos/visualfc/liteide/issues/195,closed,修改markdown后缀无效问题, ,https://api.github.com/repos/visualfc/liteide/issues/195/comments,https://github.com/visualfc/liteide/pull/195.diff,https://github.com/visualfc/liteide/pull/195.patch
https://api.github.com/repos/visualfc/liteide/issues/190,closed,Russian translation improved, ,https://api.github.com/repos/visualfc/liteide/issues/190/comments,https://github.com/visualfc/liteide/pull/190.diff,https://github.com/visualfc/liteide/pull/190.patch
https://api.github.com/repos/visualfc/liteide/issues/180,closed,Handle pressing ctrl+shortcut while the popup is visible., ,https://api.github.com/repos/visualfc/liteide/issues/180/comments,https://github.com/visualfc/liteide/pull/180.diff,https://github.com/visualfc/liteide/pull/180.patch
https://api.github.com/repos/visualfc/liteide/issues/173,closed,Debug mode: mouse click on stack frame in 'Call stack' windows navigates..., ,https://api.github.com/repos/visualfc/liteide/issues/173/comments,https://github.com/visualfc/liteide/pull/173.diff,https://github.com/visualfc/liteide/pull/173.patch
https://api.github.com/repos/visualfc/liteide/issues/152,closed,New Color Scheme that matches the Gist style from Github, ,https://api.github.com/repos/visualfc/liteide/issues/152/comments,https://github.com/visualfc/liteide/pull/152.diff,https://github.com/visualfc/liteide/pull/152.patch
https://api.github.com/repos/visualfc/liteide/issues/144,closed,Editor rephrased dialogs, ,https://api.github.com/repos/visualfc/liteide/issues/144/comments,https://github.com/visualfc/liteide/pull/144.diff,https://github.com/visualfc/liteide/pull/144.patch
https://api.github.com/repos/visualfc/liteide/issues/143,closed,Editor : silently updated files on modification/deletion, ,https://api.github.com/repos/visualfc/liteide/issues/143/comments,https://github.com/visualfc/liteide/pull/143.diff,https://github.com/visualfc/liteide/pull/143.patch
https://api.github.com/repos/visualfc/liteide/issues/140,closed,Bug fixes, ,https://api.github.com/repos/visualfc/liteide/issues/140/comments,https://github.com/visualfc/liteide/pull/140.diff,https://github.com/visualfc/liteide/pull/140.patch
https://api.github.com/repos/visualfc/liteide/issues/139,closed,"Basic go linter plugin; Independent NavigateMark, setAnchor->setAuthor", ,https://api.github.com/repos/visualfc/liteide/issues/139/comments,https://github.com/visualfc/liteide/pull/139.diff,https://github.com/visualfc/liteide/pull/139.patch
https://api.github.com/repos/visualfc/liteide/issues/138,closed,Configuration Changes, ,https://api.github.com/repos/visualfc/liteide/issues/138/comments,https://github.com/visualfc/liteide/pull/138.diff,https://github.com/visualfc/liteide/pull/138.patch
https://api.github.com/repos/visualfc/liteide/issues/129,closed,Added 2 scripts (build and deploy) for Debian x64, ,https://api.github.com/repos/visualfc/liteide/issues/129/comments,https://github.com/visualfc/liteide/pull/129.diff,https://github.com/visualfc/liteide/pull/129.patch
https://api.github.com/repos/visualfc/liteide/issues/123,closed,Fix for case sensitive path comparison on windows, ,https://api.github.com/repos/visualfc/liteide/issues/123/comments,https://github.com/visualfc/liteide/pull/123.diff,https://github.com/visualfc/liteide/pull/123.patch
https://api.github.com/repos/visualfc/liteide/issues/110,closed,Visual Studio Theme, ,https://api.github.com/repos/visualfc/liteide/issues/110/comments,https://github.com/visualfc/liteide/pull/110.diff,https://github.com/visualfc/liteide/pull/110.patch
https://api.github.com/repos/visualfc/liteide/issues/89,closed,Rename GitHub to GitHub_Style.css, ,https://api.github.com/repos/visualfc/liteide/issues/89/comments,https://github.com/visualfc/liteide/pull/89.diff,https://github.com/visualfc/liteide/pull/89.patch
