url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/seL4/seL4/issues/406,open,"exynos4: hardware_gen.py doesn't know how to parse interrupt-controller: samsung,exynos4210-combiner ", ,https://api.github.com/repos/seL4/seL4/issues/406/comments, , 
https://api.github.com/repos/seL4/seL4/issues/409,closed,Assume seperate distinct kernel ELF mapping on all platforms,verification,https://api.github.com/repos/seL4/seL4/issues/409/comments,https://github.com/seL4/seL4/pull/409.diff,https://github.com/seL4/seL4/pull/409.patch
https://api.github.com/repos/seL4/seL4/issues/407,closed,qemu-arm-virt: Use STATUS messages in cmake, ,https://api.github.com/repos/seL4/seL4/issues/407/comments,https://github.com/seL4/seL4/pull/407.diff,https://github.com/seL4/seL4/pull/407.patch
https://api.github.com/repos/seL4/seL4/issues/399,closed,Set KernelPaddrUserTop correctly on RISC-V platforms, ,https://api.github.com/repos/seL4/seL4/issues/399/comments,https://github.com/seL4/seL4/pull/399.diff,https://github.com/seL4/seL4/pull/399.patch
https://api.github.com/repos/seL4/seL4/issues/386,closed,delete merged branches, ,https://api.github.com/repos/seL4/seL4/issues/386/comments, , 
https://api.github.com/repos/seL4/seL4/issues/40,closed,Makefile PATH append doesn't tolerate spaces in paths, ,https://api.github.com/repos/seL4/seL4/issues/40/comments, , 
https://api.github.com/repos/seL4/seL4/issues/381,closed,Cleanup kernel code base, ,https://api.github.com/repos/seL4/seL4/issues/381/comments,https://github.com/seL4/seL4/pull/381.diff,https://github.com/seL4/seL4/pull/381.patch
https://api.github.com/repos/seL4/seL4/issues/384,closed,cmake: Apply KernelAArch64SErrorIgnore setting, ,https://api.github.com/repos/seL4/seL4/issues/384/comments,https://github.com/seL4/seL4/pull/384.diff,https://github.com/seL4/seL4/pull/384.patch
https://api.github.com/repos/seL4/seL4/issues/378,open,Add support for GICv3 virtualization on aarch64, ,https://api.github.com/repos/seL4/seL4/issues/378/comments,https://github.com/seL4/seL4/pull/378.diff,https://github.com/seL4/seL4/pull/378.patch
https://api.github.com/repos/seL4/seL4/issues/374,open,"seL4 fails to compile, circular_includes_valid fails", ,https://api.github.com/repos/seL4/seL4/issues/374/comments, , 
https://api.github.com/repos/seL4/seL4/issues/373,open,Kernel does not parse device tree passend on startup to get available memory, ,https://api.github.com/repos/seL4/seL4/issues/373/comments, , 
https://api.github.com/repos/seL4/seL4/issues/372,closed,CMake: cleanup KernelSel4ArchArmHyp, ,https://api.github.com/repos/seL4/seL4/issues/372/comments,https://github.com/seL4/seL4/pull/372.diff,https://github.com/seL4/seL4/pull/372.patch
https://api.github.com/repos/seL4/seL4/issues/365,open,risc-v/spike: reserve memory for SBI, ,https://api.github.com/repos/seL4/seL4/issues/365/comments,https://github.com/seL4/seL4/pull/365.diff,https://github.com/seL4/seL4/pull/365.patch
https://api.github.com/repos/seL4/seL4/issues/120,closed,manual: document seL4_TruncatedMessage error, ,https://api.github.com/repos/seL4/seL4/issues/120/comments,https://github.com/seL4/seL4/pull/120.diff,https://github.com/seL4/seL4/pull/120.patch
https://api.github.com/repos/seL4/seL4/issues/358,open,SELFOUR-442: only lookup IPC buffer if required,verification,https://api.github.com/repos/seL4/seL4/issues/358/comments,https://github.com/seL4/seL4/pull/358.diff,https://github.com/seL4/seL4/pull/358.patch
https://api.github.com/repos/seL4/seL4/issues/353,open,Introducing initial bsp for imx8mp-evk board, ,https://api.github.com/repos/seL4/seL4/issues/353/comments,https://github.com/seL4/seL4/pull/353.diff,https://github.com/seL4/seL4/pull/353.patch
https://api.github.com/repos/seL4/seL4/issues/354,closed,gcc.make: Add support for riscv64-elf- toolchain, ,https://api.github.com/repos/seL4/seL4/issues/354/comments,https://github.com/seL4/seL4/pull/354.diff,https://github.com/seL4/seL4/pull/354.patch
https://api.github.com/repos/seL4/seL4/issues/36,closed,x86: boot hangs due to unstable serial-console output, ,https://api.github.com/repos/seL4/seL4/issues/36/comments, , 
https://api.github.com/repos/seL4/seL4/issues/335,closed,Move null check to start of schedcontext decode,verification,https://api.github.com/repos/seL4/seL4/issues/335/comments,https://github.com/seL4/seL4/pull/335.diff,https://github.com/seL4/seL4/pull/335.patch
https://api.github.com/repos/seL4/seL4/issues/34,closed,x86: add support for position independent syscall bindings, ,https://api.github.com/repos/seL4/seL4/issues/34/comments, , 
https://api.github.com/repos/seL4/seL4/issues/339,closed,mcs: removed donator from release queue,verification,https://api.github.com/repos/seL4/seL4/issues/339/comments,https://github.com/seL4/seL4/pull/339.diff,https://github.com/seL4/seL4/pull/339.patch
https://api.github.com/repos/seL4/seL4/issues/338,closed,Current thread must not yield to multiple threads,verification,https://api.github.com/repos/seL4/seL4/issues/338/comments,https://github.com/seL4/seL4/pull/338.diff,https://github.com/seL4/seL4/pull/338.patch
https://api.github.com/repos/seL4/seL4/issues/334,closed,Nitrogen6SX: align name C define name, ,https://api.github.com/repos/seL4/seL4/issues/334/comments,https://github.com/seL4/seL4/pull/334.diff,https://github.com/seL4/seL4/pull/334.patch
https://api.github.com/repos/seL4/seL4/issues/327,closed,Defer charging budget after preemption points,MCS,https://api.github.com/repos/seL4/seL4/issues/327/comments,https://github.com/seL4/seL4/pull/327.diff,https://github.com/seL4/seL4/pull/327.patch
https://api.github.com/repos/seL4/seL4/issues/304,open,"CONFIG_PRINTING, CONFIG_DEBUG_BUILD: Make compile", ,https://api.github.com/repos/seL4/seL4/issues/304/comments,https://github.com/seL4/seL4/pull/304.diff,https://github.com/seL4/seL4/pull/304.patch
https://api.github.com/repos/seL4/seL4/issues/325,closed,riscv: fix CLZ and CTZ for riscv32 builds,bug,https://api.github.com/repos/seL4/seL4/issues/325/comments,https://github.com/seL4/seL4/pull/325.diff,https://github.com/seL4/seL4/pull/325.patch
https://api.github.com/repos/seL4/seL4/issues/302,closed,libsel4: define printf format specifier SEL4_PRI_word, ,https://api.github.com/repos/seL4/seL4/issues/302/comments,https://github.com/seL4/seL4/pull/302.diff,https://github.com/seL4/seL4/pull/302.patch
https://api.github.com/repos/seL4/seL4/issues/292,closed,[virt] Renamed intc device tree node for qemu-arm-virt platfom, ,https://api.github.com/repos/seL4/seL4/issues/292/comments, , 
https://api.github.com/repos/seL4/seL4/issues/274,closed,"CMake: remove unused and obsolete things, reduce complexity", ,https://api.github.com/repos/seL4/seL4/issues/274/comments,https://github.com/seL4/seL4/pull/274.diff,https://github.com/seL4/seL4/pull/274.patch
https://api.github.com/repos/seL4/seL4/issues/294,closed,bitfield_gen: prep for Isabelle2021,verification,https://api.github.com/repos/seL4/seL4/issues/294/comments,https://github.com/seL4/seL4/pull/294.diff,https://github.com/seL4/seL4/pull/294.patch
https://api.github.com/repos/seL4/seL4/issues/286,closed,libsel4: Remove weak def of __sel4_ipc_buffer,enhancement,https://api.github.com/repos/seL4/seL4/issues/286/comments,https://github.com/seL4/seL4/pull/286.diff,https://github.com/seL4/seL4/pull/286.patch
https://api.github.com/repos/seL4/seL4/issues/287,closed,Handle read/write of VCPU CPACR register correctly,bug,https://api.github.com/repos/seL4/seL4/issues/287/comments,https://github.com/seL4/seL4/pull/287.diff,https://github.com/seL4/seL4/pull/287.patch
https://api.github.com/repos/seL4/seL4/issues/278,closed,Do update pass of proposed release notes., ,https://api.github.com/repos/seL4/seL4/issues/278/comments,https://github.com/seL4/seL4/pull/278.diff,https://github.com/seL4/seL4/pull/278.patch
https://api.github.com/repos/seL4/seL4/issues/280,open,Inital support for RK3288, ,https://api.github.com/repos/seL4/seL4/issues/280/comments,https://github.com/seL4/seL4/pull/280.diff,https://github.com/seL4/seL4/pull/280.patch
https://api.github.com/repos/seL4/seL4/issues/29,closed,syscall_stub_gen.py ... --word-size 32 ... invocation fails, ,https://api.github.com/repos/seL4/seL4/issues/29/comments, , 
https://api.github.com/repos/seL4/seL4/issues/225,open,riscv-motivated general bitfield optimizations, ,https://api.github.com/repos/seL4/seL4/issues/225/comments,https://github.com/seL4/seL4/pull/225.diff,https://github.com/seL4/seL4/pull/225.patch
https://api.github.com/repos/seL4/seL4/issues/279,closed,boot: Allocate init bookkeeping structs in bss, ,https://api.github.com/repos/seL4/seL4/issues/279/comments,https://github.com/seL4/seL4/pull/279.diff,https://github.com/seL4/seL4/pull/279.patch
https://api.github.com/repos/seL4/seL4/issues/28,closed,x86: support to read out serial i/o ports from BIOS data area, ,https://api.github.com/repos/seL4/seL4/issues/28/comments, , 
https://api.github.com/repos/seL4/seL4/issues/272,closed,RISC-V: Replace mentions of BBL with OpenSBI, ,https://api.github.com/repos/seL4/seL4/issues/272/comments,https://github.com/seL4/seL4/pull/272.diff,https://github.com/seL4/seL4/pull/272.patch
https://api.github.com/repos/seL4/seL4/issues/271,closed,zynqmp: update ethernet interrupts in overlay, ,https://api.github.com/repos/seL4/seL4/issues/271/comments,https://github.com/seL4/seL4/pull/271.diff,https://github.com/seL4/seL4/pull/271.patch
https://api.github.com/repos/seL4/seL4/issues/264,closed,Fix MCS+EL2, ,https://api.github.com/repos/seL4/seL4/issues/264/comments,https://github.com/seL4/seL4/pull/264.diff,https://github.com/seL4/seL4/pull/264.patch
https://api.github.com/repos/seL4/seL4/issues/263,closed,Fix MCS/SMP refill_order assertion,MCS,https://api.github.com/repos/seL4/seL4/issues/263/comments,https://github.com/seL4/seL4/pull/263.diff,https://github.com/seL4/seL4/pull/263.patch
https://api.github.com/repos/seL4/seL4/issues/261,open,Document the purpose KernelArmMach config variable,docs,https://api.github.com/repos/seL4/seL4/issues/261/comments, , 
https://api.github.com/repos/seL4/seL4/issues/260,closed,SError handling, ,https://api.github.com/repos/seL4/seL4/issues/260/comments, , 
https://api.github.com/repos/seL4/seL4/issues/197,closed,trivial: improve cmake file readability, ,https://api.github.com/repos/seL4/seL4/issues/197/comments,https://github.com/seL4/seL4/pull/197.diff,https://github.com/seL4/seL4/pull/197.patch
https://api.github.com/repos/seL4/seL4/issues/255,closed,CMake: add missing CONFIG_PLAT_IMX7, ,https://api.github.com/repos/seL4/seL4/issues/255/comments,https://github.com/seL4/seL4/pull/255.diff,https://github.com/seL4/seL4/pull/255.patch
https://api.github.com/repos/seL4/seL4/issues/254,open,imx7 build target is broken, ,https://api.github.com/repos/seL4/seL4/issues/254/comments, , 
https://api.github.com/repos/seL4/seL4/issues/252,closed,another sync test (ignore), ,https://api.github.com/repos/seL4/seL4/issues/252/comments, , 
https://api.github.com/repos/seL4/seL4/issues/247,closed,rockpro64: Enable MCS, ,https://api.github.com/repos/seL4/seL4/issues/247/comments,https://github.com/seL4/seL4/pull/247.diff,https://github.com/seL4/seL4/pull/247.patch
https://api.github.com/repos/seL4/seL4/issues/238,closed,Test commit for rebase script, ,https://api.github.com/repos/seL4/seL4/issues/238/comments,https://github.com/seL4/seL4/pull/238.diff,https://github.com/seL4/seL4/pull/238.patch
https://api.github.com/repos/seL4/seL4/issues/236,closed,CI: Add a PR check to do a stand-alone kernel compilation ,CI,https://api.github.com/repos/seL4/seL4/issues/236/comments,https://github.com/seL4/seL4/pull/236.diff,https://github.com/seL4/seL4/pull/236.patch
https://api.github.com/repos/seL4/seL4/issues/233,closed,sbadaddr should be replaced by stval ,verification,https://api.github.com/repos/seL4/seL4/issues/233/comments, , 
https://api.github.com/repos/seL4/seL4/issues/232,closed,trivial: manual: Document SchedContext size_bits meaning, ,https://api.github.com/repos/seL4/seL4/issues/232/comments,https://github.com/seL4/seL4/pull/232.diff,https://github.com/seL4/seL4/pull/232.patch
https://api.github.com/repos/seL4/seL4/issues/230,closed,clang 11 build fixes, ,https://api.github.com/repos/seL4/seL4/issues/230/comments,https://github.com/seL4/seL4/pull/230.diff,https://github.com/seL4/seL4/pull/230.patch
https://api.github.com/repos/seL4/seL4/issues/228,closed,Outline object physical functions, ,https://api.github.com/repos/seL4/seL4/issues/228/comments,https://github.com/seL4/seL4/pull/228.diff,https://github.com/seL4/seL4/pull/228.patch
https://api.github.com/repos/seL4/seL4/issues/222,open,riscv: tweak section alignment, ,https://api.github.com/repos/seL4/seL4/issues/222/comments,https://github.com/seL4/seL4/pull/222.diff,https://github.com/seL4/seL4/pull/222.patch
https://api.github.com/repos/seL4/seL4/issues/192,closed,Testing, ,https://api.github.com/repos/seL4/seL4/issues/192/comments,https://github.com/seL4/seL4/pull/192.diff,https://github.com/seL4/seL4/pull/192.patch
https://api.github.com/repos/seL4/seL4/issues/221,closed,MCS Systems changes (Reduction 2), ,https://api.github.com/repos/seL4/seL4/issues/221/comments,https://github.com/seL4/seL4/pull/221.diff,https://github.com/seL4/seL4/pull/221.patch
https://api.github.com/repos/seL4/seL4/issues/218,closed,MCS Systems changes (Reduction 1), ,https://api.github.com/repos/seL4/seL4/issues/218/comments,https://github.com/seL4/seL4/pull/218.diff,https://github.com/seL4/seL4/pull/218.patch
https://api.github.com/repos/seL4/seL4/issues/214,open,seL4_ARM_Page_Invalidate_Data doesn't check if the page is writeable (ARMv8), ,https://api.github.com/repos/seL4/seL4/issues/214/comments, , 
https://api.github.com/repos/seL4/seL4/issues/196,closed,tools: fix brackets in format parameters, ,https://api.github.com/repos/seL4/seL4/issues/196/comments,https://github.com/seL4/seL4/pull/196.diff,https://github.com/seL4/seL4/pull/196.patch
https://api.github.com/repos/seL4/seL4/issues/199,closed,Repair barriers in clh_lock_acquire, ,https://api.github.com/repos/seL4/seL4/issues/199/comments,https://github.com/seL4/seL4/pull/199.diff,https://github.com/seL4/seL4/pull/199.patch
https://api.github.com/repos/seL4/seL4/issues/201,closed,aarch64: add missing vcpu cases, ,https://api.github.com/repos/seL4/seL4/issues/201/comments,https://github.com/seL4/seL4/pull/201.diff,https://github.com/seL4/seL4/pull/201.patch
https://api.github.com/repos/seL4/seL4/issues/188,closed,Set CROSS_COMPILER_PREFIX in gcc.cmake template, ,https://api.github.com/repos/seL4/seL4/issues/188/comments,https://github.com/seL4/seL4/pull/188.diff,https://github.com/seL4/seL4/pull/188.patch
https://api.github.com/repos/seL4/seL4/issues/191,closed,Fix python error in code generation tool, ,https://api.github.com/repos/seL4/seL4/issues/191/comments,https://github.com/seL4/seL4/pull/191.diff,https://github.com/seL4/seL4/pull/191.patch
https://api.github.com/repos/seL4/seL4/issues/187,closed,reference manual of 'CSpace Addressing' better clear off confusing, ,https://api.github.com/repos/seL4/seL4/issues/187/comments, , 
https://api.github.com/repos/seL4/seL4/issues/181,closed,x86: Fix printf typo in apic_init(), ,https://api.github.com/repos/seL4/seL4/issues/181/comments,https://github.com/seL4/seL4/pull/181.diff,https://github.com/seL4/seL4/pull/181.patch
https://api.github.com/repos/seL4/seL4/issues/183,closed,Understand PPTR_USER_TOP on x64, ,https://api.github.com/repos/seL4/seL4/issues/183/comments, , 
https://api.github.com/repos/seL4/seL4/issues/180,closed,Bug report: apic_init() printf typo, ,https://api.github.com/repos/seL4/seL4/issues/180/comments, , 
https://api.github.com/repos/seL4/seL4/issues/171,closed,Add support for ARM cross-compilers on Red Hat distros, ,https://api.github.com/repos/seL4/seL4/issues/171/comments,https://github.com/seL4/seL4/pull/171.diff,https://github.com/seL4/seL4/pull/171.patch
https://api.github.com/repos/seL4/seL4/issues/162,closed,changes for generic imx8m, ,https://api.github.com/repos/seL4/seL4/issues/162/comments,https://github.com/seL4/seL4/pull/162.diff,https://github.com/seL4/seL4/pull/162.patch
https://api.github.com/repos/seL4/seL4/issues/145,open,Gic v3 virtualisation,virtualisation,https://api.github.com/repos/seL4/seL4/issues/145/comments,https://github.com/seL4/seL4/pull/145.diff,https://github.com/seL4/seL4/pull/145.patch
https://api.github.com/repos/seL4/seL4/issues/146,closed,Test pull request.,Test,https://api.github.com/repos/seL4/seL4/issues/146/comments,https://github.com/seL4/seL4/pull/146.diff,https://github.com/seL4/seL4/pull/146.patch
https://api.github.com/repos/seL4/seL4/issues/152,closed,aarch64: fix fpsimd_HWCapTest, ,https://api.github.com/repos/seL4/seL4/issues/152/comments,https://github.com/seL4/seL4/pull/152.diff,https://github.com/seL4/seL4/pull/152.patch
https://api.github.com/repos/seL4/seL4/issues/148,open,Add Smmu v2 Support, ,https://api.github.com/repos/seL4/seL4/issues/148/comments,https://github.com/seL4/seL4/pull/148.diff,https://github.com/seL4/seL4/pull/148.patch
https://api.github.com/repos/seL4/seL4/issues/141,closed,fvp platform build error : redefinition of ‘resetTimer’, ,https://api.github.com/repos/seL4/seL4/issues/141/comments, , 
https://api.github.com/repos/seL4/seL4/issues/140,closed,"boot: on arm, expose all pptrs as device memory", ,https://api.github.com/repos/seL4/seL4/issues/140/comments,https://github.com/seL4/seL4/pull/140.diff,https://github.com/seL4/seL4/pull/140.patch
https://api.github.com/repos/seL4/seL4/issues/136,closed,GICV3: ‘volatile struct gic_dist_map’ has no member named ‘sgi_control’, ,https://api.github.com/repos/seL4/seL4/issues/136/comments, , 
https://api.github.com/repos/seL4/seL4/issues/113,closed,ninja: build stopped: subcommand failed., ,https://api.github.com/repos/seL4/seL4/issues/113/comments, , 
https://api.github.com/repos/seL4/seL4/issues/103,open,Support passing multiboot modules and command line to rootserver, ,https://api.github.com/repos/seL4/seL4/issues/103/comments, , 
https://api.github.com/repos/seL4/seL4/issues/99,closed,error: Cannot fetch picotcp.git (GitError: picotcp.git update-ref: fatal: 7f12f2949f44b1de04e9d89407642a9efee878c6^0: not a valid SHA1 ), ,https://api.github.com/repos/seL4/seL4/issues/99/comments, , 
https://api.github.com/repos/seL4/seL4/issues/95,closed,Fix building on OS X, ,https://api.github.com/repos/seL4/seL4/issues/95/comments,https://github.com/seL4/seL4/pull/95.diff,https://github.com/seL4/seL4/pull/95.patch
https://api.github.com/repos/seL4/seL4/issues/85,closed,Spectre variant 1 mitigation, ,https://api.github.com/repos/seL4/seL4/issues/85/comments, , 
https://api.github.com/repos/seL4/seL4/issues/59,closed,Remove extraneous quotes from PATH setting, ,https://api.github.com/repos/seL4/seL4/issues/59/comments,https://github.com/seL4/seL4/pull/59.diff,https://github.com/seL4/seL4/pull/59.patch
https://api.github.com/repos/seL4/seL4/issues/61,closed,lex.py broken with recent changes, ,https://api.github.com/repos/seL4/seL4/issues/61/comments, , 
https://api.github.com/repos/seL4/seL4/issues/24,closed,fix Makefile, ,https://api.github.com/repos/seL4/seL4/issues/24/comments,https://github.com/seL4/seL4/pull/24.diff,https://github.com/seL4/seL4/pull/24.patch
https://api.github.com/repos/seL4/seL4/issues/33,closed,Idle thread runs with async aborts enabled, ,https://api.github.com/repos/seL4/seL4/issues/33/comments, , 
https://api.github.com/repos/seL4/seL4/issues/32,closed,Banked registers are not available with this architecture, ,https://api.github.com/repos/seL4/seL4/issues/32/comments, , 
https://api.github.com/repos/seL4/seL4/issues/31,closed,master branch does not compile with fastpath disabled and hypervisor enabled on ARM, ,https://api.github.com/repos/seL4/seL4/issues/31/comments, , 
https://api.github.com/repos/seL4/seL4/issues/18,closed,FAQ link is incorrect, ,https://api.github.com/repos/seL4/seL4/issues/18/comments,https://github.com/seL4/seL4/pull/18.diff,https://github.com/seL4/seL4/pull/18.patch
https://api.github.com/repos/seL4/seL4/issues/17,closed,Dead links in README.md, ,https://api.github.com/repos/seL4/seL4/issues/17/comments, , 
https://api.github.com/repos/seL4/seL4/issues/22,closed,issue when building for tegra k1, ,https://api.github.com/repos/seL4/seL4/issues/22/comments, , 
https://api.github.com/repos/seL4/seL4/issues/25,closed,should enable print in debug build, ,https://api.github.com/repos/seL4/seL4/issues/25/comments,https://github.com/seL4/seL4/pull/25.diff,https://github.com/seL4/seL4/pull/25.patch
https://api.github.com/repos/seL4/seL4/issues/20,closed,Page fault on x86 kernel initialization with 2.1.0, ,https://api.github.com/repos/seL4/seL4/issues/20/comments, , 
https://api.github.com/repos/seL4/seL4/issues/14,closed,Update libsel4 to not have any dependency on libc/HAVE_LIBC., ,https://api.github.com/repos/seL4/seL4/issues/14/comments,https://github.com/seL4/seL4/pull/14.diff,https://github.com/seL4/seL4/pull/14.patch
https://api.github.com/repos/seL4/seL4/issues/15,closed,Streamline kernel/libsel4 and remove its libc dependencies, ,https://api.github.com/repos/seL4/seL4/issues/15/comments, , 
https://api.github.com/repos/seL4/seL4/issues/16,closed,Streamline libsel4 and remove its libc dependencies., ,https://api.github.com/repos/seL4/seL4/issues/16/comments,https://github.com/seL4/seL4/pull/16.diff,https://github.com/seL4/seL4/pull/16.patch
